Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MA,Santo Amaro do Maranhão,10,0,42,11,15846,16194,2110278,6.8,68,42,26,2.29,15.57,9.86,0.0,9.86,5.71,2.91,1.71,0.0,1.71,1.2,0.503,,,0.0,4199.09,0.0,2593.55,2593.55,1605.53
2020-05-26,MA,Santo Amaro do Maranhão,11,0,46,12,15846,16194,2110278,6.8,75,46,29,2.57,17.57,11.0,0.0,11.0,6.57,2.71,1.69,0.0,1.69,1.03,-0.3543,,,0.0,4631.34,0.0,2840.56,2840.56,1790.79
2020-05-27,MA,Santo Amaro do Maranhão,11,0,46,13,15846,16194,2110278,6.8,75,46,29,2.71,18.43,11.14,0.0,11.14,7.29,2.91,1.86,0.0,1.86,1.06,-0.5143,,,0.0,4631.34,0.0,2840.56,2840.56,1790.79
2020-05-28,MA,Santo Amaro do Maranhão,24,0,100,14,15846,16194,2110278,6.8,163,100,63,2.71,18.43,11.57,0.0,11.57,6.86,0.771,0.543,0.0,0.543,0.229,-1.0457,-0.3177,,0.0,10065.46,0.0,6175.13,6175.13,3890.33
2020-05-29,MA,Santo Amaro do Maranhão,26,0,108,15,15846,16194,2110278,6.8,177,108,69,2.71,18.43,11.86,0.0,11.86,6.57,0.371,0.314,0.0,0.314,0.0571,-1.0857,-0.0686,,0.0,10929.97,0.0,6669.14,6669.14,4260.84
2020-05-30,MA,Santo Amaro do Maranhão,28,0,114,16,15846,16194,2110278,6.8,190,114,76,2.86,19.43,12.57,0.0,12.57,6.86,-2.3143,-1.2857,0.0,-1.2857,-1.0286,-1.0857,-0.0286,,0.0,11732.74,0.0,7039.64,7039.64,4693.1
2020-05-31,MA,Santo Amaro do Maranhão,28,0,117,17,15846,16194,2110278,6.8,190,117,73,2.86,19.43,12.57,0.0,12.57,6.86,-2.7143,-1.6,0.0,-1.6,-1.1143,-0.6971,0.286,0.125,0.0,11732.74,0.0,7224.9,7224.9,4507.84
2020-06-01,MA,Santo Amaro do Maranhão,29,0,125,18,15846,16194,2110278,6.8,197,125,72,1.0,6.86,4.71,0.0,4.71,2.14,-2.5143,-1.4286,0.0,-1.4286,-1.0857,-0.6571,0.326,0.0617,0.0,12165.0,0.0,7718.91,7718.91,4446.09
2020-06-02,MA,Santo Amaro do Maranhão,31,0,134,19,15846,16194,2110278,6.8,211,134,77,0.714,4.86,3.57,0.0,3.57,1.29,-2.7143,-1.5429,0.0,-1.5429,-1.1714,0.383,0.31,0.0507,0.0,13029.52,0.0,8274.67,8274.67,4754.85
2020-06-03,MA,Santo Amaro do Maranhão,31,0,134,20,15846,16194,2110278,6.8,211,134,77,0.857,5.86,4.71,0.0,4.71,1.14,-2.9143,-1.6857,0.0,-1.6857,-1.2286,0.543,0.24,-0.0738,0.0,13029.52,0.0,8274.67,8274.67,4754.85
2020-06-04,MA,Santo Amaro do Maranhão,31,0,133,21,15846,16194,2110278,6.8,211,133,78,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.463,0.225,-0.0914,0.0,13029.52,0.0,8212.92,8212.92,4816.6
2020-06-05,MA,Santo Amaro do Maranhão,31,0,133,22,15846,16194,2110278,6.8,211,133,78,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.503,-0.0834,-0.0866,0.0,13029.52,0.0,8212.92,8212.92,4816.6
2020-06-06,MA,Santo Amaro do Maranhão,34,0,147,23,15846,16194,2110278,6.8,231,147,84,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.469,-0.1314,-0.0727,0.0,14264.54,0.0,9077.44,9077.44,5187.11
2020-06-07,MA,Santo Amaro do Maranhão,34,0,151,24,15846,16194,2110278,6.8,231,151,80,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0343,-0.1234,-0.0562,0.0,14264.54,0.0,9324.44,9324.44,4940.1
2020-06-08,MA,Santo Amaro do Maranhão,34,0,154,25,15846,16194,2110278,6.8,231,154,77,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1143,-0.1234,0.0288,0.0,14264.54,0.0,9509.69,9509.69,4754.85
2020-06-09,MA,Santo Amaro do Maranhão,36,0,163,26,15846,16194,2110278,6.8,245,163,82,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1543,-0.056,0.0416,0.0,15129.06,0.0,10065.46,10065.46,5063.6
2020-06-10,MA,Santo Amaro do Maranhão,36,0,163,27,15846,16194,2110278,6.8,245,163,82,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1143,0.0606,0.048,0.0,15129.06,0.0,10065.46,10065.46,5063.6
2020-06-11,MA,Santo Amaro do Maranhão,36,0,164,28,15846,16194,2110278,6.8,245,164,81,0.286,2.0,3.0,0.0,3.0,-1.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.189,0.0766,0.0432,0.0,15129.06,0.0,10127.21,10127.21,5001.85
2020-06-12,MA,Santo Amaro do Maranhão,36,0,166,29,15846,16194,2110278,6.8,245,166,79,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.269,0.117,0.0039,0.0,15129.06,0.0,10250.71,10250.71,4878.35
2020-06-13,MA,Santo Amaro do Maranhão,36,0,168,30,15846,16194,2110278,6.8,245,168,77,0.0,0.0,1.43,0.0,1.43,-1.4286,0.371,0.286,0.0,0.286,0.0857,0.269,0.0926,-0.0306,0.0,15129.06,0.0,10374.21,10374.21,4754.85
2020-06-14,MA,Santo Amaro do Maranhão,36,0,172,31,15846,16194,2110278,6.8,245,172,73,0.143,1.0,2.29,0.0,2.29,-1.2857,0.771,0.4,0.0,0.4,0.371,0.429,-0.0366,-0.0384,0.0,15129.06,0.0,10621.22,10621.22,4507.84
2020-06-15,MA,Santo Amaro do Maranhão,36,0,174,32,15846,16194,2110278,6.8,245,174,71,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.4,0.0,0.4,0.371,0.349,-0.0926,-0.0578,0.0,15129.06,0.0,10744.72,10744.72,4384.34
2020-06-16,MA,Santo Amaro do Maranhão,36,0,173,33,15846,16194,2110278,6.8,245,173,72,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.686,0.0,0.686,0.486,0.0057,-0.1154,-0.0466,0.0,15129.06,0.0,10682.97,10682.97,4446.09
2020-06-17,MA,Santo Amaro do Maranhão,37,0,179,34,15846,16194,2110278,6.8,252,179,73,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.543,0.0,0.543,0.429,-0.1943,-0.1726,-0.0025,0.0,15561.32,0.0,11053.48,11053.48,4507.84
2020-06-18,MA,Santo Amaro do Maranhão,40,0,195,35,15846,16194,2110278,6.8,272,195,77,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.114,0.0,0.114,0.286,-0.3086,-0.1406,0.0231,0.0,16796.34,0.0,12041.5,12041.5,4754.85
2020-06-19,MA,Santo Amaro do Maranhão,42,0,201,36,15846,16194,2110278,6.8,286,201,85,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.2,0.0,-0.2,0.0,-0.4343,-0.0491,0.043,0.0,17660.86,0.0,12412.0,12412.0,5248.86
2020-06-20,MA,Santo Amaro do Maranhão,42,0,202,37,15846,16194,2110278,6.8,286,202,84,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3543,0.0229,0.0647,0.0,17660.86,0.0,12473.76,12473.76,5187.11
2020-06-21,MA,Santo Amaro do Maranhão,42,0,206,38,15846,16194,2110278,6.8,286,206,80,0.714,4.86,4.0,0.0,4.0,0.857,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.24,0.0994,0.0519,0.0,17660.86,0.0,12720.76,12720.76,4940.1
2020-06-22,MA,Santo Amaro do Maranhão,42,0,209,39,15846,16194,2110278,6.8,286,209,77,0.286,2.0,1.71,0.0,1.71,0.286,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.151,0.0277,0.0,17660.86,0.0,12906.01,12906.01,4754.85
2020-06-23,MA,Santo Amaro do Maranhão,42,0,208,40,15846,16194,2110278,6.8,286,208,78,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.189,0.119,0.0037,0.0,17660.86,0.0,12844.26,12844.26,4816.6
2020-06-24,MA,Santo Amaro do Maranhão,42,0,207,41,15846,16194,2110278,6.8,286,207,79,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.32,0.0891,-0.0302,0.0,17660.86,0.0,12782.51,12782.51,4878.35
2020-06-25,MA,Santo Amaro do Maranhão,42,0,207,42,15846,16194,2110278,6.8,286,207,79,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.229,0.0,0.229,-0.0571,0.24,0.0411,-0.0507,0.0,17660.86,0.0,12782.51,12782.51,4878.35
2020-06-26,MA,Santo Amaro do Maranhão,43,0,211,43,15846,16194,2110278,6.8,292,211,81,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.457,0.0,0.457,0.143,0.206,-0.0514,-0.0411,0.0,18031.37,0.0,13029.52,13029.52,5001.85
2020-06-27,MA,Santo Amaro do Maranhão,44,0,217,44,15846,16194,2110278,6.8,299,217,82,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.286,0.0,0.286,0.114,0.126,-0.1029,-0.0327,0.0,18463.63,0.0,13400.02,13400.02,5063.6
2020-06-28,MA,Santo Amaro do Maranhão,44,0,219,45,15846,16194,2110278,6.8,299,219,80,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.257,0.0,0.257,-0.0286,-0.0686,-0.0869,-0.0167,0.0,18463.63,0.0,13523.53,13523.53,4940.1
2020-06-29,MA,Santo Amaro do Maranhão,44,0,222,46,15846,16194,2110278,6.8,299,222,77,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,-0.1943,-0.0743,0.0112,0.0,18463.63,0.0,13708.78,13708.78,4754.85
2020-06-30,MA,Santo Amaro do Maranhão,45,0,228,47,15846,16194,2110278,6.8,306,228,78,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.1943,-0.0423,0.0281,0.0,18895.89,0.0,14079.29,14079.29,4816.6
2020-07-01,MA,Santo Amaro do Maranhão,46,0,233,48,15846,16194,2110278,6.8,313,233,80,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.1657,0.0046,0.0281,0.0,19328.15,0.0,14388.04,14388.04,4940.1
2020-07-02,MA,Santo Amaro do Maranhão,46,0,232,49,15846,16194,2110278,6.8,313,232,81,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.0857,0.0377,0.0263,0.0,19328.15,0.0,14326.29,14326.29,5001.85
2020-07-03,MA,Santo Amaro do Maranhão,46,0,233,50,15846,16194,2110278,6.8,313,233,80,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.0457,0.0537,0.0151,0.0,19328.15,0.0,14388.04,14388.04,4940.1
2020-07-04,MA,Santo Amaro do Maranhão,46,0,234,51,15846,16194,2110278,6.8,313,234,79,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.0057,0.0571,0.0041,0.0,19328.15,0.0,14449.8,14449.8,4878.35
2020-07-05,MA,Santo Amaro do Maranhão,46,1,237,52,15846,16194,2110278,6.8,313,238,75,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0331,0.0037,0.0042,19328.15,61.75,14635.05,14696.8,4631.34
2020-07-06,MA,Santo Amaro do Maranhão,46,1,241,53,15846,16194,2110278,6.8,313,242,71,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.0251,-0.0014,0.0041,19328.15,61.75,14882.06,14943.81,4384.34
2020-07-07,MA,Santo Amaro do Maranhão,46,1,240,54,15846,16194,2110278,6.8,313,241,72,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.08,0.056,-0.0055,0.0041,19328.15,61.75,14820.3,14882.06,4446.09
2020-07-08,MA,Santo Amaro do Maranhão,46,1,240,55,15846,16194,2110278,6.8,313,241,72,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.0469,0.0009,0.0041,19328.15,61.75,14820.3,14882.06,4446.09
2020-07-09,MA,Santo Amaro do Maranhão,46,1,241,56,15846,16194,2110278,6.8,313,242,71,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.274,0.0297,0.0041,0.0041,19328.15,61.75,14882.06,14943.81,4384.34
2020-07-10,MA,Santo Amaro do Maranhão,46,1,241,57,15846,16194,2110278,6.8,313,242,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,-0.0286,0.0,-0.0,0.309,0.0377,-0.0254,0.0041,19328.15,61.75,14882.06,14943.81,4384.34
2020-07-11,MA,Santo Amaro do Maranhão,46,1,242,58,15846,16194,2110278,6.8,313,243,70,0.0,0.0,1.29,0.0,1.29,-1.2857,0.971,0.771,0.0,0.771,0.2,0.269,0.0457,-0.0309,0.0041,19328.15,61.75,14943.81,15005.56,4322.59
2020-07-12,MA,Santo Amaro do Maranhão,46,1,245,59,15846,16194,2110278,6.8,313,246,67,0.0,0.0,1.29,0.0,1.29,-1.2857,1.34,1.11,0.0286,1.14,0.2,0.269,-0.0709,-0.0336,0.0041,19328.15,61.75,15129.06,15190.81,4137.33
2020-07-13,MA,Santo Amaro do Maranhão,46,1,248,60,15846,16194,2110278,6.8,313,249,64,0.714,4.86,5.0,0.143,5.14,-0.2857,1.34,1.17,0.0286,1.2,0.143,0.309,-0.1074,-0.0382,0.004,19328.15,61.75,15314.31,15376.07,3952.08
2020-07-14,MA,Santo Amaro do Maranhão,46,1,249,61,15846,16194,2110278,6.8,313,250,63,1.0,6.71,6.71,0.143,6.86,-0.1429,1.34,1.11,0.0286,1.14,0.2,-0.08,-0.1383,-0.0446,0.004,19328.15,61.75,15376.07,15437.82,3890.33
2020-07-15,MA,Santo Amaro do Maranhão,46,1,249,62,15846,16194,2110278,6.8,313,250,63,1.0,6.71,6.86,0.143,7.0,-0.2857,1.54,1.29,0.0286,1.31,0.229,-0.2286,-0.1531,0.0021,0.004,19328.15,61.75,15376.07,15437.82,3890.33
2020-07-16,MA,Santo Amaro do Maranhão,51,2,276,63,15846,16194,2110278,6.8,347,278,69,1.0,6.71,6.86,0.143,7.0,-0.2857,0.571,0.514,0.0,0.514,0.0571,-0.4229,-0.1771,0.0167,0.0072,21427.69,123.5,17043.35,17166.85,4260.84
2020-07-17,MA,Santo Amaro do Maranhão,53,2,288,64,15846,16194,2110278,6.8,360,290,70,1.14,7.71,7.71,0.143,7.86,-0.1429,0.2,0.0571,0.0,0.0571,0.143,-0.4971,-0.0606,0.0462,0.0069,22230.46,123.5,17784.36,17907.87,4322.59
2020-07-18,MA,Santo Amaro do Maranhão,53,2,290,65,15846,16194,2110278,6.8,360,292,68,1.14,7.71,7.57,0.143,7.71,0.0,-0.7714,-0.8,-0.0286,-0.8286,0.0571,-0.5771,-0.024,0.0581,0.0068,22230.46,123.5,17907.87,18031.37,4199.09
2020-07-19,MA,Santo Amaro do Maranhão,53,2,293,66,15846,16194,2110278,6.8,360,295,65,1.14,7.71,7.0,0.143,7.14,0.571,-1.1429,-1.1714,-0.0286,-1.2,0.0571,-0.3829,0.0926,0.0725,0.0068,22230.46,123.5,18093.12,18216.62,4013.83
2020-07-20,MA,Santo Amaro do Maranhão,54,2,302,67,15846,16194,2110278,6.8,367,304,63,0.429,2.86,2.86,0.0,2.86,0.0,-1.3429,-1.4,-0.0286,-1.4286,0.0857,-0.3486,0.137,0.0414,0.0066,22662.71,123.5,18648.88,18772.38,3890.33
2020-07-21,MA,Santo Amaro do Maranhão,54,2,302,68,15846,16194,2110278,6.8,367,304,63,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-1.3714,-0.0286,-1.4,0.0571,0.04,0.185,0.0359,0.0066,22662.71,123.5,18648.88,18772.38,3890.33
2020-07-22,MA,Santo Amaro do Maranhão,54,2,298,69,15846,16194,2110278,6.8,367,300,67,0.143,1.0,0.714,0.0,0.714,0.286,-1.5429,-1.4286,-0.0286,-1.4571,-0.0857,0.189,0.146,-0.0107,0.0067,22662.71,123.5,18401.88,18525.38,4137.33
2020-07-23,MA,Santo Amaro do Maranhão,54,2,296,70,15846,16194,2110278,6.8,367,298,69,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.349,0.155,-0.0286,0.0067,22662.71,123.5,18278.37,18401.88,4260.84
2020-07-24,MA,Santo Amaro do Maranhão,54,2,295,71,15846,16194,2110278,6.8,367,297,70,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.0389,-0.0496,0.0067,22662.71,123.5,18216.62,18340.13,4322.59
2020-07-25,MA,Santo Amaro do Maranhão,54,2,295,72,15846,16194,2110278,6.8,367,297,70,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.429,0.0,0.429,-0.0286,0.429,-0.0057,-0.0418,0.0067,22662.71,123.5,18216.62,18340.13,4322.59
2020-07-26,MA,Santo Amaro do Maranhão,54,2,298,73,15846,16194,2110278,6.8,367,300,67,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.234,-0.0629,-0.0533,0.0067,22662.71,123.5,18401.88,18525.38,4137.33
2020-07-27,MA,Santo Amaro do Maranhão,54,2,301,74,15846,16194,2110278,6.8,367,303,64,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.657,0.0,0.657,-0.0571,0.16,-0.0629,-0.0144,0.0066,22662.71,123.5,18587.13,18710.63,3952.08
2020-07-28,MA,Santo Amaro do Maranhão,54,2,302,75,15846,16194,2110278,6.8,367,304,63,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.629,0.0,0.629,-0.0286,0.0343,-0.1109,0.0021,0.0066,22662.71,123.5,18648.88,18772.38,3890.33
2020-07-29,MA,Santo Amaro do Maranhão,54,2,300,76,15846,16194,2110278,6.8,367,302,65,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.6,0.0,0.6,0.0,0.0343,-0.0331,0.0142,0.0066,22662.71,123.5,18525.38,18648.88,4013.83
2020-07-30,MA,Santo Amaro do Maranhão,57,2,316,77,15846,16194,2110278,6.8,388,318,70,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.1257,0.0046,0.0174,0.0063,23959.49,123.5,19513.4,19636.9,4322.59
2020-07-31,MA,Santo Amaro do Maranhão,57,2,316,78,15846,16194,2110278,6.8,388,318,70,0.429,3.0,3.29,0.0,3.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.0686,0.008,0.0384,0.0063,23959.49,123.5,19513.4,19636.9,4322.59
2020-08-01,MA,Santo Amaro do Maranhão,57,2,317,79,15846,16194,2110278,6.8,388,319,69,0.857,5.86,5.43,0.0,5.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.183,0.024,-0.0005,0.0063,23959.49,123.5,19575.15,19698.65,4260.84
2020-08-02,MA,Santo Amaro do Maranhão,57,2,320,80,15846,16194,2110278,6.8,388,322,66,0.857,5.86,5.57,0.0,5.57,0.286,0.943,0.829,0.0,0.829,0.114,0.0743,0.0811,-0.0217,0.0062,23959.49,123.5,19760.41,19883.91,4075.58
2020-08-03,MA,Santo Amaro do Maranhão,57,2,324,81,15846,16194,2110278,6.8,388,326,62,0.429,2.86,3.29,0.0,3.29,-0.4286,1.51,1.26,0.0,1.26,0.257,0.154,-0.0354,-0.0213,0.0061,23959.49,123.5,20007.41,20130.91,3828.58
2020-08-04,MA,Santo Amaro do Maranhão,60,2,340,82,15846,16194,2110278,6.8,408,342,66,1.14,7.71,7.29,0.0,7.29,0.429,0.943,0.857,0.0,0.857,0.0857,0.28,-0.104,-0.0386,0.0058,25194.52,123.5,20995.43,21118.93,4075.58
2020-08-05,MA,Santo Amaro do Maranhão,60,2,339,83,15846,16194,2110278,6.8,408,341,67,1.57,10.57,9.57,0.0,9.57,1.0,1.34,1.17,0.0,1.17,0.171,-0.1086,-0.0983,-0.0507,0.0059,25194.52,123.5,20933.68,21057.18,4137.33
2020-08-06,MA,Santo Amaro do Maranhão,60,2,339,84,15846,16194,2110278,6.8,408,341,67,1.57,10.57,9.71,0.0,9.71,0.857,1.37,1.14,0.0,1.14,0.229,-0.3371,-0.1691,-0.0073,0.0059,25194.52,123.5,20933.68,21057.18,4137.33
2020-08-07,MA,Santo Amaro do Maranhão,65,2,367,85,15846,16194,2110278,6.8,442,369,73,1.86,12.57,11.43,0.0,11.43,1.14,0.4,0.371,0.0,0.371,0.0286,-0.4171,-0.1726,0.0233,0.0054,27294.06,123.5,22662.71,22786.22,4507.84
2020-08-08,MA,Santo Amaro do Maranhão,68,2,384,86,15846,16194,2110278,6.8,462,386,76,1.43,9.71,9.0,0.0,9.0,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.6914,-0.072,0.0409,0.0052,28529.08,123.5,23712.49,23835.99,4693.1
2020-08-09,MA,Santo Amaro do Maranhão,68,2,388,87,15846,16194,2110278,6.8,462,390,72,1.43,9.71,9.14,0.0,9.14,0.571,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.5829,0.0126,0.0784,0.0051,28529.08,123.5,23959.49,24082.99,4446.09
2020-08-10,MA,Santo Amaro do Maranhão,70,2,404,88,15846,16194,2110278,6.8,476,406,70,1.43,9.71,8.86,0.0,8.86,0.857,-2.1143,-1.7429,0.0,-1.7429,-0.3714,-0.4686,0.106,0.0702,0.0049,29393.6,123.5,24947.51,25071.01,4322.59
2020-08-11,MA,Santo Amaro do Maranhão,70,2,403,89,15846,16194,2110278,6.8,476,405,71,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2743,0.223,0.0519,0.0049,29393.6,123.5,24885.76,25009.26,4384.34
2020-08-12,MA,Santo Amaro do Maranhão,70,2,403,90,15846,16194,2110278,6.8,476,405,71,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.114,0.178,0.0208,0.0049,29393.6,123.5,24885.76,25009.26,4384.34
2020-08-13,MA,Santo Amaro do Maranhão,70,2,401,91,15846,16194,2110278,6.8,476,403,73,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.423,0.187,-0.0183,0.005,29393.6,123.5,24762.26,24885.76,4507.84
2020-08-14,MA,Santo Amaro do Maranhão,70,2,402,92,15846,16194,2110278,6.8,476,404,72,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.309,0.117,-0.0601,0.005,29393.6,123.5,24824.01,24947.51,4446.09
2020-08-15,MA,Santo Amaro do Maranhão,70,2,403,93,15846,16194,2110278,6.8,476,405,71,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.469,0.0149,-0.0466,0.0049,29393.6,123.5,24885.76,25009.26,4384.34
2020-08-16,MA,Santo Amaro do Maranhão,70,2,407,94,15846,16194,2110278,6.8,476,409,67,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.309,-0.0777,-0.0581,0.0049,29393.6,123.5,25132.77,25256.27,4137.33
2020-08-17,MA,Santo Amaro do Maranhão,70,2,410,95,15846,16194,2110278,6.8,476,412,64,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.429,0.0,0.429,-0.0286,0.189,-0.0549,-0.0343,0.0049,29393.6,123.5,25318.02,25441.52,3952.08
