Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PR,Morretes,2,0,8,34,16406,16610,4116208,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0309,0.0078,0.0,842.87,0.0,481.64,481.64,361.23
2020-05-22,PR,Morretes,2,0,8,35,16406,16610,4116208,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,0.0023,0.0,842.87,0.0,481.64,481.64,361.23
2020-05-23,PR,Morretes,2,0,8,36,16406,16610,4116208,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0389,-0.0169,0.0,842.87,0.0,481.64,481.64,361.23
2020-05-24,PR,Morretes,2,0,8,37,16406,16610,4116208,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.486,0.0,0.486,0.286,0.154,0.0183,-0.0183,0.0,842.87,0.0,481.64,481.64,361.23
2020-05-25,PR,Morretes,2,0,9,38,16406,16610,4116208,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.457,0.0,0.457,0.314,0.194,-0.0537,-0.0201,0.0,842.87,0.0,541.84,541.84,301.02
2020-05-26,PR,Morretes,2,0,9,39,16406,16610,4116208,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.457,0.0,0.457,0.314,0.126,-0.0606,-0.0265,0.0,842.87,0.0,541.84,541.84,301.02
2020-05-27,PR,Morretes,2,0,9,40,16406,16610,4116208,6.8,14,9,5,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.6,0.0,0.6,0.371,-0.1143,-0.0697,-0.0167,0.0,842.87,0.0,541.84,541.84,301.02
2020-05-28,PR,Morretes,3,0,12,41,16406,16610,4116208,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,0.8,0.486,0.0,0.486,0.314,-0.1486,-0.0937,0.0105,0.0,1204.09,0.0,722.46,722.46,481.64
2020-05-29,PR,Morretes,6,0,25,42,16406,16610,4116208,6.8,41,25,16,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.114,0.0,0.114,0.0857,-0.1943,-0.0651,0.0361,0.0,2468.39,0.0,1505.12,1505.12,963.28
2020-05-30,PR,Morretes,6,0,25,43,16406,16610,4116208,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,0.0286,0.0286,0.0,0.0286,-0.0,-0.2743,-0.0011,0.045,0.0,2468.39,0.0,1505.12,1505.12,963.28
2020-05-31,PR,Morretes,6,0,25,44,16406,16610,4116208,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.12,0.0562,0.0,2468.39,0.0,1505.12,1505.12,963.28
2020-06-01,PR,Morretes,7,0,31,45,16406,16610,4116208,6.8,48,31,17,0.571,4.0,2.57,0.0,2.57,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.155,0.0523,0.0,2889.83,0.0,1866.35,1866.35,1023.48
2020-06-02,PR,Morretes,7,0,30,46,16406,16610,4116208,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.451,0.187,0.0409,0.0,2889.83,0.0,1806.14,1806.14,1083.68
2020-06-03,PR,Morretes,7,0,30,47,16406,16610,4116208,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.583,0.197,-0.0478,0.0,2889.83,0.0,1806.14,1806.14,1083.68
2020-06-04,PR,Morretes,7,0,30,48,16406,16610,4116208,6.8,48,30,18,0.571,3.86,2.71,0.0,2.71,1.14,2.29,1.6,0.0,1.6,0.686,0.663,0.203,-0.0635,0.0,2889.83,0.0,1806.14,1806.14,1083.68
2020-06-05,PR,Morretes,9,0,39,49,16406,16610,4116208,6.8,61,39,22,0.429,2.86,2.0,0.0,2.0,0.857,2.71,1.86,0.0,1.86,0.857,0.783,-0.1189,-0.0965,0.0,3672.49,0.0,2347.98,2347.98,1324.5
2020-06-06,PR,Morretes,9,0,39,50,16406,16610,4116208,6.8,61,39,22,2.29,15.43,10.57,0.0,10.57,4.86,2.91,2.0,0.0,2.0,0.914,0.897,-0.1623,-0.1191,0.0,3672.49,0.0,2347.98,2347.98,1324.5
2020-06-07,PR,Morretes,10,0,44,51,16406,16610,4116208,6.8,68,44,24,2.43,16.43,11.29,0.0,11.29,5.14,3.71,2.57,0.0,2.57,1.14,-0.1429,-0.2949,-0.1294,0.0,4093.92,0.0,2649.01,2649.01,1444.91
2020-06-08,PR,Morretes,10,0,45,52,16406,16610,4116208,6.8,68,45,23,2.57,17.43,12.0,0.0,12.0,5.43,4.09,2.89,0.0,2.89,1.2,-0.2286,-0.3989,-0.0142,0.0,4093.92,0.0,2709.21,2709.21,1384.71
2020-06-09,PR,Morretes,23,0,104,53,16406,16610,4116208,6.8,156,104,52,3.29,22.43,15.57,0.0,15.57,6.86,1.57,1.26,0.0,1.26,0.314,-0.8114,-0.4434,-0.005,0.0,9391.93,0.0,6261.29,6261.29,3130.64
2020-06-10,PR,Morretes,24,0,109,54,16406,16610,4116208,6.8,163,109,54,3.43,23.29,16.43,0.0,16.43,6.86,1.57,1.29,0.0,1.29,0.286,-1.2114,-0.1897,0.085,0.0,9813.37,0.0,6562.31,6562.31,3251.05
2020-06-11,PR,Morretes,25,0,114,55,16406,16610,4116208,6.8,170,114,56,3.43,23.29,16.86,0.0,16.86,6.43,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-1.32,-0.1874,0.131,0.0,10234.8,0.0,6863.34,6863.34,3371.46
2020-06-12,PR,Morretes,32,0,148,56,16406,16610,4116208,6.8,218,148,70,3.57,24.29,17.71,0.0,17.71,6.57,-2.3429,-1.4,0.0,-1.4,-0.9429,-1.0914,0.13,0.151,0.0,13124.62,0.0,8910.3,8910.3,4214.33
2020-06-13,PR,Morretes,33,0,154,57,16406,16610,4116208,6.8,224,154,70,1.71,11.71,9.14,0.0,9.14,2.57,-2.5143,-1.5143,0.0,-1.5143,-1.0,-1.1657,0.258,0.145,0.0,13485.85,0.0,9271.52,9271.52,4214.33
2020-06-14,PR,Morretes,34,0,162,58,16406,16610,4116208,6.8,231,162,69,1.57,10.71,8.57,0.0,8.57,2.14,-3.8857,-2.6857,0.0,-2.6857,-1.2,-0.16,0.31,0.152,0.0,13907.28,0.0,9753.16,9753.16,4154.12
2020-06-15,PR,Morretes,35,0,169,59,16406,16610,4116208,6.8,238,169,69,1.57,10.71,8.86,0.0,8.86,1.86,-4.2571,-3.0,0.0,-3.0,-1.2571,0.08,0.537,0.0315,0.0,14328.72,0.0,10174.59,10174.59,4154.12
2020-06-16,PR,Morretes,35,0,168,60,16406,16610,4116208,6.8,238,168,70,0.571,3.86,3.43,0.0,3.43,0.429,-1.9429,-1.4,0.0,-1.4,-0.5429,0.229,0.574,0.0025,0.0,14328.72,0.0,10114.39,10114.39,4214.33
2020-06-17,PR,Morretes,35,0,169,61,16406,16610,4116208,6.8,238,169,69,0.429,3.0,2.71,0.0,2.71,0.286,-1.9429,-1.4286,0.0,-1.4286,-0.5143,1.59,0.288,-0.0213,0.0,14328.72,0.0,10174.59,10174.59,4154.12
2020-06-18,PR,Morretes,36,0,176,62,16406,16610,4116208,6.8,245,176,69,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,1.7,0.271,-0.1961,0.0,14750.15,0.0,10596.03,10596.03,4154.12
2020-06-19,PR,Morretes,36,0,172,63,16406,16610,4116208,6.8,245,172,73,0.143,1.0,1.43,0.0,1.43,-0.4286,4.09,2.94,0.0,2.94,1.14,1.28,0.203,-0.2107,0.0,14750.15,0.0,10355.21,10355.21,4394.94
2020-06-20,PR,Morretes,36,0,173,64,16406,16610,4116208,6.8,245,173,72,0.571,3.86,3.57,0.0,3.57,0.286,4.26,3.03,0.0,3.03,1.23,1.43,-0.4434,-0.1694,0.0,14750.15,0.0,10415.41,10415.41,4334.74
2020-06-21,PR,Morretes,36,0,177,65,16406,16610,4116208,6.8,245,177,68,3.57,24.29,18.14,0.0,18.14,6.14,4.46,3.23,0.0,3.23,1.23,1.25,-0.48,-0.1502,0.0,14750.15,0.0,10656.23,10656.23,4093.92
2020-06-22,PR,Morretes,36,0,179,66,16406,16610,4116208,6.8,245,179,66,3.57,24.29,17.86,0.0,17.86,6.43,5.23,3.77,0.0,3.77,1.46,-0.6229,-0.5589,-0.1262,0.0,14750.15,0.0,10776.64,10776.64,3973.51
2020-06-23,PR,Morretes,39,0,193,67,16406,16610,4116208,6.8,265,193,72,3.57,24.29,18.29,0.0,18.29,6.0,4.86,3.46,0.0,3.46,1.4,-0.6971,-0.48,0.104,0.0,15954.24,0.0,11619.51,11619.51,4334.74
2020-06-24,PR,Morretes,60,0,296,68,16406,16610,4116208,6.8,408,296,112,4.0,27.14,20.29,0.0,20.29,6.86,0.971,0.771,0.0,0.771,0.2,-1.5143,-0.4274,0.116,0.0,24563.52,0.0,17820.59,17820.59,6742.93
2020-06-25,PR,Morretes,61,0,301,69,16406,16610,4116208,6.8,415,301,114,4.14,28.14,20.86,0.0,20.86,7.29,0.771,0.771,0.0,0.771,0.0,-0.9657,0.0777,0.225,0.0,24984.95,0.0,18121.61,18121.61,6863.34
2020-06-26,PR,Morretes,61,0,300,70,16406,16610,4116208,6.8,415,300,115,4.29,29.14,22.0,0.0,22.0,7.14,-3.1143,-2.1429,0.0,-2.1429,-0.9714,-0.8914,0.101,0.136,0.0,24984.95,0.0,18061.41,18061.41,6923.54
2020-06-27,PR,Morretes,64,0,315,71,16406,16610,4116208,6.8,435,315,120,4.14,28.14,21.71,0.0,21.71,6.43,0.4,0.457,0.0,0.457,-0.0571,-0.2343,0.567,0.12,0.0,26189.04,0.0,18964.48,18964.48,7224.56
2020-06-28,PR,Morretes,65,0,323,72,16406,16610,4116208,6.8,442,323,119,1.29,8.71,7.57,0.0,7.57,1.14,0.4,0.571,0.0,0.571,-0.1714,-0.1943,0.201,-0.0311,0.0,26610.48,0.0,19446.12,19446.12,7164.36
2020-06-29,PR,Morretes,66,0,333,73,16406,16610,4116208,6.8,449,333,116,4.29,29.14,22.57,0.0,22.57,6.57,-0.2,0.114,0.0,0.114,-0.3143,1.32,0.17,-0.0341,0.0,27031.91,0.0,20048.16,20048.16,6983.74
2020-06-30,PR,Morretes,68,0,345,74,16406,16610,4116208,6.8,462,345,117,4.43,30.14,23.71,0.0,23.71,6.43,-0.2,0.114,0.0,0.114,-0.3143,0.04,-0.0777,-0.2155,0.0,27814.57,0.0,20770.62,20770.62,7043.95
2020-07-01,PR,Morretes,69,0,349,75,16406,16610,4116208,6.8,469,349,120,4.14,28.14,22.57,0.0,22.57,5.57,3.49,2.86,0.0,2.86,0.629,-0.04,-0.0697,-0.0761,0.0,28236.0,0.0,21011.44,21011.44,7224.56
2020-07-02,PR,Morretes,91,0,459,76,16406,16610,4116208,6.8,619,459,160,4.0,27.14,22.29,0.0,22.29,4.86,0.6,0.714,0.0,0.714,-0.1143,-0.6229,-0.5109,-0.0606,0.0,37266.71,0.0,27633.96,27633.96,9632.75
2020-07-03,PR,Morretes,92,0,466,77,16406,16610,4116208,6.8,626,466,160,3.86,26.14,21.86,0.0,21.86,4.29,0.2,0.371,0.0,0.371,-0.1714,-0.5429,-0.1794,0.0967,0.0,37688.14,0.0,28055.39,28055.39,9632.75
2020-07-04,PR,Morretes,93,0,473,78,16406,16610,4116208,6.8,632,473,159,4.71,32.14,26.14,0.0,26.14,6.0,-3.3143,-2.2286,0.0,-2.2286,-1.0857,-1.2343,-0.1326,0.0885,0.0,38049.37,0.0,28476.82,28476.82,9572.55
2020-07-05,PR,Morretes,93,0,479,79,16406,16610,4116208,6.8,632,479,153,4.57,31.14,25.57,0.0,25.57,5.57,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.8571,0.406,0.207,0.0,38049.37,0.0,28838.05,28838.05,9211.32
2020-07-06,PR,Morretes,93,0,486,80,16406,16610,4116208,6.8,632,486,146,1.71,11.57,11.43,0.0,11.43,0.143,-2.6857,-1.9429,0.0,-1.9429,-0.7429,-0.7029,0.373,0.132,0.0,38049.37,0.0,29259.48,29259.48,8789.89
2020-07-07,PR,Morretes,101,0,528,81,16406,16610,4116208,6.8,687,528,159,1.86,12.57,12.0,0.0,12.0,0.571,-3.6857,-2.6286,0.0,-2.6286,-1.0571,1.41,0.525,0.114,0.0,41360.63,0.0,31788.08,31788.08,9572.55
2020-07-08,PR,Morretes,101,0,528,82,16406,16610,4116208,6.8,687,528,159,1.86,12.71,12.14,0.0,12.14,0.571,-3.3143,-2.3714,0.0,-2.3714,-0.9429,1.32,0.481,-0.1609,0.0,41360.63,0.0,31788.08,31788.08,9572.55
2020-07-09,PR,Morretes,103,0,539,83,16406,16610,4116208,6.8,700,539,161,2.0,13.71,13.0,0.0,13.0,0.714,3.71,3.0,0.0,3.0,0.714,1.39,0.437,-0.1534,0.0,42143.29,0.0,32450.33,32450.33,9692.96
2020-07-10,PR,Morretes,105,0,550,84,16406,16610,4116208,6.8,714,550,164,2.14,14.57,13.71,0.0,13.71,0.857,3.69,3.06,0.0,3.06,0.629,1.55,-0.3989,-0.2334,0.0,42986.15,0.0,33112.58,33112.58,9873.57
2020-07-11,PR,Morretes,106,0,558,85,16406,16610,4116208,6.8,721,558,163,4.43,30.14,26.43,0.0,26.43,3.71,4.26,3.49,0.0286,3.51,0.743,1.48,-0.3943,-0.2309,0.0,43407.59,0.0,33594.22,33594.22,9813.37
2020-07-12,PR,Morretes,107,0,570,86,16406,16610,4116208,6.8,728,570,158,4.57,31.0,27.29,0.0,27.29,3.71,4.06,3.43,0.0286,3.46,0.6,-0.5886,-0.6423,-0.2274,0.0,43829.02,0.0,34316.68,34316.68,9512.34
2020-07-13,PR,Morretes,108,0,582,87,16406,16610,4116208,6.8,734,582,152,5.0,34.0,29.57,0.143,29.71,4.29,4.09,3.57,0.0286,3.6,0.486,-0.6514,-0.6731,0.0521,0.0,44190.25,0.0,35039.13,35039.13,9151.11
2020-07-14,PR,Morretes,132,0,713,88,16406,16610,4116208,6.8,898,713,185,5.0,34.0,30.14,0.143,30.29,3.71,0.771,0.886,0.0286,0.914,-0.1429,-1.8229,-0.7006,0.0686,0.0,54063.82,0.0,42925.95,42925.95,11137.87
2020-07-15,PR,Morretes,133,0,719,89,16406,16610,4116208,6.8,904,719,185,5.14,35.0,31.57,0.143,31.71,3.29,0.429,0.6,0.0286,0.629,-0.2,-1.8171,-0.1383,0.245,0.0,54425.05,0.0,43287.18,43287.18,11137.87
2020-07-16,PR,Morretes,138,1,746,90,16406,16610,4116208,6.8,938,747,191,5.0,34.0,30.86,0.143,31.0,3.0,-4.8571,-3.6,0.0,-3.6,-1.2571,-2.0229,-0.0514,0.28,0.0013,56472.0,60.2,44912.7,44972.91,11499.1
2020-07-17,PR,Morretes,140,1,761,91,16406,16610,4116208,6.8,952,762,190,4.86,33.14,30.29,0.143,30.43,2.71,-5.0286,-4.1714,0.0,-4.1714,-0.8571,-1.28,0.582,0.325,0.0013,57314.87,60.2,45815.77,45875.98,11438.89
2020-07-18,PR,Morretes,142,1,779,92,16406,16610,4116208,6.8,966,780,186,1.43,9.71,11.57,0.143,11.71,-2.0,-6.0286,-5.2286,-0.0286,-5.2571,-0.7714,-0.9086,0.727,0.18,0.0013,58157.74,60.2,46899.46,46959.66,11198.07
2020-07-19,PR,Morretes,142,1,786,93,16406,16610,4116208,6.8,966,787,179,1.29,8.86,9.29,0.143,9.43,-0.5714,-5.6286,-5.0857,-0.0286,-5.1143,-0.5143,1.09,0.925,0.126,0.0013,58157.74,60.2,47320.89,47381.1,10776.64
2020-07-20,PR,Morretes,142,1,794,94,16406,16610,4116208,6.8,966,795,171,0.714,4.86,5.43,0.0,5.43,-0.5714,-4.1143,-4.1143,-0.0286,-4.1429,0.0286,1.82,0.76,-0.1207,0.0013,58157.74,60.2,47802.53,47862.73,10295.0
2020-07-21,PR,Morretes,142,1,794,95,16406,16610,4116208,6.8,966,795,171,0.857,5.86,5.43,0.0,5.43,0.429,0.571,-0.2857,-0.0286,-0.3143,0.886,2.6,0.581,-0.235,0.0013,58157.74,60.2,47802.53,47862.73,10295.0
2020-07-22,PR,Morretes,142,1,784,96,16406,16610,4116208,6.8,966,785,181,1.86,12.57,9.71,0.0,9.71,2.86,4.06,2.91,-0.0286,2.89,1.17,2.52,-0.0217,-0.3367,0.0013,58157.74,60.2,47200.48,47260.69,10897.05
2020-07-23,PR,Morretes,143,1,784,97,16406,16610,4116208,6.8,972,785,187,1.86,12.57,10.14,0.0,10.14,2.43,6.97,5.49,0.0,5.49,1.49,1.99,-0.448,-0.3271,0.0013,58518.96,60.2,47200.48,47260.69,11258.28
2020-07-24,PR,Morretes,146,1,799,98,16406,16610,4116208,6.8,993,800,193,4.29,29.14,23.86,0.0,23.86,5.29,6.97,5.69,0.0,5.69,1.29,0.977,-0.7589,-0.2521,0.0012,59783.26,60.2,48103.55,48163.76,11619.51
2020-07-25,PR,Morretes,155,1,847,99,16406,16610,4116208,6.8,1054,848,206,5.86,39.71,32.86,0.0,32.86,6.86,5.86,5.09,0.0,5.09,0.771,-0.4229,-0.8754,-0.08,0.0012,63455.75,60.2,50993.38,51053.58,12402.17
2020-07-26,PR,Morretes,155,1,857,100,16406,16610,4116208,6.8,1054,858,196,6.0,40.71,33.86,0.0,33.86,6.86,5.46,4.71,0.0,4.71,0.743,-1.1943,-0.68,,0.0012,63455.75,60.2,51595.42,51655.63,11800.12
2020-07-27,PR,Morretes,172,1,961,101,16406,16610,4116208,6.8,1170,962,208,6.14,41.86,35.14,0.0,35.14,6.71,1.94,1.97,0.0,1.97,-0.0286,-1.8571,-0.4217,,0.001,70439.49,60.2,57856.71,57916.92,12522.58
2020-07-28,PR,Morretes,183,1,1024,102,16406,16610,4116208,6.8,1244,1025,219,5.86,39.86,33.71,0.0,33.71,6.14,1.0,1.14,0.0,1.14,-0.1429,-1.4057,,,0.001,74894.64,60.2,61649.61,61709.81,13184.83
2020-07-29,PR,Morretes,184,1,1021,103,16406,16610,4116208,6.8,1251,1022,229,5.71,38.86,33.71,0.0,33.71,5.14,-2.3143,-1.4571,0.0,-1.4571,-0.8571,-1.1314,,,0.001,75316.07,60.2,61468.99,61529.2,13786.88
2020-07-30,PR,Morretes,186,1,1030,104,16406,16610,4116208,6.8,1265,1031,234,6.57,44.71,38.57,0.0,38.57,6.14,-1.1714,-0.6286,0.0,-0.6286,-0.5429,,,,0.001,76158.94,60.2,62010.84,62071.04,14087.9
2020-07-31,PR,Morretes,187,1,1035,105,16406,16610,4116208,6.8,1272,1036,236,4.29,29.14,26.57,0.0,26.57,2.57,-0.2,0.257,0.0,0.257,-0.4571,,,,0.001,76580.37,60.2,62311.86,62372.07,14208.31
