date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,CE,Itapiúna,6,0,64,20586,2306504,19.3,116,64,52,3.1666666666666665,2.3333333333333335,,,,2.666666666666666,1.4166666666666667,,,,,,,0.0,0.0,5634.8975031574855,0.0,3108.9089672593022,3108.9089672593022,2525.9885358981833
2020-05-04,CE,Itapiúna,7,1,75,20586,2306504,19.3,135,76,59,19.333333333333332,11.0,,,,2.138888888888889,1.2499999999999998,,,,1.4861111111111114,,,0.013157894736842105,0.007407407407407408,6557.854852812591,48.5767026134266,3643.252696006995,3691.8293986204217,2866.0254541921695
2020-05-05,CE,Itapiúna,7,1,76,20586,2306504,19.3,135,77,58,25.666666666666668,13.833333333333334,,,,5.361111111111112,3.0833333333333335,,,,-0.1319444444444443,,,0.012987012987012988,0.007407407407407408,6557.854852812591,48.5767026134266,3691.8293986204217,3740.4061012338484,2817.4487515787428
2020-05-06,CE,Itapiúna,8,1,84,20586,2306504,19.3,154,85,69,32.166666666666664,17.5,,,,7.527777777777779,4.5,,,,0.13888888888888895,-0.7743055555555557,,0.011764705882352941,0.006493506493506494,7480.812202467697,48.5767026134266,4080.4430195278346,4129.019722141261,3351.7924803264355
2020-05-07,CE,Itapiúna,13,1,137,20586,2306504,19.3,251,138,113,32.166666666666664,18.333333333333332,0.0,18.333333333333332,13.833333333333332,2.138888888888889,1.5555555555555554,,,,-0.9375,,,0.007246376811594203,0.00398406374501992,12192.752355970077,48.5767026134266,6655.008258039445,6703.584960652871,5489.167395317206
2020-05-08,CE,Itapiúna,14,1,146,20586,2306504,19.3,270,147,123,41.833333333333336,24.5,0.0,24.5,17.333333333333336,2.6944444444444446,2.0277777777777777,,,,-1.6111111111111114,-0.3715277777777778,,0.006802721088435374,0.003703703703703704,13115.709705625182,48.5767026134266,7092.198581560284,7140.77528417371,5974.934421451472
2020-05-09,CE,Itapiúna,16,1,169,20586,2306504,19.3,309,170,139,48.333333333333336,29.333333333333332,0.0,29.333333333333332,19.000000000000004,1.6111111111111118,1.25,,,,-0.9375000000000002,,,0.0058823529411764705,0.003236245954692557,15010.201107548819,48.5767026134266,8209.462741669095,8258.039444282522,6752.161663266297
2020-05-10,CE,Itapiúna,17,1,185,20586,2306504,19.3,328,186,142,32.166666666666664,20.333333333333332,0.0,20.333333333333332,11.833333333333332,1.0833333333333333,0.7222222222222227,,,,-1.3472222222222223,,,0.005376344086021506,0.003048780487804878,15933.158457203925,48.5767026134266,8986.68998348392,9035.266686097348,6897.891771106577
2020-05-11,CE,Itapiúna,20,1,223,20586,2306504,19.3,386,224,162,41.833333333333336,26.0,0.0,26.0,15.833333333333336,-1.6111111111111118,-0.777777777777778,,,,-0.2708333333333333,,,0.004464285714285714,0.0025906735751295338,18750.60720878267,48.5767026134266,10832.604682794132,10881.181385407559,7869.425823375109
2020-05-12,CE,Itapiúna,23,1,260,20586,2306504,19.3,444,261,183,41.833333333333336,25.0,0.0,25.0,16.833333333333336,-2.694444444444445,-1.6388888888888886,,,,-0.9375000000000002,,,0.0038314176245210726,0.0022522522522522522,21568.05596036141,48.5767026134266,12629.942679490916,12678.519382104343,8889.536578257068
2020-05-13,CE,Itapiúna,23,1,259,20586,2306504,19.3,444,260,184,38.666666666666664,22.666666666666668,0.0,22.666666666666668,15.999999999999996,0.5277777777777786,0.16666666666666666,,,,,,,0.0038461538461538464,0.0022522522522522522,21568.05596036141,48.5767026134266,12581.365976877489,12629.942679490916,8938.113280870495
2020-05-14,CE,Itapiúna,27,1,302,20586,2306504,19.3,521,303,218,32.166666666666664,19.833333333333332,0.0,19.833333333333332,12.333333333333332,-2.6666666666666674,-1.75,,,,,,,0.0033003300330033004,0.0019193857965451055,25308.46206159526,48.5767026134266,14670.164189254834,14718.74089186826,10589.721169727
2020-05-15,CE,Itapiúna,29,1,319,20586,2306504,19.3,560,320,240,32.166666666666664,19.5,0.0,19.5,12.666666666666664,-3.7500000000000004,-2.0833333333333335,,,,0.2708333333333333,,,0.003125,0.0017857142857142857,27202.953463518897,48.5767026134266,15495.968133683085,15544.544836296513,11658.408627222385
2020-05-16,CE,Itapiúna,29,1,321,20586,2306504,19.3,560,322,238,35.333333333333336,21.333333333333332,0.0,21.333333333333332,14.000000000000004,-1.0833333333333333,-0.527777777777778,,,,,,,0.003105590062111801,0.0017857142857142857,27202.953463518897,48.5767026134266,15593.121538909938,15641.698241523365,11561.25522199553
2020-05-17,CE,Itapiúna,30,1,342,20586,2306504,19.3,579,343,236,25.833333333333332,15.5,0.0,15.5,10.333333333333332,1.6111111111111118,0.777777777777778,,,,,-0.001736111111111105,,0.0029154518950437317,0.0017271157167530224,28125.910813174003,48.5767026134266,16613.232293791898,16661.808996405325,11464.101816768678
2020-05-18,CE,Itapiúna,33,1,377,20586,2306504,19.3,637,378,259,19.333333333333332,12.5,0.0,12.5,6.833333333333332,1.6111111111111118,1.027777777777778,,,,,,,0.0026455026455026454,0.0015698587127158557,30943.359564752744,48.5767026134266,18313.416885261828,18361.993587875255,12581.365976877489
2020-05-19,CE,Itapiúna,34,1,387,20586,2306504,19.3,656,388,268,32.166666666666664,19.5,0.0,19.5,12.666666666666664,0.5555555555555548,0.8333333333333334,,,,0.2638888888888889,,,0.002577319587628866,0.001524390243902439,31866.31691440785,48.5767026134266,18799.183911396096,18847.76061400952,13018.55630039833
2020-05-20,CE,Itapiúna,35,1,395,20586,2306504,19.3,676,396,280,41.833333333333336,24.5,0.0,24.5,17.333333333333336,1.583333333333334,1.75,,,,-0.5416666666666667,,,0.0025252525252525255,0.0014792899408284023,32837.85096667638,48.5767026134266,19187.797532303506,19236.374234916933,13601.476731759449
2020-05-21,CE,Itapiúna,35,1,394,20586,2306504,19.3,676,395,281,41.833333333333336,25.666666666666668,0.0,25.666666666666668,16.166666666666668,2.6666666666666674,2.3055555555555554,,,,-1.2152777777777777,-0.03298611111111112,,0.002531645569620253,0.0014792899408284023,32837.85096667638,48.5767026134266,19139.22082969008,19187.797532303506,13650.053434372874
2020-05-22,CE,Itapiúna,39,1,438,20586,2306504,19.3,753,439,314,38.666666666666664,26.333333333333332,0.0,26.333333333333332,12.333333333333332,-0.5555555555555554,0.4166666666666667,,,,0.27083333333333315,,,0.002277904328018223,0.0013280212483399733,36578.25706791023,48.5767026134266,21276.59574468085,21325.172447294277,15253.084620615953
2020-05-23,CE,Itapiúna,43,1,489,20586,2306504,19.3,830,490,340,35.333333333333336,26.0,0.0,26.0,9.333333333333336,-4.305555555555556,-1.9166666666666667,,,,0.13194444444444442,,,0.0020408163265306124,0.0012048192771084338,40318.66316914408,48.5767026134266,23754.007577965607,23802.584280579034,16516.078888565044
2020-05-24,CE,Itapiúna,46,1,531,20586,2306504,19.3,888,532,356,35.333333333333336,26.333333333333332,0.0,26.333333333333332,9.000000000000004,2.6666666666666665,1.666666666666666,,,,,0.2708333333333335,,0.0018796992481203006,0.0011261261261261261,43136.11192072282,48.5767026134266,25794.229087729524,25842.80579034295,17293.30613037987
2020-05-25,CE,Itapiúna,46,1,545,20586,2306504,19.3,888,546,342,28.833333333333332,22.0,0.16666666666666666,22.166666666666668,6.666666666666664,3.194444444444445,1.6666666666666672,,,,,0.5069444444444444,,0.0018315018315018315,0.0011261261261261261,43136.11192072282,48.5767026134266,26474.302924317497,26522.879626930924,16613.232293791898
2020-05-26,CE,Itapiúna,46,1,551,20586,2306504,19.3,888,552,336,16.0,13.0,0.3333333333333333,13.333333333333334,2.666666666666666,3.75,2.25,,,,1.354166666666667,,-0.27821180555555564,0.0018115942028985507,0.0011261261261261261,43136.11192072282,48.5767026134266,26765.763139998056,26814.339842611484,16321.772078111338
2020-05-27,CE,Itapiúna,46,1,552,20586,2306504,19.3,888,553,335,57.833333333333336,35.666666666666664,0.3333333333333333,36.0,21.833333333333336,8.055555555555555,4.777777777777778,,,,2.1597222222222223,,-0.5807291666666667,0.0018083182640144665,0.0011261261261261261,43136.11192072282,48.5767026134266,26814.339842611484,26862.91654522491,16273.195375497911
2020-05-28,CE,Itapiúna,48,2,570,20586,2306504,19.3,926,572,354,57.833333333333336,36.333333333333336,0.3333333333333333,36.66666666666667,21.166666666666664,8.083333333333334,5.0,0.0,5.0,3.083333333333334,-1.201388888888889,-0.8420138888888891,,0.0034965034965034965,0.0021598272138228943,44982.02662003303,97.1534052268532,27688.720489653162,27785.873894880016,17196.152725153017
2020-05-29,CE,Itapiúna,48,3,567,20586,2306504,19.3,926,570,356,57.833333333333336,39.5,0.3333333333333333,39.833333333333336,18.0,11.833333333333334,7.555555555555556,-0.05555555555555555,7.500000000000001,4.333333333333333,-2.1458333333333335,-1.8159722222222223,,0.005263157894736842,0.0032397408207343412,44982.02662003303,145.7301078402798,27542.990381812884,27688.720489653162,17293.30613037987
2020-05-30,CE,Itapiúna,64,3,745,20586,2306504,19.3,1235,748,487,83.66666666666667,55.0,0.3333333333333333,55.333333333333336,28.333333333333336,-1.055555555555556,0.5555555555555559,-0.05555555555555555,0.5000000000000003,-1.5555555555555562,-2.0138888888888893,,,0.004010695187165776,0.0024291497975708503,59992.22772758185,145.7301078402798,36189.64344700282,36335.3735548431,23656.854172738753
2020-05-31,CE,Itapiúna,64,3,763,20586,2306504,19.3,1235,766,469,77.33333333333333,52.0,0.16666666666666666,52.166666666666664,25.166666666666664,-0.5277777777777786,0.5277777777777773,-0.05555555555555555,0.47222222222222177,-1.0000000000000004,-5.104166666666667,,,0.0039164490861618795,0.0024291497975708503,59992.22772758185,145.7301078402798,37064.02409404449,37209.754201884774,22782.473525697074
2020-06-01,CE,Itapiúna,64,3,788,20586,2306504,19.3,1235,791,444,87.0,58.333333333333336,0.0,58.333333333333336,28.666666666666664,0.027777777777777384,0.25,-0.05555555555555555,0.19444444444444445,-0.16666666666666707,,,,0.0037926675094816687,0.0024291497975708503,59992.22772758185,145.7301078402798,38278.44165938016,38424.17176722044,21568.05596036141
2020-06-02,CE,Itapiúna,72,3,882,20586,2306504,19.3,1390,885,505,51.5,39.0,0.0,39.0,12.5,-8.583333333333334,-4.25,-0.05555555555555555,-4.305555555555555,-4.277777777777779,,,,0.003389830508474576,0.002158273381294964,67521.61663266298,145.7301078402798,42844.65170504226,42990.381812882544,24531.234819780435
2020-06-03,CE,Itapiúna,72,3,882,20586,2306504,19.3,1390,885,505,54.666666666666664,39.5,0.0,39.5,15.166666666666664,-7.527777777777778,-3.777777777777778,-0.027777777777777776,-3.805555555555556,-3.722222222222222,-0.9444444444444443,,,0.003389830508474576,0.002158273381294964,67521.61663266298,145.7301078402798,42844.65170504226,42990.381812882544,24531.234819780435
2020-06-04,CE,Itapiúna,75,3,917,20586,2306504,19.3,1448,920,528,58.0,41.0,0.0,41.0,17.0,-9.166666666666666,-4.777777777777778,,,,,,,0.003260869565217391,0.0020718232044198894,70339.06538424172,145.7301078402798,44544.83629651219,44690.566404352474,25648.498979889246
2020-06-05,CE,Itapiúna,80,3,979,20586,2306504,19.3,1544,982,562,32.166666666666664,29.5,0.0,29.5,2.6666666666666643,-3.75,-1.6944444444444446,,,,,,,0.003054989816700611,0.0019430051813471502,75002.42883513067,145.7301078402798,47556.59185854464,47702.32196638492,27300.10686874575
2020-06-06,CE,Itapiúna,81,3,1000,20586,2306504,19.3,1563,1003,560,32.166666666666664,29.333333333333332,0.0,29.333333333333332,2.833333333333332,-3.75,-1.277777777777778,,,,,,,0.0029910269192422734,0.0019193857965451055,75925.38618478578,145.7301078402798,48576.7026134266,48722.43272126688,27202.953463518897
2020-06-07,CE,Itapiúna,82,3,1034,20586,2306504,19.3,1583,1037,546,32.0,29.666666666666668,0.0,29.666666666666668,2.333333333333332,,,,,,,,,0.0028929604628736743,0.0018951358180669614,76896.9202370543,145.7301078402798,50228.31050228311,50374.04061012338,26522.879626930924
2020-06-08,CE,Itapiúna,82,3,1059,20586,2306504,19.3,1583,1062,521,29.0,28.833333333333332,0.0,28.833333333333332,0.16666666666666785,,,,,,,,,0.002824858757062147,0.0018951358180669614,76896.9202370543,145.7301078402798,51442.72806761877,51588.45817545905,25308.46206159526
2020-06-09,CE,Itapiúna,82,3,1058,20586,2306504,19.3,1583,1061,522,32.166666666666664,31.833333333333332,0.0,31.833333333333332,0.33333333333333215,,,,,,,,,0.002827521206409048,0.0018951358180669614,76896.9202370543,145.7301078402798,51394.151365005346,51539.88147284562,25357.038764208686
2020-06-10,CE,Itapiúna,85,3,1095,20586,2306504,19.3,1640,1098,542,,,,,,,,,,,,,,0.00273224043715847,0.001829268292682927,79665.79228601963,145.7301078402798,53191.48936170213,53337.219469542404,26328.57281647722
2020-06-11,CE,Itapiúna,89,3,1152,20586,2306504,19.3,1718,1155,563,,,,,,,,,,,,,,0.0025974025974025974,0.0017462165308498253,83454.7750898669,145.7301078402798,55960.36141066744,56106.091518507725,27348.683571359175
2020-06-12,CE,Itapiúna,91,3,1191,20586,2306504,19.3,1756,1194,562,,,,,,,,,,,,,,0.002512562814070352,0.0017084282460136675,85300.68978917711,145.7301078402798,57854.85281259108,58000.58292043136,27300.10686874575
2020-06-14,CE,Itapiúna,91,3,1233,20586,2306504,19.3,1756,1236,520,,,,,,,,,,,,,,0.0024271844660194173,0.0017084282460136675,85300.68978917711,145.7301078402798,59895.074322355,60040.804430195276,25259.88535898183
2020-06-15,CE,Itapiúna,92,3,1264,20586,2306504,19.3,1776,1267,509,,,,,,,,,,,,,,0.0023677979479084454,0.0016891891891891893,86272.22384144564,145.7301078402798,61400.95210337122,61546.682211211504,24725.54163023414
2020-06-16,CE,Itapiúna,97,3,1328,20586,2306504,19.3,1872,1331,541,,,,,,,,,,,,,,0.002253944402704733,0.0016025641025641025,90935.5872923346,145.7301078402798,64509.861070630526,64655.59117847081,26279.996113863792
2020-06-17,CE,Itapiúna,107,3,1467,20586,2306504,19.3,2065,1470,595,90.16666666666667,65.0,0.16666666666666666,65.16666666666667,25.0,,,,,,,,,0.0020408163265306124,0.0014527845036319612,100310.89089672593,145.7301078402798,71262.02273389683,71407.7528417371,28903.138054988827
2020-06-18,CE,Itapiúna,108,4,1498,20586,2306504,19.3,2084,1502,582,93.16666666666667,70.33333333333333,0.16666666666666666,70.5,22.66666666666667,,,,,,,,,0.002663115845539281,0.0019193857965451055,101233.84824638104,194.3068104537064,72767.90051491305,72962.20732536675,28271.64092101428
2020-06-19,CE,Itapiúna,119,4,1618,20586,2306504,19.3,2297,1622,675,,,,,,,,,,,,,,0.002466091245376079,0.0017414018284719198,111580.6859030409,194.3068104537064,78597.10482852424,78791.41163897795,32789.27426406296
2020-06-20,CE,Itapiúna,119,4,1623,20586,2306504,19.3,2297,1627,670,,,,,,,,,,,,,,0.002458512599877074,0.0017414018284719198,111580.6859030409,194.3068104537064,78839.98834159138,79034.29515204507,32546.390750995823
2020-06-21,CE,Itapiúna,121,4,1686,20586,2306504,19.3,2335,1690,645,,,,,,,,,,,,,,0.002366863905325444,0.0017130620985010706,113426.60060235111,194.3068104537064,81900.32060623725,82094.62741669096,31331.973185660157
2020-06-23,CE,Itapiúna,125,4,1758,20586,2306504,19.3,2412,1762,650,,,,,,,,,,,,,,0.0022701475595913734,0.001658374792703151,117167.00670358496,194.3068104537064,85397.84319440396,85592.15000485767,31574.85669872729
