Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,AM,Maués,1137,32,6359,102,63905,65690,1302900,6.8,7732,6391,1341,6.0,40.71,45.29,0.0,45.29,-4.5714,-8.5714,-13.6286,-0.0286,-13.6571,5.09,-0.5429,0.701,0.239,0.005,117704.37,487.14,96803.17,97290.3,20414.07
2020-07-21,AM,Maués,1137,32,6356,103,63905,65690,1302900,6.8,7732,6388,1344,6.29,42.71,39.29,0.0,39.29,3.43,-9.1429,-13.6,-0.0286,-13.6286,4.49,1.02,0.889,0.0014,0.005,117704.37,487.14,96757.5,97244.63,20459.74
2020-07-22,AM,Maués,1142,32,6307,104,63905,65690,1302900,6.8,7766,6339,1427,4.0,27.14,19.29,0.0,19.29,7.86,-5.0571,-7.7714,-0.0286,-7.8,2.74,0.389,0.817,-0.2046,0.005,118221.95,487.14,96011.57,96498.71,21723.25
2020-07-23,AM,Maués,1153,32,6326,105,63905,65690,1302900,6.8,7840,6358,1482,3.57,24.29,18.43,0.0,18.43,5.86,-2.1429,-3.8286,0.0,-3.8286,1.69,1.53,0.288,-0.1104,0.005,119348.45,487.14,96300.81,96787.94,22560.51
2020-07-24,AM,Maués,1160,32,6344,106,63905,65690,1302900,6.8,7888,6376,1512,3.57,24.29,18.86,0.0,18.86,5.43,-3.5143,-2.8571,0.0,-2.8571,-0.6571,1.71,-0.0937,-0.205,0.005,120079.16,487.14,96574.82,97061.96,23017.2
2020-07-25,AM,Maués,1160,32,6341,107,63905,65690,1302900,6.8,7888,6373,1515,4.43,30.0,26.14,0.0,26.14,3.86,-0.9429,1.37,0.0,1.37,-2.3143,0.897,0.149,-0.1808,0.005,120079.16,487.14,96529.15,97016.29,23062.87
2020-07-26,AM,Maués,1162,32,6423,108,63905,65690,1302900,6.8,7902,6455,1447,3.71,25.14,25.0,0.0,25.0,0.143,-0.5714,2.0,0.0,2.0,-2.5714,0.549,-0.136,-0.0517,0.005,120292.28,487.14,97777.44,98264.58,22027.71
2020-07-27,AM,Maués,1162,32,6491,109,63905,65690,1302900,6.8,7902,6523,1379,3.29,22.43,26.14,0.0,26.14,-3.7143,-0.5714,2.54,0.0,2.54,-3.1143,1.13,-0.0869,0.0014,0.0049,120292.28,487.14,98812.6,99299.74,20992.54
2020-07-28,AM,Maués,1168,32,6539,110,63905,65690,1302900,6.8,7942,6571,1371,3.14,21.43,28.43,0.0,28.43,-7.0,0.6,2.91,0.0,2.91,-2.3143,0.846,0.0297,-0.0873,0.0049,120901.2,487.14,99543.31,100030.45,20870.76
2020-07-29,AM,Maués,1168,32,6482,111,63905,65690,1302900,6.8,7942,6514,1428,3.14,21.43,31.57,0.0,31.57,-10.1429,2.14,4.09,0.0,4.09,-1.9429,1.28,-0.0869,-0.0377,0.0049,120901.2,487.14,98675.6,99162.73,21738.47
2020-07-30,AM,Maués,1176,32,6509,112,63905,65690,1302900,6.8,7997,6541,1456,4.86,33.0,40.71,0.0,40.71,-7.7143,3.29,3.66,0.0,3.66,-0.3714,1.05,-0.288,-0.1086,0.0049,121738.47,487.14,99086.62,99573.76,22164.71
2020-07-31,AM,Maués,1182,32,6543,113,63905,65690,1302900,6.8,8038,6575,1463,5.29,35.86,45.43,0.0,45.43,-9.5714,5.83,6.2,0.0,6.2,-0.3714,0.114,-0.3246,-0.1177,0.0049,122362.61,487.14,99604.2,100091.34,22271.27
2020-08-01,AM,Maués,1182,32,6562,114,63905,65690,1302900,6.8,8038,6594,1444,5.71,38.86,44.43,0.0,44.43,-5.5714,4.66,5.0,0.0,5.0,-0.3429,-0.3086,-0.6297,-0.0386,0.0049,122362.61,487.14,99893.44,100380.58,21982.04
2020-08-02,AM,Maués,1196,32,6708,115,63905,65690,1302900,6.8,8133,6740,1393,7.43,50.57,59.43,0.0,59.43,-8.8571,1.17,2.31,0.0,2.31,-1.1429,-0.7771,-0.5589,0.0199,0.0047,123808.8,487.14,102116.0,102603.14,21205.66
2020-08-03,AM,Maués,1199,32,6809,116,63905,65690,1302900,6.8,8153,6841,1312,6.57,44.71,56.57,0.0,56.57,-11.8571,0.6,1.03,0.0,1.03,-0.4286,-1.8686,-0.28,0.0603,0.0047,124113.26,487.14,103653.52,104140.66,19972.6
2020-08-04,AM,Maués,1208,32,6850,117,63905,65690,1302900,6.8,8214,6882,1332,5.71,38.86,52.29,0.0,52.29,-13.4286,-0.6,0.8,0.0,0.8,-1.4,-1.7486,-0.1886,0.193,0.0046,125041.86,487.14,104277.67,104764.8,20277.06
2020-08-05,AM,Maués,1220,32,6898,118,63905,65690,1302900,6.8,8296,6930,1366,5.71,38.86,50.57,0.0,50.57,-11.7143,-3.5143,-3.2,0.0,-3.2,-0.3143,-1.2857,-0.0229,0.222,0.0046,126290.15,487.14,105008.37,105495.51,20794.64
2020-08-06,AM,Maués,1222,32,6905,119,63905,65690,1302900,6.8,8310,6937,1373,5.29,35.86,48.43,0.0,48.43,-12.5714,-4.0857,-4.0857,0.0,-4.0857,-0.0,-1.2514,0.335,0.184,0.0046,126503.27,487.14,105114.93,105602.07,20901.2
2020-08-07,AM,Maués,1222,32,6909,120,63905,65690,1302900,6.8,8310,6941,1369,4.86,33.0,43.43,0.0,43.43,-10.4286,-5.2571,-4.9714,0.0,-4.9714,-0.2857,-0.8914,0.552,0.171,0.0046,126503.27,487.14,105175.83,105662.96,20840.31
2020-08-08,AM,Maués,1222,32,6916,121,63905,65690,1302900,6.8,8310,6948,1362,3.57,24.29,36.14,0.0,36.14,-11.8571,-5.6571,-5.4286,0.0286,-5.4,-0.2571,-0.1943,0.639,0.118,0.0046,126503.27,487.14,105282.39,105769.52,20733.75
2020-08-09,AM,Maués,1233,32,7047,122,63905,65690,1302900,6.8,8384,7079,1305,1.86,12.57,27.43,0.0,27.43,-14.8571,-5.0571,-5.0,0.0286,-4.9714,-0.0857,1.01,0.664,0.0297,0.0045,127629.78,487.14,107276.6,107763.74,19866.04
2020-08-10,AM,Maués,1233,32,7113,123,63905,65690,1302900,6.8,8384,7145,1239,1.57,10.57,23.43,0.143,23.57,-13.0,-4.4857,-3.4571,0.0286,-3.4286,-1.0571,1.91,0.568,-0.1337,0.0045,127629.78,487.14,108281.32,108768.46,18861.32
2020-08-11,AM,Maués,1233,32,7103,124,63905,65690,1302900,6.8,8384,7135,1249,1.57,10.57,23.43,0.143,23.57,-13.0,0.971,1.03,0.0286,1.06,-0.0857,2.07,0.483,-0.2103,0.0045,127629.78,487.14,108129.09,108616.23,19013.55
2020-08-12,AM,Maués,1233,32,7090,125,63905,65690,1302900,6.8,8384,7122,1262,1.57,10.57,26.14,0.143,26.29,-15.7143,4.29,3.63,0.0286,3.66,0.629,1.95,-0.1166,-0.2715,0.0045,127629.78,487.14,107931.19,108418.33,19211.45
2020-08-13,AM,Maués,1233,33,7069,126,63905,65690,1302900,6.8,8384,7102,1282,4.29,29.14,41.29,0.143,41.43,-12.2857,4.69,4.66,0.0,4.66,0.0286,2.22,-0.4126,-0.2507,0.0046,127629.78,502.36,107611.51,108113.87,19515.91
2020-08-14,AM,Maués,1233,33,7073,127,63905,65690,1302900,6.8,8384,7106,1278,5.0,34.0,45.57,0.143,45.71,-11.7143,4.69,4.94,0.0,4.94,-0.2571,0.429,-0.6937,-0.2727,0.0046,127629.78,502.36,107672.4,108174.76,19455.02
2020-08-15,AM,Maués,1233,33,7099,128,63905,65690,1302900,6.8,8384,7132,1252,5.0,34.0,46.71,0.143,46.86,-12.8571,6.63,6.89,-0.0286,6.86,-0.2286,-0.1543,-0.6857,-0.0437,0.0046,127629.78,502.36,108068.2,108570.56,19059.22
2020-08-16,AM,Maués,1263,33,7336,129,63905,65690,1302900,6.8,8588,7369,1219,5.0,34.0,48.14,0.143,48.29,-14.2857,3.11,5.03,-0.0286,5.0,-1.8857,-1.4,-0.88,0.0155,0.0045,130735.27,502.36,111676.05,112178.41,18556.86
2020-08-17,AM,Maués,1268,33,7432,130,63905,65690,1302900,6.8,8622,7465,1157,6.43,43.71,60.57,0.0,60.57,-16.8571,3.51,4.46,-0.0286,4.43,-0.9143,-1.48,-0.3349,0.216,0.0044,131252.85,502.36,113137.46,113639.82,17613.03
2020-08-18,AM,Maués,1268,33,7430,131,63905,65690,1302900,6.8,8622,7463,1159,6.57,44.71,66.43,0.0,66.43,-21.7143,-2.3143,-1.0286,-0.0286,-1.0571,-1.2571,-2.1771,-0.3349,0.213,0.0044,131252.85,502.36,113107.02,113609.38,17643.48
2020-08-19,AM,Maués,1268,33,7427,132,63905,65690,1302900,6.8,8622,7460,1162,7.57,51.57,67.86,0.0,67.86,-16.2857,-2.7143,-1.8,-0.0286,-1.8286,-0.8857,-1.2457,0.387,0.299,0.0044,131252.85,502.36,113061.35,113563.71,17689.15
2020-08-20,AM,Maués,1278,33,7493,133,63905,65690,1302900,6.8,8690,7526,1164,3.29,22.43,41.57,0.0,41.57,-19.1429,-4.2571,-4.1143,0.0,-4.1143,-0.1429,-1.8286,0.381,0.134,0.0044,132288.02,502.36,114066.07,114568.43,17719.59
2020-08-21,AM,Maués,1279,33,7538,134,63905,65690,1302900,6.8,8697,7571,1126,3.0,20.43,39.14,0.0,39.14,-18.7143,-3.1143,-4.2,0.0,-4.2,1.09,0.537,0.613,0.196,0.0044,132394.58,502.36,114751.1,115253.46,17141.12
2020-08-22,AM,Maués,1286,33,7574,135,63905,65690,1302900,6.8,8745,7607,1138,3.29,22.43,40.0,0.0,40.0,-17.5714,-5.6286,-5.6,0.0,-5.6,-0.0286,0.423,0.335,-0.0878,0.0043,133125.29,502.36,115299.13,115801.49,17323.79
2020-08-23,AM,Maués,1286,33,7627,136,63905,65690,1302900,6.8,8745,7660,1085,4.29,29.14,45.43,0.0,45.43,-16.2857,0.371,-1.1714,0.0,-1.1714,1.54,0.886,0.645,-0.0695,0.0043,133125.29,502.36,116105.95,116608.31,16516.97
2020-08-24,AM,Maués,1289,33,7706,137,63905,65690,1302900,6.8,8765,7739,1026,3.43,23.43,39.86,0.0,39.86,-16.4286,-0.6,-1.4571,0.0,-1.4571,0.857,0.429,-0.0514,-0.1296,0.0043,133429.75,502.36,117308.57,117810.93,15618.82
2020-08-25,AM,Maués,1291,33,7710,138,63905,65690,1302900,6.8,8779,7743,1036,3.57,24.29,35.71,0.0,35.71,-11.4286,0.171,-0.3714,0.0,-0.3714,0.543,1.39,0.0331,-0.0482,0.0043,133642.87,502.36,117369.46,117871.82,15771.05
2020-08-26,AM,Maués,1298,33,7745,139,63905,65690,1302900,6.8,8826,7778,1048,2.57,17.43,31.86,0.0,31.86,-14.4286,-0.9714,-3.2,0.0,-3.2,2.23,0.28,-0.0354,-0.1861,0.0042,134358.35,502.36,117902.27,118404.63,15953.72
2020-08-27,AM,Maués,1302,33,7772,140,63905,65690,1302900,6.8,8854,7805,1049,3.43,23.29,38.14,0.0,38.14,-14.8571,1.34,-0.7143,0.0,-0.7143,2.06,0.589,0.0937,-0.0089,0.0042,134784.59,502.36,118313.29,118815.65,15968.95
2020-08-28,AM,Maués,1304,33,7788,141,63905,65690,1302900,6.8,8867,7821,1046,3.57,24.29,29.43,0.0,29.43,-5.1429,1.77,0.657,0.0,0.657,1.11,0.709,-0.2857,-0.0489,0.0042,134982.49,502.36,118556.86,119059.22,15923.28
2020-08-29,AM,Maués,1304,33,7797,142,63905,65690,1302900,6.8,8867,7830,1037,4.43,30.14,36.29,0.0,36.29,-6.1429,2.34,0.743,0.0,0.743,1.6,0.897,-0.096,-0.0373,0.0042,134982.49,502.36,118693.87,119196.22,15786.27
2020-08-30,AM,Maués,1310,33,7894,143,63905,65690,1302900,6.8,8908,7927,981,4.86,33.14,39.0,0.0,39.0,-5.8571,3.71,1.34,0.0,1.34,2.37,-0.0343,-0.2114,-0.0629,0.0042,135606.64,502.36,120170.5,120672.86,14933.78
2020-08-31,AM,Maués,1314,33,7912,144,63905,65690,1302900,6.8,8935,7945,990,4.29,29.14,35.57,0.0,35.57,-6.4286,3.51,3.69,0.0,3.69,-0.1714,-0.2,-0.2217,0.169,0.0042,136017.66,502.36,120444.51,120946.87,15070.79
2020-09-01,AM,Maués,1322,33,7964,145,63905,65690,1302900,6.8,8990,7997,993,6.14,41.86,44.86,0.0,44.86,-3.0,1.17,1.29,0.0,1.29,-0.1143,-0.4686,-0.2206,0.139,0.0041,136854.92,502.36,121236.11,121738.47,15116.46
2020-09-02,AM,Maués,1332,33,8018,146,63905,65690,1302900,6.8,9058,8051,1007,6.14,41.86,47.86,0.0,47.86,-6.0,0.771,2.91,0.0,2.91,-2.1429,-0.4,0.558,0.215,0.0041,137890.09,502.36,122058.15,122560.51,15329.58
2020-09-03,AM,Maués,1332,33,8021,147,63905,65690,1302900,6.8,9058,8054,1004,5.29,36.0,42.71,0.0,42.71,-6.7143,0.0,3.54,0.0,3.54,-3.5429,-0.2057,0.599,0.179,0.0041,137890.09,502.36,122103.82,122606.18,15283.91
2020-09-04,AM,Maués,1347,33,8102,148,63905,65690,1302900,6.8,9160,8135,1025,5.43,37.0,53.57,0.0,53.57,-16.5714,1.71,5.83,0.0,5.83,-4.1143,2.75,0.863,0.158,0.0041,139442.84,502.36,123336.89,123839.24,15603.59
2020-09-05,AM,Maués,1347,33,8132,149,63905,65690,1302900,6.8,9160,8165,995,4.29,29.14,53.29,0.0,53.29,-24.1429,2.49,5.63,0.0,5.63,-3.1429,2.79,0.672,-0.3271,0.004,139442.84,502.36,123793.58,124295.94,15146.9
2020-09-06,AM,Maués,1347,33,8193,150,63905,65690,1302900,6.8,9160,8226,934,7.43,50.43,74.0,0.0,74.0,-23.5714,14.94,16.86,0.0,16.86,-1.9143,3.85,0.571,-0.3323,0.004,139442.84,502.36,124722.18,125224.54,14218.3
2020-09-07,AM,Maués,1352,33,8287,151,63905,65690,1302900,6.8,9194,8320,874,8.0,54.29,76.0,0.0,76.0,-21.7143,14.74,14.14,0.0,14.14,0.6,2.96,-1.0777,-0.5813,0.004,139960.42,502.36,126153.14,126655.5,13304.92
2020-09-08,AM,Maués,1352,33,8337,152,63905,65690,1302900,6.8,9194,8370,824,16.29,110.71,127.0,0.0,127.0,-16.2857,19.23,16.54,0.0,16.54,2.69,2.65,-1.0629,-0.4921,0.0039,139960.42,502.36,126914.29,127416.65,12543.77
2020-09-09,AM,Maués,1384,33,8536,153,63905,65690,1302900,6.8,9411,8569,842,16.29,110.71,124.29,0.0,124.29,-13.5714,16.51,13.29,0.0,13.29,3.23,-2.6343,-2.0434,-0.4581,0.0039,143263.81,502.36,129943.67,130446.03,12817.78
2020-09-10,AM,Maués,1388,33,8553,154,63905,65690,1302900,6.8,9438,8586,852,18.43,125.29,136.0,0.0,136.0,-10.7143,15.74,11.31,0.0,11.31,4.43,-2.52,-1.7886,0.213,0.0038,143674.84,502.36,130202.47,130704.83,12970.01
2020-09-11,AM,Maués,1461,33,8991,155,63905,65690,1302900,6.8,9935,9024,911,19.57,133.0,140.43,0.0,140.43,-7.4286,1.77,-1.4571,0.0,-1.4571,3.23,-6.3714,-1.7189,0.219,0.0037,151240.68,502.36,136870.15,137372.51,13868.17
2020-09-12,AM,Maués,1461,33,9002,156,63905,65690,1302900,6.8,9935,9035,900,19.57,133.0,132.57,0.0,132.57,0.429,2.14,-0.4286,0.0,-0.4286,2.57,-5.9829,-0.0103,0.785,0.0037,151240.68,502.36,137037.6,137539.96,13700.72
2020-09-13,AM,Maués,1476,33,9145,157,63905,65690,1302900,6.8,10037,9178,859,17.57,119.57,119.71,0.0,119.71,-0.1429,-12.6286,-13.3714,0.0,-13.3714,0.743,-5.9429,0.0297,0.736,0.0036,152793.42,502.36,139214.49,139716.85,13076.57
2020-09-14,AM,Maués,1489,33,9270,158,63905,65690,1302900,6.8,10125,9303,822,17.86,121.43,122.14,0.0,122.14,-0.7143,-13.4,-13.6571,0.0,-13.6571,0.257,-2.6857,1.88,0.731,0.0035,154133.05,502.36,141117.37,141619.73,12513.32
2020-09-15,AM,Maués,1489,33,9265,159,63905,65690,1302900,6.8,10125,9298,827,9.14,62.14,69.14,0.0,69.14,-7.0,-13.9714,-12.8286,0.0,-12.8286,-1.1429,-2.3714,1.89,0.246,0.0035,154133.05,502.36,141041.25,141543.61,12589.44
2020-09-16,AM,Maués,1507,33,9374,160,63905,65690,1302900,6.8,10248,9407,841,9.71,66.0,72.14,0.0,72.14,-6.1429,-11.6571,-10.5714,0.0,-10.5714,-1.0857,3.03,1.93,0.173,0.0035,156005.48,502.36,142700.56,143202.92,12802.56
2020-09-17,AM,Maués,1513,33,9408,161,63905,65690,1302900,6.8,10288,9441,847,9.29,63.14,68.43,0.0,68.43,-5.2857,-9.7143,-8.8286,0.0,-8.8286,-0.8857,3.46,1.22,-0.5173,0.0035,156614.4,502.36,143218.15,143720.51,12893.9
2020-09-18,AM,Maués,1525,33,9475,162,63905,65690,1302900,6.8,10370,9508,862,9.0,61.29,66.86,0.0,66.86,-5.5714,2.51,4.29,0.0,4.29,-1.7714,3.73,0.894,-0.5758,0.0035,157862.69,502.36,144238.09,144740.45,13122.24
2020-09-19,AM,Maués,1529,33,9507,163,63905,65690,1302900,6.8,10397,9540,857,10.71,72.86,78.0,0.0,78.0,-5.1429,3.91,3.51,0.0286,3.54,0.371,3.42,-0.7063,-0.6087,0.0035,158273.71,502.36,144725.22,145227.58,13046.13
2020-09-20,AM,Maués,1541,33,9624,164,63905,65690,1302900,6.8,10479,9657,822,11.0,74.71,90.57,0.0,90.57,-15.8571,4.66,4.77,0.0571,4.83,-0.1714,2.1,-0.9897,-0.4695,0.0034,159522.0,502.36,146506.32,147008.68,12513.32
2020-09-21,AM,Maués,1552,33,9738,165,63905,65690,1302900,6.8,10554,9771,783,12.57,85.57,89.71,0.143,89.86,-4.2857,5.43,5.6,0.0571,5.66,-0.2286,-0.5029,-1.1097,-0.3154,0.0034,160663.72,502.36,148241.74,148744.1,11919.62
2020-09-22,AM,Maués,1564,33,9811,166,63905,65690,1302900,6.8,10635,9844,791,12.71,86.43,92.29,0.286,92.57,-6.1429,0.771,1.2,0.0571,1.26,-0.4857,-1.4857,-1.1269,0.146,0.0034,161896.79,502.36,149353.02,149855.38,12041.41
2020-09-23,AM,Maués,1584,33,10008,167,63905,65690,1302900,6.8,10771,10041,730,13.0,88.43,94.86,0.286,95.14,-6.7143,0.0,-1.8,0.0571,-1.7429,1.74,-1.8229,-0.6834,0.299,0.0033,163967.12,502.36,152351.96,152854.32,11112.8
2020-09-24,AM,Maués,1601,34,10036,168,63905,65690,1302900,6.8,10887,10070,817,11.29,76.71,84.0,0.286,84.29,-7.5714,-3.5143,-2.9429,0.0286,-2.9143,-0.6,-2.2171,0.024,0.343,0.0034,165732.99,517.58,152778.2,153295.78,12437.21
2020-09-25,AM,Maués,1614,35,10121,169,63905,65690,1302900,6.8,10975,10156,819,11.0,74.71,81.57,0.286,81.86,-7.1429,-4.4571,-6.3714,0.0,-6.3714,1.91,-1.32,0.507,0.37,0.0034,167072.61,532.81,154072.16,154604.96,12467.65
2020-09-26,AM,Maués,1620,35,10171,170,63905,65690,1302900,6.8,11016,10206,810,10.0,68.0,75.0,0.286,75.29,-7.2857,-5.6571,-5.6857,-0.0286,-5.7143,0.0571,-0.3829,0.605,0.286,0.0034,167696.76,532.81,154833.31,155366.11,12330.64
2020-09-27,AM,Maués,1620,35,10212,171,63905,65690,1302900,6.8,11016,10247,769,9.43,64.14,60.43,0.286,60.71,3.43,-5.8286,-3.9714,-0.0571,-4.0286,-1.8,1.05,0.725,0.0382,0.0034,167696.76,532.81,155457.45,155990.26,11706.5
2020-09-28,AM,Maués,1629,35,10309,172,63905,65690,1302900,6.8,11077,10344,733,8.86,60.14,66.43,0.143,66.57,-6.4286,-1.9143,-2.4857,-0.0286,-2.5143,0.6,1.2,0.746,-0.1449,0.0034,168625.36,532.81,156934.08,157466.89,11158.47
2020-09-29,AM,Maués,1634,35,10336,173,63905,65690,1302900,6.8,11111,10371,740,7.0,47.57,64.14,0.0,64.14,-16.5714,1.74,1.29,-0.0286,1.26,0.486,1.41,0.215,-0.1705,0.0034,169142.94,532.81,157345.11,157877.91,11265.03
2020-09-30,AM,Maués,1650,35,10431,174,63905,65690,1302900,6.8,11220,10466,754,9.57,65.14,69.14,0.143,69.29,-4.1429,1.54,3.26,-0.0286,3.23,-1.6857,2.41,-0.2171,-0.1746,0.0033,170802.25,532.81,158791.29,159324.1,11478.15
2020-10-01,AM,Maués,1663,35,10501,175,63905,65690,1302900,6.8,11308,10536,772,11.29,76.71,81.43,0.143,81.57,-4.8571,1.37,0.429,0.0,0.429,0.943,0.691,-0.248,-0.2738,0.0033,172141.88,532.81,159856.9,160389.71,11752.17
2020-10-02,AM,Maués,1663,35,10570,176,63905,65690,1302900,6.8,11308,10605,703,10.57,71.86,76.71,0.143,76.86,-5.0,6.23,3.14,0.0571,3.2,3.03,-0.0343,-0.1486,-0.0315,0.0033,172141.88,532.81,160907.29,161440.1,10701.78
2020-10-03,AM,Maués,1687,36,10655,177,63905,65690,1302900,6.8,11472,10691,781,9.86,67.0,68.57,0.143,68.71,-1.7143,1.54,1.54,0.0571,1.6,-0.0571,-0.04,-0.6229,0.029,0.0034,174638.45,548.03,162201.25,162749.28,11889.18
2020-10-04,AM,Maués,1699,36,10782,178,63905,65690,1302900,6.8,11553,10818,735,11.57,78.71,79.86,0.286,80.14,-1.4286,1.57,-0.5429,0.0571,-0.4857,2.06,0.663,0.0571,,0.0033,175871.52,548.03,164134.57,164682.6,11188.92
2020-10-05,AM,Maués,1703,36,10846,179,63905,65690,1302900,6.8,11580,10882,698,10.71,72.86,76.86,0.429,77.29,-4.4286,1.34,1.46,0.0571,1.51,-0.1714,-0.7029,-0.072,,0.0033,176282.54,548.03,165108.84,165656.87,10625.67
2020-10-06,AM,Maués,1703,36,10816,180,63905,65690,1302900,6.8,11580,10852,728,12.43,84.57,78.71,0.429,79.14,5.43,4.69,4.94,0.0571,5.0,-0.3143,0.977,,,0.0033,176282.54,548.03,164652.15,165200.18,11082.36
2020-10-07,AM,Maués,1731,37,10990,181,63905,65690,1302900,6.8,11771,11027,744,11.57,78.57,84.0,0.429,84.43,-5.8571,2.71,3.2,0.0857,3.29,-0.5714,-0.3943,,,0.0034,179190.14,563.25,167300.96,167864.21,11325.92
2020-10-08,AM,Maués,1738,38,11039,182,63905,65690,1302900,6.8,11818,11077,741,13.29,90.43,93.29,0.429,93.71,-3.2857,6.43,8.11,0.0857,8.2,-1.7714,,,,0.0034,179905.62,578.47,168046.89,168625.36,11280.26
2020-10-09,AM,Maués,1750,38,11121,183,63905,65690,1302900,6.8,11900,11159,741,13.57,92.29,95.86,0.714,96.57,-4.2857,-0.4,3.51,0.0571,3.57,-3.9714,,,,0.0034,181153.9,578.47,169295.17,169873.65,11280.26
2020-10-10,AM,Maués,1768,39,11243,184,63905,65690,1302900,6.8,12022,11282,740,15.43,105.0,117.43,0.857,118.29,-13.2857,,,,,,,,,0.0035,183011.11,593.7,171152.38,171746.08,11265.03
2020-10-11,AM,Maués,1792,39,11435,185,63905,65690,1302900,6.8,12186,11474,712,12.14,82.57,96.29,0.714,97.0,-14.4286,,,,,,,,,0.0034,185507.69,593.7,174075.2,174668.9,10838.79
2020-10-12,AM,Maués,1798,41,11517,186,63905,65690,1302900,6.8,12226,11558,668,,,,,,,,,,,,,,,0.0035,186116.61,624.14,175323.49,175947.63,10168.98
2020-10-13,AM,Maués,1811,42,11638,187,63905,65690,1302900,6.8,12315,11680,635,,,,,,,,,,,,,,,0.0036,187471.46,639.37,177165.47,177804.84,9666.62
2020-10-14,AM,Maués,1816,42,11664,188,63905,65690,1302900,6.8,12349,11706,643,,,,,,,,,,,,,,,0.0036,187989.04,639.37,177561.27,178200.64,9788.4
2020-10-17,AM,Maués,1892,43,12138,189,63905,65690,1302900,6.8,12866,12181,685,,,,,,,,,,,,,,,0.0035,195859.34,654.59,184776.98,185431.57,10427.77
2020-10-18,AM,Maués,1905,44,12282,190,63905,65690,1302900,6.8,12954,12326,628,,,,,,,,,,,,,,,0.0036,197198.96,669.81,186969.1,187638.91,9560.05
2020-10-20,AM,Maués,1931,44,12446,191,63905,65690,1302900,6.8,13131,12490,641,,,,,,,,,,,,,,,0.0035,199893.44,669.81,189465.67,190135.48,9757.95
2020-10-22,AM,Maués,1951,44,12572,192,63905,65690,1302900,6.8,13267,12616,651,,,,,,,,,,,,,,,0.0035,201963.77,669.81,191383.77,192053.59,9910.18
2020-10-23,AM,Maués,1966,44,12655,193,63905,65690,1302900,6.8,13369,12699,670,,,,,,,,,,,,,,,0.0035,203516.52,669.81,192647.28,193317.1,10199.42
2020-10-24,AM,Maués,1966,44,12651,194,63905,65690,1302900,6.8,13369,12695,674,,,,,,,,,,,,,,,0.0035,203516.52,669.81,192586.39,193256.2,10260.31
2020-10-25,AM,Maués,1966,44,12679,195,63905,65690,1302900,6.8,13369,12723,646,,,,,,,,,,,,,,,0.0035,203516.52,669.81,193012.64,193682.45,9834.07
2020-10-26,AM,Maués,2004,44,12945,196,63905,65690,1302900,6.8,13627,12989,638,,,,,,,,,,,,,,,0.0034,207444.06,669.81,197061.96,197731.77,9712.28
