Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,SC,Erval Velho,12,0,59,21,4412,4462,4205209,6.8,82,59,23,2.57,17.57,12.86,0.0,12.86,4.71,0.971,0.771,0.0,0.771,0.2,-0.7029,-0.096,0.0199,0.0,18377.41,0.0,13222.77,13222.77,5154.64
2020-06-25,SC,Erval Velho,13,0,64,22,4412,4462,4205209,6.8,88,64,24,2.57,17.57,13.0,0.0,13.0,4.57,0.4,0.371,0.0,0.371,0.0286,-0.4743,-0.024,0.0674,0.0,19722.1,0.0,14343.34,14343.34,5378.75
2020-06-26,SC,Erval Velho,21,0,103,23,4412,4462,4205209,6.8,143,103,40,2.29,15.57,11.57,0.0,11.57,4.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.5543,-0.0011,0.0414,0.0,32048.41,0.0,23083.82,23083.82,8964.59
2020-06-27,SC,Erval Velho,22,0,109,24,4412,4462,4205209,6.8,150,109,41,2.0,13.57,10.29,0.0,10.29,3.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.3543,0.149,0.0526,0.0,33617.21,0.0,24428.51,24428.51,9188.7
2020-06-28,SC,Erval Velho,26,0,130,25,4412,4462,4205209,6.8,177,130,47,2.14,14.57,11.14,0.0,11.14,3.43,-1.2,-0.7714,0.0,-0.7714,-0.4286,-0.2743,0.111,0.0334,0.0,39668.31,0.0,29134.92,29134.92,10533.39
2020-06-29,SC,Erval Velho,26,0,131,26,4412,4462,4205209,6.8,177,131,46,2.14,14.57,11.0,0.0,11.0,3.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.04,0.167,0.0238,0.0,39668.31,0.0,29359.03,29359.03,10309.28
2020-06-30,SC,Erval Velho,25,0,127,27,4412,4462,4205209,6.8,170,127,43,1.71,11.57,9.14,0.0,9.14,2.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.08,0.143,-0.0235,0.0,38099.51,0.0,28462.57,28462.57,9636.93
2020-07-01,SC,Erval Velho,27,0,137,28,4412,4462,4205209,6.8,184,137,47,1.71,11.57,9.14,0.0,9.14,2.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.28,0.118,-0.0283,0.0,41237.11,0.0,30703.72,30703.72,10533.39
2020-07-02,SC,Erval Velho,28,0,141,29,4412,4462,4205209,6.8,190,141,49,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,0.0,0.0,0.0,-0.2,0.36,0.0309,-0.0539,0.0,42581.8,0.0,31600.18,31600.18,10981.62
2020-07-03,SC,Erval Velho,33,0,167,30,4412,4462,4205209,6.8,224,167,57,1.57,10.71,9.0,0.0,9.0,1.71,0.2,0.229,0.0,0.229,-0.0286,0.314,-0.0309,-0.0681,0.0,50201.7,0.0,37427.16,37427.16,12774.54
2020-07-04,SC,Erval Velho,34,0,173,31,4412,4462,4205209,6.8,231,173,58,2.0,13.57,11.0,0.0,11.0,2.57,1.0,0.857,0.0,0.857,0.143,0.194,-0.1029,-0.0519,0.0,51770.51,0.0,38771.85,38771.85,12998.66
2020-07-05,SC,Erval Velho,35,0,180,32,4412,4462,4205209,6.8,238,180,58,1.86,12.57,10.29,0.0,10.29,2.29,0.6,0.543,0.0,0.543,0.0571,-0.0743,-0.1977,-0.0343,0.0,53339.31,0.0,40340.65,40340.65,12998.66
2020-07-06,SC,Erval Velho,37,0,194,33,4412,4462,4205209,6.8,252,194,58,2.43,16.57,13.43,0.0,13.43,3.14,0.2,0.171,0.0,0.171,0.0286,-0.2343,-0.1417,-0.0034,0.0,56476.92,0.0,43478.26,43478.26,12998.66
2020-07-07,SC,Erval Velho,39,0,204,34,4412,4462,4205209,6.8,265,204,61,1.71,11.71,9.86,0.0,9.86,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.6286,-0.1406,0.0283,0.0,59390.41,0.0,45719.41,45719.41,13671.0
2020-07-08,SC,Erval Velho,40,0,209,35,4412,4462,4205209,6.8,272,209,63,1.71,11.71,9.86,0.0,9.86,1.86,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3943,-0.048,0.0754,0.0,60959.21,0.0,46839.98,46839.98,14119.23
2020-07-09,SC,Erval Velho,45,0,235,36,4412,4462,4205209,6.8,306,235,71,1.57,10.71,9.29,0.0,9.29,1.43,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.5086,0.0389,0.0519,0.0,68579.11,0.0,52666.97,52666.97,15912.15
2020-07-10,SC,Erval Velho,45,0,236,37,4412,4462,4205209,6.8,306,236,70,1.14,7.71,7.0,0.0,7.0,0.714,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.3143,0.179,0.0718,0.0,68579.11,0.0,52891.08,52891.08,15688.03
2020-07-11,SC,Erval Velho,46,0,242,38,4412,4462,4205209,6.8,313,242,71,0.857,5.86,5.57,0.0,5.57,0.286,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.04,0.118,0.0439,0.0,70147.92,0.0,54235.77,54235.77,15912.15
2020-07-12,SC,Erval Velho,46,0,245,39,4412,4462,4205209,6.8,313,245,68,0.714,4.86,4.86,0.0,4.86,0.0,-2.1429,-1.6,0.0,-1.6,-0.5429,0.269,0.218,0.0048,0.0,70147.92,0.0,54908.11,54908.11,15239.8
2020-07-13,SC,Erval Velho,45,0,243,40,4412,4462,4205209,6.8,306,243,63,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.1714,-0.8,0.0,-0.8,-0.3714,0.194,0.171,-0.0386,0.0,68579.11,0.0,54459.88,54459.88,14119.23
2020-07-14,SC,Erval Velho,45,0,243,41,4412,4462,4205209,6.8,306,243,63,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.583,0.0629,-0.0327,0.0,68579.11,0.0,54459.88,54459.88,14119.23
2020-07-15,SC,Erval Velho,45,0,243,42,4412,4462,4205209,6.8,306,243,63,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.543,-0.0137,-0.0745,0.0,68579.11,0.0,54459.88,54459.88,14119.23
2020-07-16,SC,Erval Velho,45,0,243,43,4412,4462,4205209,6.8,306,243,63,0.286,1.86,2.86,0.0,2.86,-1.0,0.571,0.486,0.0,0.486,0.0857,0.274,-0.0457,-0.0603,0.0,68579.11,0.0,54459.88,54459.88,14119.23
2020-07-17,SC,Erval Velho,45,0,245,44,4412,4462,4205209,6.8,306,245,61,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.371,0.0,0.371,0.2,0.2,-0.1543,-0.0187,0.0,68579.11,0.0,54908.11,54908.11,13671.0
2020-07-18,SC,Erval Velho,48,0,263,45,4412,4462,4205209,6.8,326,263,63,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,-0.0286,0.0,-0.0286,0.229,-0.0343,-0.1303,-0.0021,0.0,73061.41,0.0,58942.18,58942.18,14119.23
2020-07-19,SC,Erval Velho,48,0,265,46,4412,4462,4205209,6.8,326,265,61,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,-0.0857,0.0,-0.0857,0.286,-0.1886,-0.0309,0.0293,0.0,73061.41,0.0,59390.41,59390.41,13671.0
2020-07-20,SC,Erval Velho,48,0,268,47,4412,4462,4205209,6.8,326,268,58,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.1086,-0.024,,0.0,73061.41,0.0,60062.75,60062.75,12998.66
2020-07-21,SC,Erval Velho,48,0,268,48,4412,4462,4205209,6.8,326,268,58,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.5429,0.0,-0.5429,0.171,0.12,0.101,,0.0,73061.41,0.0,60062.75,60062.75,12998.66
2020-07-22,SC,Erval Velho,48,0,265,49,4412,4462,4205209,6.8,326,265,61,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0286,-0.1429,0.0,-0.1429,0.171,0.08,,,0.0,73061.41,0.0,59390.41,59390.41,13671.0
2020-07-23,SC,Erval Velho,48,0,263,50,4412,4462,4205209,6.8,326,263,63,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.571,0.0,0.571,0.229,0.469,,,0.0,73061.41,0.0,58942.18,58942.18,14119.23
2020-07-24,SC,Erval Velho,48,0,262,51,4412,4462,4205209,6.8,326,262,64,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.514,0.0,0.514,0.0857,,,,0.0,73061.41,0.0,58718.06,58718.06,14343.34
2020-07-25,SC,Erval Velho,48,0,262,52,4412,4462,4205209,6.8,326,262,64,1.0,6.86,5.71,0.0,5.71,1.14,1.77,1.54,0.0,1.54,0.229,,,,0.0,73061.41,0.0,58718.06,58718.06,14343.34
2020-07-26,SC,Erval Velho,49,0,271,53,4412,4462,4205209,6.8,333,271,62,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,74630.21,0.0,60735.1,60735.1,13895.11
2020-07-27,SC,Erval Velho,51,0,285,54,4412,4462,4205209,6.8,347,285,62,1.29,8.86,7.57,0.0,7.57,1.29,,,,,,,,,0.0,77767.82,0.0,63872.7,63872.7,13895.11
2020-07-28,SC,Erval Velho,55,0,308,55,4412,4462,4205209,6.8,374,308,66,,,,,,,,,,,,,,,0.0,83818.92,0.0,69027.34,69027.34,14791.57
2020-07-29,SC,Erval Velho,54,0,300,56,4412,4462,4205209,6.8,367,300,67,,,,,,,,,,,,,,,0.0,82250.11,0.0,67234.42,67234.42,15015.69
2020-07-30,SC,Erval Velho,57,0,316,57,4412,4462,4205209,6.8,388,316,72,,,,,,,,,,,,,,,0.0,86956.52,0.0,70820.26,70820.26,16136.26
2020-08-01,SC,Erval Velho,58,0,322,58,4412,4462,4205209,6.8,394,322,72,,,,,,,,,,,,,,,0.0,88301.21,0.0,72164.95,72164.95,16136.26
2020-08-02,SC,Erval Velho,58,0,325,59,4412,4462,4205209,6.8,394,325,69,,,,,,,,,,,,,,,0.0,88301.21,0.0,72837.29,72837.29,15463.92
2020-08-03,SC,Erval Velho,58,0,329,60,4412,4462,4205209,6.8,394,329,65,,,,,,,,,,,,,,,0.0,88301.21,0.0,73733.75,73733.75,14567.46
2020-08-04,SC,Erval Velho,64,0,363,61,4412,4462,4205209,6.8,435,363,72,,,,,,,,,,,,,,,0.0,97489.91,0.0,81353.65,81353.65,16136.26
2020-08-05,SC,Erval Velho,70,0,396,62,4412,4462,4205209,6.8,476,396,80,3.71,25.29,21.86,0.0,21.86,3.43,,,,,,,,,0.0,106678.62,0.0,88749.44,88749.44,17929.18
2020-08-06,SC,Erval Velho,77,0,435,63,4412,4462,4205209,6.8,524,435,89,4.57,31.14,27.0,0.0,27.0,4.14,,,,,,,,,0.0,117436.13,0.0,97489.91,97489.91,19946.21
2020-08-07,SC,Erval Velho,85,0,481,64,4412,4462,4205209,6.8,578,481,97,4.43,30.14,26.29,0.0,26.29,3.86,,,,,,,,,0.0,129538.32,0.0,107799.19,107799.19,21739.13
2020-08-08,SC,Erval Velho,84,0,475,65,4412,4462,4205209,6.8,571,475,96,4.14,28.14,24.57,0.0,24.57,3.57,1.34,1.23,0.0,1.23,0.114,,,,0.0,127969.52,0.0,106454.5,106454.5,21515.02
2020-08-09,SC,Erval Velho,90,0,514,66,4412,4462,4205209,6.8,612,514,98,3.57,24.29,21.43,0.0,21.43,2.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,137158.23,0.0,115194.98,115194.98,21963.25
2020-08-10,SC,Erval Velho,89,0,513,67,4412,4462,4205209,6.8,605,513,92,4.71,32.0,28.0,0.0,28.0,4.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,135589.42,0.0,114970.87,114970.87,20618.56
2020-08-11,SC,Erval Velho,93,0,535,68,4412,4462,4205209,6.8,632,535,97,4.29,29.14,25.57,0.0,25.57,3.57,0.0,0.143,0.0,0.143,-0.1429,-0.5371,,,0.0,141640.52,0.0,119901.39,119901.39,21739.13
2020-08-12,SC,Erval Velho,95,0,546,69,4412,4462,4205209,6.8,646,546,100,4.57,31.14,27.57,0.0,27.57,3.57,0.771,0.8,0.0,0.8,-0.0286,-0.1943,,,0.0,144778.13,0.0,122366.65,122366.65,22411.47
2020-08-13,SC,Erval Velho,110,0,631,70,4412,4462,4205209,6.8,748,631,117,4.14,28.14,25.29,0.0,25.29,2.86,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.9371,,,0.0,167637.83,0.0,141416.41,141416.41,26221.43
2020-08-14,SC,Erval Velho,115,0,660,71,4412,4462,4205209,6.8,782,660,122,4.14,28.14,25.43,0.0,25.43,2.71,-1.3714,-0.9714,0.0,-0.9714,-0.4,-1.0457,-0.056,,0.0,175257.73,0.0,147915.73,147915.73,27342.0
2020-08-15,SC,Erval Velho,116,0,668,72,4412,4462,4205209,6.8,789,668,121,3.71,25.29,23.14,0.0,23.14,2.14,-4.4857,-3.6,0.0,-3.6,-0.8857,-1.24,-0.0766,,0.0,176826.54,0.0,149708.65,149708.65,27117.88
2020-08-16,SC,Erval Velho,119,0,691,73,4412,4462,4205209,6.8,809,691,118,3.29,22.29,20.71,0.0,20.71,1.57,-5.2286,-4.2,0.0,-4.2,-1.0286,-0.8171,0.313,,0.0,181308.83,0.0,154863.29,154863.29,26445.54
2020-08-17,SC,Erval Velho,118,0,691,74,4412,4462,4205209,6.8,802,691,111,1.29,8.71,9.57,0.0,9.57,-0.8571,-5.4286,-4.4857,0.0,-4.4857,-0.9429,-0.5771,0.426,0.0994,0.0,179740.03,0.0,154863.29,154863.29,24876.74
2020-08-18,SC,Erval Velho,119,0,697,75,4412,4462,4205209,6.8,809,697,112,0.286,2.0,4.29,0.0,4.29,-2.2857,-5.4286,-4.5429,0.0,-4.5429,-0.8857,0.629,0.488,0.0816,0.0,181308.83,0.0,156207.98,156207.98,25100.85
2020-08-19,SC,Erval Velho,118,0,691,76,4412,4462,4205209,6.8,802,691,111,0.143,1.0,3.0,0.0,3.0,-2.0,-4.2571,-3.5714,0.0,-3.5714,-0.6857,1.09,0.441,-0.0695,0.0,179740.03,0.0,154863.29,154863.29,24876.74
2020-08-20,SC,Erval Velho,119,0,698,77,4412,4462,4205209,6.8,809,698,111,-0.2857,-1.8571,0.429,0.0,0.429,-2.2857,-1.3429,-1.1714,0.0,-1.1714,-0.1714,1.2,0.331,-0.1086,0.0,181308.83,0.0,156432.09,156432.09,24876.74
2020-08-21,SC,Erval Velho,117,0,690,78,4412,4462,4205209,6.8,796,690,106,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0286,0.0,0.0286,0.171,1.39,-0.0343,-0.1314,0.0,178395.34,0.0,154639.18,154639.18,23756.16
2020-08-22,SC,Erval Velho,117,0,689,79,4412,4462,4205209,6.8,796,689,107,0.286,2.0,3.71,0.0,3.71,-1.7143,0.571,0.429,0.0,0.429,0.143,1.08,-0.1166,-0.1387,0.0,178395.34,0.0,154415.06,154415.06,23980.28
2020-08-23,SC,Erval Velho,117,0,694,80,4412,4462,4205209,6.8,796,694,102,0.429,3.0,4.43,0.0,4.43,-1.4286,1.51,1.17,0.0,1.17,0.343,0.457,-0.1691,-0.1074,0.0,178395.34,0.0,155535.63,155535.63,22859.7
2020-08-24,SC,Erval Velho,119,0,711,81,4412,4462,4205209,6.8,809,711,98,0.571,3.86,5.14,0.0,5.14,-1.2857,1.14,0.914,0.0,0.914,0.229,0.503,-0.2526,-0.0048,0.0,181308.83,0.0,159345.58,159345.58,21963.25
2020-08-25,SC,Erval Velho,121,0,723,82,4412,4462,4205209,6.8,823,723,100,0.857,5.71,6.29,0.0,6.29,-0.5714,0.943,0.771,0.0,0.771,0.171,0.354,-0.2057,-0.0217,0.0,184446.44,0.0,162034.96,162034.96,22411.47
2020-08-26,SC,Erval Velho,121,0,722,83,4412,4462,4205209,6.8,823,722,101,1.0,6.71,7.43,0.0,7.43,-0.7143,2.71,2.2,0.0,2.2,0.514,0.126,-0.0583,-0.0007,0.0,184446.44,0.0,161810.85,161810.85,22635.59
2020-08-27,SC,Erval Velho,123,0,734,84,4412,4462,4205209,6.8,836,734,102,1.0,6.71,7.57,0.0,7.57,-0.8571,2.34,1.91,0.0,1.91,0.429,0.0514,-0.2251,0.0066,0.0,187359.93,0.0,164500.22,164500.22,22859.7
2020-08-28,SC,Erval Velho,123,0,734,85,4412,4462,4205209,6.8,836,734,102,2.43,16.57,15.43,0.0,15.43,1.14,2.14,1.83,0.0286,1.86,0.286,0.166,-0.1726,0.0089,0.0,187359.93,0.0,164500.22,164500.22,22859.7
2020-08-29,SC,Erval Velho,124,0,741,86,4412,4462,4205209,6.8,843,741,102,2.29,15.57,14.71,0.0,14.71,0.857,1.4,1.11,0.0286,1.14,0.257,-0.6229,-0.2194,-0.0293,0.0,188928.73,0.0,166069.03,166069.03,22859.7
2020-08-30,SC,Erval Velho,124,0,747,87,4412,4462,4205209,6.8,843,747,96,2.43,16.43,15.43,0.143,15.57,0.857,1.77,1.4,0.0286,1.43,0.343,-0.5086,-0.1611,0.0576,0.0,188928.73,0.0,167413.72,167413.72,21515.02
2020-08-31,SC,Erval Velho,136,0,819,88,4412,4462,4205209,6.8,925,819,106,2.0,13.71,13.0,0.143,13.14,0.571,-0.4,-0.2857,0.0571,-0.2286,-0.1714,-0.9714,-0.2046,0.0393,0.0,207306.14,0.0,183549.98,183549.98,23756.16
2020-09-01,SC,Erval Velho,137,0,826,89,4412,4462,4205209,6.8,932,826,106,2.29,15.57,14.57,0.143,14.71,0.857,-0.2,-0.1429,0.0571,-0.0857,-0.1143,-0.7543,0.0629,0.106,0.0,208874.94,0.0,185118.78,185118.78,23756.16
2020-09-02,SC,Erval Velho,138,1,830,90,4412,4462,4205209,6.8,938,831,107,2.14,14.57,14.0,0.286,14.29,0.286,-2.7143,-2.1429,0.0286,-2.1143,-0.6,-0.8571,0.024,0.0846,0.0012,210219.63,224.11,186015.24,186239.35,23980.28
2020-09-03,SC,Erval Velho,137,1,825,91,4412,4462,4205209,6.8,932,826,106,2.14,14.57,14.0,0.286,14.29,0.286,-2.3714,-1.7143,0.0286,-1.6857,-0.6857,-0.3086,0.311,0.0967,0.0012,208874.94,224.11,184894.67,185118.78,23756.16
2020-09-04,SC,Erval Velho,139,1,836,92,4412,4462,4205209,6.8,945,837,108,0.429,2.86,4.71,0.286,5.0,-2.1429,-2.5143,-1.7714,0.0286,-1.7429,-0.7714,-0.3886,0.262,0.0137,0.0012,211788.44,224.11,187359.93,187584.04,24204.39
2020-09-05,SC,Erval Velho,139,2,839,93,4412,4462,4205209,6.8,945,841,104,0.286,1.86,4.43,0.286,4.71,-2.8571,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.583,0.279,,0.0024,211788.44,448.23,188032.27,188480.5,23307.93
2020-09-06,SC,Erval Velho,139,2,845,94,4412,4462,4205209,6.8,945,847,98,0.429,3.0,5.71,0.286,6.0,-3.0,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.554,0.131,,0.0024,211788.44,448.23,189376.96,189825.19,21963.25
2020-09-07,SC,Erval Velho,139,2,852,95,4412,4462,4205209,6.8,945,854,91,0.714,4.86,7.14,0.286,7.43,-2.5714,0.2,0.257,-0.0286,0.229,-0.0286,0.537,,,0.0023,211788.44,448.23,190945.76,191393.99,20394.44
2020-09-08,SC,Erval Velho,139,2,857,96,4412,4462,4205209,6.8,945,859,86,0.571,3.86,6.29,0.286,6.57,-2.7143,0.4,0.286,-0.0286,0.257,0.143,0.349,,,0.0023,211788.44,448.23,192066.34,192514.57,19273.87
2020-09-09,SC,Erval Velho,141,3,870,97,4412,4462,4205209,6.8,959,873,86,0.571,3.86,6.0,0.143,6.14,-2.2857,0.171,-0.0571,-0.0286,-0.0857,0.257,,,,0.0034,214926.04,672.34,194979.83,195652.17,19273.87
2020-09-10,SC,Erval Velho,142,3,875,98,4412,4462,4205209,6.8,966,878,88,0.571,3.86,5.86,0.143,6.0,-2.1429,-0.2,-0.5143,-0.0286,-0.5429,0.343,,,,0.0034,216494.85,672.34,196100.4,196772.75,19722.1
2020-09-11,SC,Erval Velho,143,3,880,99,4412,4462,4205209,6.8,972,883,89,0.571,3.86,5.43,0.143,5.57,-1.7143,,,,,,,,,0.0034,217839.53,672.34,197220.98,197893.32,19946.21
2020-09-12,SC,Erval Velho,143,3,881,100,4412,4462,4205209,6.8,972,884,88,0.571,3.86,4.57,0.143,4.71,-0.8571,,,,,,,,,0.0034,217839.53,672.34,197445.09,198117.44,19722.1
2020-09-13,SC,Erval Velho,143,3,886,101,4412,4462,4205209,6.8,972,889,83,,,,,,,,,,,,,,,0.0034,217839.53,672.34,198565.67,199238.01,18601.52
2020-09-14,SC,Erval Velho,143,3,890,102,4412,4462,4205209,6.8,972,893,79,,,,,,,,,,,,,,,0.0034,217839.53,672.34,199462.12,200134.47,17705.06
2020-09-15,SC,Erval Velho,143,3,889,103,4412,4462,4205209,6.8,972,892,80,,,,,,,,,,,,,,,0.0034,217839.53,672.34,199238.01,199910.35,17929.18
2020-09-17,SC,Erval Velho,144,3,895,104,4412,4462,4205209,6.8,979,898,81,,,,,,,,,,,,,,,0.0033,219408.34,672.34,200582.7,201255.04,18153.29
2020-09-18,SC,Erval Velho,144,3,894,105,4412,4462,4205209,6.8,979,897,82,,,,,,,,,,,,,,,0.0033,219408.34,672.34,200358.58,201030.93,18377.41
2020-09-19,SC,Erval Velho,145,3,902,106,4412,4462,4205209,6.8,986,905,81,,,,,,,,,,,,,,,0.0033,220977.14,672.34,202151.5,202823.85,18153.29
2020-09-20,SC,Erval Velho,145,3,906,107,4412,4462,4205209,6.8,986,909,77,,,,,,,,,,,,,,,0.0033,220977.14,672.34,203047.96,203720.3,17256.84
2020-09-21,SC,Erval Velho,146,3,916,108,4412,4462,4205209,6.8,993,919,74,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0033,222545.94,672.34,205289.11,205961.45,16584.49
2020-09-22,SC,Erval Velho,145,3,910,109,4412,4462,4205209,6.8,986,913,73,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0033,220977.14,672.34,203944.42,204616.76,16360.38
