Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RN,Lagoa Nova,3,0,13,17,15614,15906,2406502,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1257.39,0.0,817.3,817.3,440.09
2020-06-02,RN,Lagoa Nova,5,0,22,18,15614,15906,2406502,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2137.56,0.0,1383.13,1383.13,754.43
2020-06-03,RN,Lagoa Nova,5,0,22,19,15614,15906,2406502,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2137.56,0.0,1383.13,1383.13,754.43
2020-06-04,RN,Lagoa Nova,5,0,21,20,15614,15906,2406502,6.8,34,21,13,,,,,,,,,,,,,,,0.0,2137.56,0.0,1320.26,1320.26,817.3
2020-06-05,RN,Lagoa Nova,5,0,22,21,15614,15906,2406502,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2137.56,0.0,1383.13,1383.13,754.43
2020-06-07,RN,Lagoa Nova,7,0,31,22,15614,15906,2406502,6.8,48,31,17,,,,,,,,,,,,,,,0.0,3017.73,0.0,1948.95,1948.95,1068.78
2020-06-08,RN,Lagoa Nova,7,0,32,23,15614,15906,2406502,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3017.73,0.0,2011.82,2011.82,1005.91
2020-06-09,RN,Lagoa Nova,7,0,32,24,15614,15906,2406502,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3017.73,0.0,2011.82,2011.82,1005.91
2020-06-10,RN,Lagoa Nova,7,0,32,25,15614,15906,2406502,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3017.73,0.0,2011.82,2011.82,1005.91
2020-06-11,RN,Lagoa Nova,7,0,32,26,15614,15906,2406502,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3017.73,0.0,2011.82,2011.82,1005.91
2020-06-12,RN,Lagoa Nova,7,0,32,27,15614,15906,2406502,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3017.73,0.0,2011.82,2011.82,1005.91
2020-06-14,RN,Lagoa Nova,8,0,38,28,15614,15906,2406502,6.8,54,38,16,,,,,,,,,,,,,,,0.0,3394.95,0.0,2389.04,2389.04,1005.91
2020-06-15,RN,Lagoa Nova,8,0,38,29,15614,15906,2406502,6.8,54,38,16,,,,,,,,,,,,,,,0.0,3394.95,0.0,2389.04,2389.04,1005.91
2020-06-16,RN,Lagoa Nova,8,0,38,30,15614,15906,2406502,6.8,54,38,16,,,,,,,,,,,,,,,0.0,3394.95,0.0,2389.04,2389.04,1005.91
2020-06-17,RN,Lagoa Nova,8,1,38,31,15614,15906,2406502,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,3394.95,62.87,2389.04,2451.9,943.04
2020-06-18,RN,Lagoa Nova,8,1,39,32,15614,15906,2406502,6.8,54,40,14,,,,,,,,,,,,,,,0.025,3394.95,62.87,2451.9,2514.77,880.17
2020-06-19,RN,Lagoa Nova,9,1,43,33,15614,15906,2406502,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,3835.03,62.87,2703.38,2766.25,1068.78
2020-06-21,RN,Lagoa Nova,9,1,44,34,15614,15906,2406502,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,3835.03,62.87,2766.25,2829.12,1005.91
2020-06-22,RN,Lagoa Nova,9,1,45,35,15614,15906,2406502,6.8,61,46,15,,,,,,,,,,,,,,,0.0217,3835.03,62.87,2829.12,2891.99,943.04
2020-06-23,RN,Lagoa Nova,11,1,55,36,15614,15906,2406502,6.8,75,56,19,,,,,,,,,,,,,,,0.0179,4715.2,62.87,3457.81,3520.68,1194.52
2020-06-24,RN,Lagoa Nova,12,1,59,37,15614,15906,2406502,6.8,82,60,22,,,,,,,,,,,,,,,0.0167,5155.29,62.87,3709.29,3772.16,1383.13
2020-06-25,RN,Lagoa Nova,12,1,59,38,15614,15906,2406502,6.8,82,60,22,,,,,,,,,,,,,,,0.0167,5155.29,62.87,3709.29,3772.16,1383.13
2020-06-28,RN,Lagoa Nova,13,1,64,39,15614,15906,2406502,6.8,88,65,23,,,,,,,,,,,,,,,0.0154,5532.5,62.87,4023.64,4086.51,1446.0
2020-06-29,RN,Lagoa Nova,14,1,71,40,15614,15906,2406502,6.8,95,72,23,,,,,,,,,,,,,,,0.0139,5972.59,62.87,4463.72,4526.59,1446.0
2020-06-30,RN,Lagoa Nova,14,1,71,41,15614,15906,2406502,6.8,95,72,23,,,,,,,,,,,,,,,0.0139,5972.59,62.87,4463.72,4526.59,1446.0
2020-07-01,RN,Lagoa Nova,15,1,76,42,15614,15906,2406502,6.8,102,77,25,,,,,,,,,,,,,,,0.013,6412.67,62.87,4778.07,4840.94,1571.73
2020-07-02,RN,Lagoa Nova,15,1,76,43,15614,15906,2406502,6.8,102,77,25,,,,,,,,,,,,,,,0.013,6412.67,62.87,4778.07,4840.94,1571.73
2020-07-03,RN,Lagoa Nova,15,1,76,44,15614,15906,2406502,6.8,102,77,25,,,,,,,,,,,,,,,0.013,6412.67,62.87,4778.07,4840.94,1571.73
2020-07-05,RN,Lagoa Nova,18,1,92,45,15614,15906,2406502,6.8,122,93,29,,,,,,,,,,,,,,,0.0108,7670.06,62.87,5783.98,5846.85,1823.21
2020-07-06,RN,Lagoa Nova,20,1,105,46,15614,15906,2406502,6.8,136,106,30,,,,,,,,,,,,,,,0.0094,8550.23,62.87,6601.28,6664.15,1886.08
2020-07-07,RN,Lagoa Nova,20,1,104,47,15614,15906,2406502,6.8,136,105,31,,,,,,,,,,,,,,,0.0095,8550.23,62.87,6538.41,6601.28,1948.95
2020-07-08,RN,Lagoa Nova,21,1,110,48,15614,15906,2406502,6.8,143,111,32,,,,,,,,,,,,,,,0.009,8990.32,62.87,6915.63,6978.5,2011.82
2020-07-09,RN,Lagoa Nova,25,1,131,49,15614,15906,2406502,6.8,170,132,38,,,,,,,,,,,,,,,0.0076,10687.79,62.87,8235.89,8298.76,2389.04
2020-07-10,RN,Lagoa Nova,25,1,131,50,15614,15906,2406502,6.8,170,132,38,,,,,,,,,,,,,,,0.0076,10687.79,62.87,8235.89,8298.76,2389.04
2020-07-12,RN,Lagoa Nova,28,1,149,51,15614,15906,2406502,6.8,190,150,40,,,,,,,,,,,,,,,0.0067,11945.18,62.87,9367.53,9430.4,2514.77
2020-07-13,RN,Lagoa Nova,29,1,156,52,15614,15906,2406502,6.8,197,157,40,,,,,,,,,,,,,,,0.0064,12385.26,62.87,9807.62,9870.49,2514.77
2020-07-14,RN,Lagoa Nova,29,1,156,53,15614,15906,2406502,6.8,197,157,40,,,,,,,,,,,,,,,0.0064,12385.26,62.87,9807.62,9870.49,2514.77
2020-07-15,RN,Lagoa Nova,29,1,157,54,15614,15906,2406502,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,12385.26,62.87,9870.49,9933.36,2451.9
2020-07-16,RN,Lagoa Nova,29,1,157,55,15614,15906,2406502,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,12385.26,62.87,9870.49,9933.36,2451.9
2020-07-17,RN,Lagoa Nova,29,1,158,56,15614,15906,2406502,6.8,197,159,38,,,,,,,,,,,,,,,0.0063,12385.26,62.87,9933.36,9996.23,2389.04
2020-07-19,RN,Lagoa Nova,29,1,160,57,15614,15906,2406502,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,12385.26,62.87,10059.1,10121.97,2263.3
2020-07-20,RN,Lagoa Nova,29,1,162,58,15614,15906,2406502,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,12385.26,62.87,10184.84,10247.71,2137.56
2020-07-21,RN,Lagoa Nova,33,1,184,59,15614,15906,2406502,6.8,224,185,39,,,,,,,,,,,,,,,0.0054,14082.74,62.87,11567.96,11630.83,2451.9
2020-07-22,RN,Lagoa Nova,33,1,182,60,15614,15906,2406502,6.8,224,183,41,,,,,,,,,,,,,,,0.0055,14082.74,62.87,11442.22,11505.09,2577.64
2020-07-23,RN,Lagoa Nova,35,1,192,61,15614,15906,2406502,6.8,238,193,45,,,,,,,,,,,,,,,0.0052,14962.91,62.87,12070.92,12133.79,2829.12
2020-07-24,RN,Lagoa Nova,35,1,191,62,15614,15906,2406502,6.8,238,192,46,,,,,,,,,,,,,,,0.0052,14962.91,62.87,12008.05,12070.92,2891.99
2020-07-26,RN,Lagoa Nova,35,1,193,63,15614,15906,2406502,6.8,238,194,44,,,,,,,,,,,,,,,0.0052,14962.91,62.87,12133.79,12196.66,2766.25
2020-07-27,RN,Lagoa Nova,39,1,218,64,15614,15906,2406502,6.8,265,219,46,,,,,,,,,,,,,,,0.0046,16660.38,62.87,13705.52,13768.39,2891.99
2020-07-28,RN,Lagoa Nova,41,1,230,65,15614,15906,2406502,6.8,279,231,48,,,,,,,,,,,,,,,0.0043,17540.55,62.87,14459.95,14522.82,3017.73
2020-07-29,RN,Lagoa Nova,42,1,233,66,15614,15906,2406502,6.8,286,234,52,,,,,,,,,,,,,,,0.0043,17980.64,62.87,14648.56,14711.43,3269.21
2020-07-30,RN,Lagoa Nova,42,2,233,67,15614,15906,2406502,6.8,286,235,51,,,,,,,,,,,,,,,0.0085,17980.64,125.74,14648.56,14774.3,3206.34
2020-07-31,RN,Lagoa Nova,42,2,233,68,15614,15906,2406502,6.8,286,235,51,,,,,,,,,,,,,,,0.0085,17980.64,125.74,14648.56,14774.3,3206.34
2020-08-02,RN,Lagoa Nova,42,2,236,69,15614,15906,2406502,6.8,286,238,48,,,,,,,,,,,,,,,0.0084,17980.64,125.74,14837.17,14962.91,3017.73
2020-08-03,RN,Lagoa Nova,46,2,261,70,15614,15906,2406502,6.8,313,263,50,,,,,,,,,,,,,,,0.0076,19678.11,125.74,16408.9,16534.64,3143.47
2020-08-04,RN,Lagoa Nova,47,2,267,71,15614,15906,2406502,6.8,320,269,51,,,,,,,,,,,,,,,0.0074,20118.19,125.74,16786.12,16911.86,3206.34
2020-08-05,RN,Lagoa Nova,48,2,271,72,15614,15906,2406502,6.8,326,273,53,,,,,,,,,,,,,,,0.0073,20495.41,125.74,17037.6,17163.33,3332.08
2020-08-06,RN,Lagoa Nova,48,2,271,73,15614,15906,2406502,6.8,326,273,53,,,,,,,,,,,,,,,0.0073,20495.41,125.74,17037.6,17163.33,3332.08
2020-08-07,RN,Lagoa Nova,49,2,277,74,15614,15906,2406502,6.8,333,279,54,,,,,,,,,,,,,,,0.0072,20935.5,125.74,17414.81,17540.55,3394.95
2020-08-09,RN,Lagoa Nova,49,2,280,75,15614,15906,2406502,6.8,333,282,51,,,,,,,,,,,,,,,0.0071,20935.5,125.74,17603.42,17729.16,3206.34
2020-08-10,RN,Lagoa Nova,49,2,283,76,15614,15906,2406502,6.8,333,285,48,,,,,,,,,,,,,,,0.007,20935.5,125.74,17792.03,17917.77,3017.73
2020-08-11,RN,Lagoa Nova,50,2,288,77,15614,15906,2406502,6.8,340,290,50,,,,,,,,,,,,,,,0.0069,21375.58,125.74,18106.37,18232.11,3143.47
2020-08-12,RN,Lagoa Nova,50,2,288,78,15614,15906,2406502,6.8,340,290,50,,,,,,,,,,,,,,,0.0069,21375.58,125.74,18106.37,18232.11,3143.47
2020-08-13,RN,Lagoa Nova,50,2,287,79,15614,15906,2406502,6.8,340,289,51,,,,,,,,,,,,,,,0.0069,21375.58,125.74,18043.51,18169.24,3206.34
2020-08-14,RN,Lagoa Nova,50,2,287,80,15614,15906,2406502,6.8,340,289,51,,,,,,,,,,,,,,,0.0069,21375.58,125.74,18043.51,18169.24,3206.34
2020-08-16,RN,Lagoa Nova,50,2,290,81,15614,15906,2406502,6.8,340,292,48,,,,,,,,,,,,,,,0.0068,21375.58,125.74,18232.11,18357.85,3017.73
2020-08-17,RN,Lagoa Nova,50,2,293,82,15614,15906,2406502,6.8,340,295,45,,,,,,,,,,,,,,,0.0068,21375.58,125.74,18420.72,18546.46,2829.12
2020-08-18,RN,Lagoa Nova,51,2,299,83,15614,15906,2406502,6.8,347,301,46,,,,,,,,,,,,,,,0.0066,21815.67,125.74,18797.94,18923.68,2891.99
2020-08-19,RN,Lagoa Nova,51,2,299,84,15614,15906,2406502,6.8,347,301,46,,,,,,,,,,,,,,,0.0066,21815.67,125.74,18797.94,18923.68,2891.99
2020-08-20,RN,Lagoa Nova,51,2,299,85,15614,15906,2406502,6.8,347,301,46,,,,,,,,,,,,,,,0.0066,21815.67,125.74,18797.94,18923.68,2891.99
2020-08-21,RN,Lagoa Nova,51,2,301,86,15614,15906,2406502,6.8,347,303,44,,,,,,,,,,,,,,,0.0066,21815.67,125.74,18923.68,19049.42,2766.25
2020-08-23,RN,Lagoa Nova,51,2,303,87,15614,15906,2406502,6.8,347,305,42,,,,,,,,,,,,,,,0.0066,21815.67,125.74,19049.42,19175.15,2640.51
2020-08-24,RN,Lagoa Nova,51,2,305,88,15614,15906,2406502,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,21815.67,125.74,19175.15,19300.89,2514.77
2020-08-25,RN,Lagoa Nova,51,2,305,89,15614,15906,2406502,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,21815.67,125.74,19175.15,19300.89,2514.77
2020-08-26,RN,Lagoa Nova,51,2,305,90,15614,15906,2406502,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,21815.67,125.74,19175.15,19300.89,2514.77
2020-08-30,RN,Lagoa Nova,51,2,308,91,15614,15906,2406502,6.8,347,310,37,,,,,,,,,,,,,,,0.0065,21815.67,125.74,19363.76,19489.5,2326.17
2020-08-31,RN,Lagoa Nova,52,2,313,92,15614,15906,2406502,6.8,354,315,39,,,,,,,,,,,,,,,0.0063,22255.75,125.74,19678.11,19803.85,2451.9
2020-09-02,RN,Lagoa Nova,54,2,325,93,15614,15906,2406502,6.8,367,327,40,,,,,,,,,,,,,,,0.0061,23073.05,125.74,20432.54,20558.28,2514.77
2020-09-03,RN,Lagoa Nova,55,2,331,94,15614,15906,2406502,6.8,374,333,41,,,,,,,,,,,,,,,0.006,23513.14,125.74,20809.76,20935.5,2577.64
2020-09-04,RN,Lagoa Nova,59,2,355,95,15614,15906,2406502,6.8,401,357,44,,,,,,,,,,,,,,,0.0056,25210.61,125.74,22318.62,22444.36,2766.25
2020-09-06,RN,Lagoa Nova,61,2,371,96,15614,15906,2406502,6.8,415,373,42,,,,,,,,,,,,,,,0.0054,26090.78,125.74,23324.53,23450.27,2640.51
2020-09-07,RN,Lagoa Nova,61,2,374,97,15614,15906,2406502,6.8,415,376,39,,,,,,,,,,,,,,,0.0053,26090.78,125.74,23513.14,23638.88,2451.9
2020-09-09,RN,Lagoa Nova,62,2,383,98,15614,15906,2406502,6.8,422,385,37,,,,,,,,,,,,,,,0.0052,26530.87,125.74,24078.96,24204.7,2326.17
2020-09-10,RN,Lagoa Nova,62,2,382,99,15614,15906,2406502,6.8,422,384,38,,,,,,,,,,,,,,,0.0052,26530.87,125.74,24016.09,24141.83,2389.04
2020-09-11,RN,Lagoa Nova,62,2,382,100,15614,15906,2406502,6.8,422,384,38,,,,,,,,,,,,,,,0.0052,26530.87,125.74,24016.09,24141.83,2389.04
2020-09-13,RN,Lagoa Nova,62,2,384,101,15614,15906,2406502,6.8,422,386,36,,,,,,,,,,,,,,,0.0052,26530.87,125.74,24141.83,24267.57,2263.3
2020-09-17,RN,Lagoa Nova,68,2,422,102,15614,15906,2406502,6.8,462,424,38,,,,,,,,,,,,,,,0.0047,29045.64,125.74,26530.87,26656.61,2389.04
2020-09-18,RN,Lagoa Nova,71,2,441,103,15614,15906,2406502,6.8,483,443,40,,,,,,,,,,,,,,,0.0045,30365.9,125.74,27725.39,27851.13,2514.77
2020-09-20,RN,Lagoa Nova,71,2,444,104,15614,15906,2406502,6.8,483,446,37,,,,,,,,,,,,,,,0.0045,30365.9,125.74,27913.99,28039.73,2326.17
2020-09-21,RN,Lagoa Nova,72,2,452,105,15614,15906,2406502,6.8,490,454,36,,,,,,,,,,,,,,,0.0044,30805.99,125.74,28416.95,28542.69,2263.3
2020-09-22,RN,Lagoa Nova,72,2,452,106,15614,15906,2406502,6.8,490,454,36,,,,,,,,,,,,,,,0.0044,30805.99,125.74,28416.95,28542.69,2263.3
2020-09-23,RN,Lagoa Nova,74,2,467,107,15614,15906,2406502,6.8,503,469,34,,,,,,,,,,,,,,,0.0043,31623.29,125.74,29359.99,29485.73,2137.56
2020-09-24,RN,Lagoa Nova,79,2,495,108,15614,15906,2406502,6.8,537,497,40,,,,,,,,,,,,,,,0.004,33760.84,125.74,31120.33,31246.07,2514.77
2020-09-25,RN,Lagoa Nova,79,2,495,109,15614,15906,2406502,6.8,537,497,40,,,,,,,,,,,,,,,0.004,33760.84,125.74,31120.33,31246.07,2514.77
2020-09-27,RN,Lagoa Nova,79,2,498,110,15614,15906,2406502,6.8,537,500,37,,,,,,,,,,,,,,,0.004,33760.84,125.74,31308.94,31434.68,2326.17
2020-09-28,RN,Lagoa Nova,79,2,500,111,15614,15906,2406502,6.8,537,502,35,,,,,,,,,,,,,,,0.004,33760.84,125.74,31434.68,31560.42,2200.43
2020-09-29,RN,Lagoa Nova,79,2,500,112,15614,15906,2406502,6.8,537,502,35,,,,,,,,,,,,,,,0.004,33760.84,125.74,31434.68,31560.42,2200.43
2020-09-30,RN,Lagoa Nova,79,2,499,113,15614,15906,2406502,6.8,537,501,36,,,,,,,,,,,,,,,0.004,33760.84,125.74,31371.81,31497.55,2263.3
2020-10-01,RN,Lagoa Nova,79,2,499,114,15614,15906,2406502,6.8,537,501,36,,,,,,,,,,,,,,,0.004,33760.84,125.74,31371.81,31497.55,2263.3
2020-10-02,RN,Lagoa Nova,82,2,522,115,15614,15906,2406502,6.8,558,524,34,,,,,,,,,,,,,,,0.0038,35081.1,125.74,32817.8,32943.54,2137.56
