Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,GO,Matrinchã,85,0,537,102,4351,4379,5212956,6.8,578,537,41,18.86,128.29,119.86,0.0,119.86,8.43,13.4,12.54,0.0,12.54,0.857,-10.2229,-3.0377,0.45,0.0,131993.61,0.0,122630.74,122630.74,9362.87
2020-10-02,GO,Matrinchã,155,0,985,103,4351,4379,5212956,6.8,1054,985,69,18.86,128.29,120.29,0.0,120.29,8.0,-5.4571,-5.1429,0.0,-5.1429,-0.3143,-13.1371,-2.2217,1.11,0.0,240694.22,0.0,224937.2,224937.2,15757.02
2020-10-03,GO,Matrinchã,155,0,979,104,4351,4379,5212956,6.8,1054,979,75,18.71,127.29,118.86,0.0,118.86,8.43,-26.2286,-24.3143,0.0,-24.3143,-1.9143,-12.0857,0.0411,1.58,0.0,240694.22,0.0,223567.02,223567.02,17127.2
2020-10-04,GO,Matrinchã,155,0,984,105,4351,4379,5212956,6.8,1054,984,70,14.86,101.0,94.43,0.0,94.43,6.57,-40.2286,-37.6,0.0,-37.6,-2.6286,-10.6857,2.53,1.53,0.0,240694.22,0.0,224708.84,224708.84,15985.38
2020-10-05,GO,Matrinchã,155,0,987,106,4351,4379,5212956,6.8,1054,987,67,-0.4286,-2.8571,-2.2857,0.0,-2.2857,-0.5714,-40.2286,-37.4857,0.0,-37.4857,-2.7429,-5.8629,4.24,1.31,0.0,240694.22,0.0,225393.93,225393.93,15300.3
2020-10-06,GO,Matrinchã,155,0,984,107,4351,4379,5212956,6.8,1054,984,70,-10.7143,-72.8571,-68.1429,0.0,-68.1429,-4.7143,-40.0286,-37.3143,0.0,-37.3143,-2.7143,2.45,4.6,0.623,0.0,240694.22,0.0,224708.84,224708.84,15985.38
2020-10-07,GO,Matrinchã,155,0,984,108,4351,4379,5212956,6.8,1054,984,70,-10.7143,-72.8571,-67.1429,0.0,-67.1429,-5.7143,-34.7714,-32.4571,0.0,-32.4571,-2.3143,8.05,4.33,-0.3744,0.0,240694.22,0.0,224708.84,224708.84,15985.38
2020-10-08,GO,Matrinchã,82,0,521,109,4351,4379,5212956,6.8,558,521,37,-10.7143,-72.8571,-67.7143,0.0,-67.7143,-5.1429,-14.0,-12.9714,0.0,-12.9714,-1.0286,10.92,3.15,-1.0494,0.0,127426.35,0.0,118976.94,118976.94,8449.42
2020-10-09,GO,Matrinchã,80,0,508,110,4351,4379,5212956,6.8,544,508,36,-10.7143,-72.8571,-67.8571,0.0,-67.8571,-5.0,0.0,0.2,0.0,0.2,-0.2,10.96,0.662,-1.4672,0.0,124229.28,0.0,116008.22,116008.22,8221.06
2020-10-10,GO,Matrinchã,80,0,509,111,4351,4379,5212956,6.8,544,509,35,-10.7143,-72.8571,-67.1429,0.0,-67.1429,-5.7143,14.37,13.4,0.0,13.4,0.971,9.91,-1.0103,-1.4208,0.0,124229.28,0.0,116236.58,116236.58,7992.69
2020-10-11,GO,Matrinchã,80,0,510,112,4351,4379,5212956,6.8,544,510,34,-10.7143,-72.8571,-67.1429,0.0,-67.1429,-5.7143,14.77,13.89,0.0,13.89,0.886,5.75,-2.7349,-1.1454,0.0,124229.28,0.0,116464.95,116464.95,7764.33
2020-10-12,GO,Matrinchã,80,0,512,113,4351,4379,5212956,6.8,544,512,32,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,14.77,13.89,0.0,13.89,0.886,2.99,-2.7749,-0.4807,0.0,124229.28,0.0,116921.67,116921.67,7307.6
2020-10-13,GO,Matrinchã,80,0,514,114,4351,4379,5212956,6.8,544,514,30,0.143,1.0,1.71,0.0,1.71,-0.7143,14.77,13.77,0.0,13.77,1.0,-2.7543,-2.5726,-0.0391,0.0,124229.28,0.0,117378.4,117378.4,6850.88
2020-10-14,GO,Matrinchã,80,0,514,115,4351,4379,5212956,6.8,544,514,30,0.143,1.0,1.57,0.0,1.57,-0.5714,14.97,13.91,0.0286,13.94,1.03,-2.9143,-1.7417,0.651,0.0,124229.28,0.0,117378.4,117378.4,6850.88
2020-10-15,GO,Matrinchã,81,0,520,116,4351,4379,5212956,6.8,551,520,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.457,0.0286,0.486,0.114,-2.9543,-1.2057,0.667,0.0,125827.81,0.0,118748.57,118748.57,7079.24
2020-10-16,GO,Matrinchã,81,0,520,117,4351,4379,5212956,6.8,551,520,31,0.286,2.0,2.43,0.143,2.57,-0.5714,0.2,0.0857,0.0286,0.114,0.0857,-2.9543,0.519,0.631,0.0,125827.81,0.0,118748.57,118748.57,7079.24
2020-10-17,GO,Matrinchã,81,0,520,118,4351,4379,5212956,6.8,551,520,31,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,-3.0343,0.559,,0.0,125827.81,0.0,118748.57,118748.57,7079.24
2020-10-18,GO,Matrinchã,81,0,522,119,4351,4379,5212956,6.8,551,522,29,0.286,2.0,2.14,0.143,2.29,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.16,0.583,,0.0,125827.81,0.0,119205.3,119205.3,6622.52
2020-10-19,GO,Matrinchã,82,1,529,120,4351,4379,5212956,6.8,558,530,28,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,,,0.0019,127426.35,228.36,120803.84,121032.2,6394.15
2020-10-20,GO,Matrinchã,82,1,529,121,4351,4379,5212956,6.8,558,530,28,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0019,127426.35,228.36,120803.84,121032.2,6394.15
2020-10-21,GO,Matrinchã,82,1,529,122,4351,4379,5212956,6.8,558,530,28,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0019,127426.35,228.36,120803.84,121032.2,6394.15
2020-10-22,GO,Matrinchã,82,1,529,123,4351,4379,5212956,6.8,558,530,28,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2571,-0.0286,-0.2857,0.0857,,,,0.0019,127426.35,228.36,120803.84,121032.2,6394.15
2020-10-23,GO,Matrinchã,82,1,528,124,4351,4379,5212956,6.8,558,529,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0019,127426.35,228.36,120575.47,120803.84,6622.52
2020-10-24,GO,Matrinchã,82,1,528,125,4351,4379,5212956,6.8,558,529,29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0019,127426.35,228.36,120575.47,120803.84,6622.52
2020-10-25,GO,Matrinchã,82,1,529,126,4351,4379,5212956,6.8,558,530,28,,,,,,,,,,,,,,,0.0019,127426.35,228.36,120803.84,121032.2,6394.15
2020-10-26,GO,Matrinchã,82,1,530,127,4351,4379,5212956,6.8,558,531,27,,,,,,,,,,,,,,,0.0019,127426.35,228.36,121032.2,121260.56,6165.79
2020-10-27,GO,Matrinchã,82,1,529,128,4351,4379,5212956,6.8,558,530,28,,,,,,,,,,,,,,,0.0019,127426.35,228.36,120803.84,121032.2,6394.15
