Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,SP,Cerquilho,370,12,2323,102,48949,50300,3511508,7.2,2664,2335,329,8.71,62.71,60.43,0.143,60.57,2.14,-2.4857,-2.3429,-0.0286,-2.3714,-0.1143,,,,0.0051,52962.23,238.57,46182.9,46421.47,6540.76
2020-08-24,SP,Cerquilho,370,12,2342,103,48949,50300,3511508,7.2,2664,2354,310,8.0,57.57,56.0,0.143,56.14,1.43,,,,,,,,,0.0051,52962.23,238.57,46560.64,46799.2,6163.02
2020-08-25,SP,Cerquilho,383,12,2422,104,48949,50300,3511508,7.2,2758,2434,324,8.71,62.71,59.29,0.0,59.29,3.43,,,,,,,,,0.0049,54831.01,238.57,48151.09,48389.66,6441.35
2020-08-26,SP,Cerquilho,391,12,2470,105,48949,50300,3511508,7.2,2815,2482,333,,,,,,,,,,,,,,,0.0048,55964.21,238.57,49105.37,49343.94,6620.28
2020-08-27,SP,Cerquilho,399,12,2522,106,48949,50300,3511508,7.2,2873,2534,339,,,,,,,,,,,,,,,0.0047,57117.3,238.57,50139.17,50377.73,6739.56
2020-08-28,SP,Cerquilho,412,12,2605,107,48949,50300,3511508,7.2,2966,2617,349,,,,,,,,,,,,,,,0.0046,58966.2,238.57,51789.26,52027.83,6938.37
2020-08-30,SP,Cerquilho,418,12,2667,108,48949,50300,3511508,7.2,3010,2679,331,,,,,,,,,,,,,,,0.0045,59840.95,238.57,53021.87,53260.44,6580.52
2020-08-31,SP,Cerquilho,419,12,2672,109,48949,50300,3511508,7.2,3017,2684,333,,,,,,,,,,,,,,,0.0045,59980.12,238.57,53121.27,53359.84,6620.28
2020-09-01,SP,Cerquilho,421,12,2685,110,48949,50300,3511508,7.2,3031,2697,334,,,,,,,,,,,,,,,0.0044,60258.45,238.57,53379.72,53618.29,6640.16
2020-09-02,SP,Cerquilho,428,12,2728,111,48949,50300,3511508,7.2,3082,2740,342,,,,,,,,,,,,,,,0.0044,61272.37,238.57,54234.59,54473.16,6799.2
2020-09-03,SP,Cerquilho,435,12,2773,112,48949,50300,3511508,7.2,3132,2785,347,4.14,29.71,30.14,0.0,30.14,-0.4286,,,,,,,,,0.0043,62266.4,238.57,55129.22,55367.79,6898.61
2020-09-04,SP,Cerquilho,436,12,2776,113,48949,50300,3511508,7.2,3139,2788,351,,,,,,,,,,,,,,,0.0043,62405.57,238.57,55188.87,55427.44,6978.13
2020-09-05,SP,Cerquilho,446,12,2851,114,48949,50300,3511508,7.2,3211,2863,348,,,,,,,,,,,,,,,0.0042,63836.98,238.57,56679.92,56918.49,6918.49
2020-09-06,SP,Cerquilho,447,12,2878,115,48949,50300,3511508,7.2,3218,2890,328,,,,,,,,,,,,,,,0.0042,63976.14,238.57,57216.7,57455.27,6520.87
2020-09-08,SP,Cerquilho,449,12,2932,116,48949,50300,3511508,7.2,3233,2944,289,,,,,,,,,,,,,,,0.0041,64274.35,238.57,58290.26,58528.83,5745.53
2020-09-09,SP,Cerquilho,460,12,3004,117,48949,50300,3511508,7.2,3312,3016,296,,,,,,,,,,,,,,,0.004,65844.93,238.57,59721.67,59960.24,5884.69
2020-09-10,SP,Cerquilho,466,12,3040,118,48949,50300,3511508,7.2,3355,3052,303,,,,,,,,,,,,,,,0.0039,66699.8,238.57,60437.38,60675.94,6023.86
2020-09-11,SP,Cerquilho,479,12,3121,119,48949,50300,3511508,7.2,3449,3133,316,,,,,,,,,,,,,,,0.0038,68568.59,238.57,62047.71,62286.28,6282.31
2020-09-12,SP,Cerquilho,482,12,3144,120,48949,50300,3511508,7.2,3470,3156,314,9.14,65.86,64.0,0.0,64.0,1.86,,,,,,,,,0.0038,68986.08,238.57,62504.97,62743.54,6242.54
2020-09-13,SP,Cerquilho,482,12,3162,121,48949,50300,3511508,7.2,3470,3174,296,8.43,60.71,59.14,0.0,59.14,1.57,,,,,,,,,0.0038,68986.08,238.57,62862.82,63101.39,5884.69
2020-09-14,SP,Cerquilho,483,12,3184,122,48949,50300,3511508,7.2,3478,3196,282,8.43,60.71,59.57,0.0,59.57,1.14,,,,,,,,,0.0038,69145.13,238.57,63300.2,63538.77,5606.36
2020-09-15,SP,Cerquilho,513,12,3380,123,48949,50300,3511508,7.2,3694,3392,302,6.86,49.29,49.29,0.0,49.29,0.0,1.03,0.943,0.0,0.943,0.0857,,,,0.0035,73439.36,238.57,67196.82,67435.39,6003.98
2020-09-16,SP,Cerquilho,519,12,3418,124,48949,50300,3511508,7.2,3737,3430,307,9.57,69.0,67.14,0.0,67.14,1.86,1.83,1.77,0.0,1.77,0.0571,,,,0.0035,74294.23,238.57,67952.29,68190.85,6103.38
2020-09-17,SP,Cerquilho,525,12,3457,125,48949,50300,3511508,7.2,3780,3469,311,9.86,71.0,68.71,0.0,68.71,2.29,-1.4571,-1.2571,0.0,-1.2571,-0.2,,,,0.0035,75149.11,238.57,68727.63,68966.2,6182.9
2020-09-18,SP,Cerquilho,527,12,3466,126,48949,50300,3511508,7.2,3794,3478,316,9.71,69.86,68.0,0.0,68.0,1.86,1.66,2.4,0.0,2.4,-0.7429,0.04,,,0.0035,75427.44,238.57,68906.56,69145.13,6282.31
2020-09-19,SP,Cerquilho,549,12,3614,127,48949,50300,3511508,7.2,3953,3626,327,7.43,53.43,53.29,0.0,53.29,0.143,-1.2571,-1.0857,0.0,-1.0857,-0.1714,-0.4057,,,0.0033,78588.47,238.57,71848.91,72087.48,6500.99
2020-09-20,SP,Cerquilho,551,12,3643,128,48949,50300,3511508,7.2,3967,3655,312,8.0,57.57,61.29,0.0,61.29,-3.7143,1.23,1.43,0.0,1.43,-0.2,0.829,,,0.0033,78866.8,238.57,72425.45,72664.02,6202.78
2020-09-21,SP,Cerquilho,551,12,3660,129,48949,50300,3511508,7.2,3967,3672,295,8.71,62.71,61.71,0.0,61.71,1.0,-0.2,0.143,0.0286,0.171,-0.3714,0.04,-0.1806,,0.0033,78866.8,238.57,72763.42,73001.99,5864.81
2020-09-22,SP,Cerquilho,565,12,3753,130,48949,50300,3511508,7.2,4068,3765,303,10.71,77.14,75.86,0.0,75.86,1.29,2.69,2.71,0.0286,2.74,-0.0571,0.497,0.024,,0.0032,80874.75,238.57,74612.33,74850.89,6023.86
2020-09-23,SP,Cerquilho,575,12,3847,131,48949,50300,3511508,7.2,4140,3859,281,9.57,68.86,68.71,0.143,68.86,0.0,1.86,1.09,0.0286,1.11,0.743,-0.8629,-0.3143,,0.0031,82306.16,238.57,76481.11,76719.68,5586.48
2020-09-24,SP,Cerquilho,586,12,3889,132,48949,50300,3511508,7.2,4219,3901,318,9.29,66.86,66.86,0.143,67.0,-0.1429,1.23,1.37,0.0286,1.4,-0.1714,-0.2857,-0.1314,,0.0031,83876.74,238.57,77316.1,77554.67,6322.07
2020-09-25,SP,Cerquilho,602,12,3997,133,48949,50300,3511508,7.2,4334,4009,325,9.29,66.86,66.71,0.143,66.86,0.0,-3.0857,-3.6571,0.0286,-3.6286,0.543,-0.7429,,,0.003,86163.02,238.57,79463.22,79701.79,6461.23
2020-09-26,SP,Cerquilho,616,13,4095,134,48949,50300,3511508,7.2,4435,4108,327,9.57,68.86,68.57,0.143,68.71,0.143,-1.6286,-1.6286,0.0,-1.6286,-0.0,-0.6171,,,0.0032,88170.97,258.45,81411.53,81669.98,6500.99
2020-09-27,SP,Cerquilho,616,13,4111,135,48949,50300,3511508,7.2,4435,4124,311,8.57,61.71,57.57,0.143,57.71,4.0,-1.0286,-0.2857,0.0,-0.2857,-0.7429,,,,0.0032,88170.97,258.45,81729.62,81988.07,6182.9
2020-09-28,SP,Cerquilho,616,13,4127,136,48949,50300,3511508,7.2,4435,4140,295,8.43,60.71,60.57,0.143,60.71,0.0,-1.2286,-1.3714,0.0,-1.3714,0.143,,,,0.0031,88170.97,258.45,82047.71,82306.16,5864.81
2020-09-29,SP,Cerquilho,632,13,4233,137,48949,50300,3511508,7.2,4550,4246,304,8.57,61.71,65.43,0.143,65.57,-3.8571,,,,,,,,,0.0031,90457.26,258.45,84155.07,84413.52,6043.74
2020-09-30,SP,Cerquilho,635,13,4250,138,48949,50300,3511508,7.2,4572,4263,309,8.43,60.71,59.86,0.143,60.0,0.714,,,,,,,,,0.003,90894.63,258.45,84493.04,84751.49,6143.14
2020-10-01,SP,Cerquilho,645,13,4313,139,48949,50300,3511508,7.2,4644,4326,318,,,,,,,,,,,,,,,0.003,92326.04,258.45,85745.53,86003.98,6322.07
2020-10-02,SP,Cerquilho,662,13,4455,140,48949,50300,3511508,7.2,4766,4468,298,,,,,,,,,,,,,,,0.0029,94751.49,258.45,88568.59,88827.04,5924.45
2020-10-03,SP,Cerquilho,675,14,4514,141,48949,50300,3511508,7.2,4860,4528,332,,,,,,,,,,,,,,,0.0031,96620.28,278.33,89741.55,90019.88,6600.4
2020-10-06,SP,Cerquilho,685,14,4607,142,48949,50300,3511508,7.2,4932,4621,311,,,,,,,,,,,,,,,0.003,98051.69,278.33,91590.46,91868.79,6182.9
2020-10-08,SP,Cerquilho,709,15,4769,143,48949,50300,3511508,7.2,5105,4784,321,,,,,,,,,,,,,,,0.0031,101491.05,298.21,94811.13,95109.34,6381.71
2020-10-09,SP,Cerquilho,709,15,4771,144,48949,50300,3511508,7.2,5105,4786,319,,,,,,,,,,,,,,,0.0031,101491.05,298.21,94850.89,95149.11,6341.95
2020-10-10,SP,Cerquilho,711,15,4787,145,48949,50300,3511508,7.2,5119,4802,317,,,,,,,,,,,,,,,0.0031,101769.38,298.21,95168.99,95467.2,6302.19
2020-10-11,SP,Cerquilho,711,15,4804,146,48949,50300,3511508,7.2,5119,4819,300,,,,,,,,,,,,,,,0.0031,101769.38,298.21,95506.96,95805.17,5964.21
2020-10-12,SP,Cerquilho,711,15,4822,147,48949,50300,3511508,7.2,5119,4837,282,,,,,,,,,,,,,,,0.0031,101769.38,298.21,95864.81,96163.02,5606.36
2020-10-13,SP,Cerquilho,711,15,4837,148,48949,50300,3511508,7.2,5119,4852,267,,,,,,,,,,,,,,,0.0031,101769.38,298.21,96163.02,96461.23,5308.15
2020-10-14,SP,Cerquilho,712,15,4842,149,48949,50300,3511508,7.2,5126,4857,269,,,,,,,,,,,,,,,0.0031,101908.55,298.21,96262.43,96560.64,5347.91
2020-10-17,SP,Cerquilho,719,16,4884,150,48949,50300,3511508,7.2,5177,4900,277,,,,,,,,,,,,,,,0.0033,102922.47,318.09,97097.42,97415.51,5506.96
2020-10-18,SP,Cerquilho,719,16,4909,151,48949,50300,3511508,7.2,5177,4925,252,,,,,,,,,,,,,,,0.0032,102922.47,318.09,97594.43,97912.52,5009.94
2020-10-20,SP,Cerquilho,724,16,4941,152,48949,50300,3511508,7.2,5213,4957,256,,,,,,,,,,,,,,,0.0032,103638.17,318.09,98230.62,98548.71,5089.46
2020-10-21,SP,Cerquilho,728,16,4968,153,48949,50300,3511508,7.2,5242,4984,258,,,,,,,,,,,,,,,0.0032,104214.71,318.09,98767.4,99085.49,5129.22
2020-10-22,SP,Cerquilho,731,16,4987,154,48949,50300,3511508,7.2,5263,5003,260,,,,,,,,,,,,,,,0.0032,104632.21,318.09,99145.13,99463.22,5168.99
2020-10-23,SP,Cerquilho,737,16,5023,155,48949,50300,3511508,7.2,5306,5039,267,,,,,,,,,,,,,,,0.0032,105487.08,318.09,99860.83,100178.93,5308.15
2020-10-24,SP,Cerquilho,740,16,5042,156,48949,50300,3511508,7.2,5328,5058,270,3.43,24.71,24.29,0.0,24.29,0.429,,,,,,,,,0.0032,105924.45,318.09,100238.57,100556.66,5367.79
2020-10-25,SP,Cerquilho,740,16,5053,157,48949,50300,3511508,7.2,5328,5069,259,,,,,,,,,,,,,,,0.0032,105924.45,318.09,100457.26,100775.35,5149.11
2020-10-26,SP,Cerquilho,740,16,5061,158,48949,50300,3511508,7.2,5328,5077,251,,,,,,,,,,,,,,,0.0032,105924.45,318.09,100616.3,100934.39,4990.06
2020-10-27,SP,Cerquilho,748,16,5111,159,48949,50300,3511508,7.2,5386,5127,259,,,,,,,,,,,,,,,0.0031,107077.53,318.09,101610.34,101928.43,5149.11
