date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Itapetinga,5,1,23,76908,2916401,8.3,42,24,18,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,,0.25,,,,,,,0.041666666666666664,0.023809523809523808,546.1070369792479,13.002548499505902,299.0586154886358,312.0611639881417,234.04587299110625
2020-04-23,BA,Itapetinga,5,1,22,76908,2916401,8.3,42,23,19,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,,0.3055555555555555,,,,,,,0.043478260869565216,0.023809523809523808,546.1070369792479,13.002548499505902,286.0560669891299,299.0586154886358,247.04842149061216
2020-04-24,BA,Itapetinga,6,2,26,76908,2916401,8.3,50,28,22,2.6666666666666665,1.5,0.16666666666666666,1.6666666666666667,0.9999999999999998,0.2222222222222222,0.055555555555555546,-0.027777777777777776,0.02777777777777777,0.19444444444444445,,,,0.07142857142857142,0.04,650.1274249752952,26.005096999011805,338.0662609871535,364.0713579861653,286.0560669891299
2020-04-25,BA,Itapetinga,7,2,30,76908,2916401,8.3,58,32,26,4.0,2.0,0.16666666666666666,2.1666666666666665,1.8333333333333335,-0.2222222222222222,-0.1111111111111111,-0.027777777777777776,-0.1388888888888889,-0.08333333333333331,,,,0.0625,0.034482758620689655,754.1478129713424,26.005096999011805,390.0764549851771,416.0815519841889,338.0662609871535
2020-04-26,BA,Itapetinga,7,2,31,76908,2916401,8.3,58,33,25,4.0,2.1666666666666665,0.16666666666666666,2.333333333333333,1.666666666666667,0.02777777777777783,0.02777777777777779,-0.027777777777777776,1.3877787807814457e-17,0.027777777777777814,-0.1597222222222222,,,0.06060606060606061,0.034482758620689655,754.1478129713424,26.005096999011805,403.07900348468297,429.0841004836948,325.0637124876476
2020-04-27,BA,Itapetinga,7,2,31,76908,2916401,8.3,58,33,25,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.02777777777777783,0.055555555555555546,-0.027777777777777776,0.02777777777777777,5.898059818321144e-17,,,,0.06060606060606061,0.034482758620689655,754.1478129713424,26.005096999011805,403.07900348468297,429.0841004836948,325.0637124876476
2020-04-28,BA,Itapetinga,8,2,35,76908,2916401,8.3,66,37,29,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4166666666666667,-0.13888888888888887,-0.027777777777777776,-0.16666666666666663,-0.25000000000000006,-0.05555555555555556,,,0.05405405405405406,0.030303030303030304,858.1682009673896,26.005096999011805,455.0891974827066,481.0942944817184,377.0739064856712
2020-04-29,BA,Itapetinga,8,2,35,76908,2916401,8.3,66,37,29,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.4166666666666667,-0.16666666666666663,-0.027777777777777776,-0.19444444444444442,-0.22222222222222227,-9.540979117872439e-18,,,0.05405405405405406,0.030303030303030304,858.1682009673896,26.005096999011805,455.0891974827066,481.0942944817184,377.0739064856712
2020-04-30,BA,Itapetinga,8,2,34,76908,2916401,8.3,66,36,30,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.19444444444444442,-0.027777777777777752,,,,,,,0.05555555555555555,0.030303030303030304,858.1682009673896,26.005096999011805,442.0866489832007,468.0917459822125,390.0764549851771
2020-05-01,BA,Itapetinga,8,2,35,76908,2916401,8.3,66,37,29,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.02777777777777779,0.027777777777777773,,,,,,,0.05405405405405406,0.030303030303030304,858.1682009673896,26.005096999011805,455.0891974827066,481.0942944817184,377.0739064856712
2020-05-02,BA,Itapetinga,9,2,41,76908,2916401,8.3,75,43,32,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.47222222222222227,-0.2777777777777778,,,,,,,0.046511627906976744,0.02666666666666667,975.1911374629427,26.005096999011805,533.104488479742,559.1095854787538,416.0815519841889
2020-05-03,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.47222222222222227,-0.3333333333333333,,,,-0.06944444444444445,,,0.045454545454545456,0.02666666666666667,975.1911374629427,26.005096999011805,546.1070369792479,572.1121339782597,403.07900348468297
2020-05-04,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,1.5,1.0,0.0,1.0,0.5,-0.25,-0.19444444444444445,,,,,,,0.045454545454545456,0.02666666666666667,975.1911374629427,26.005096999011805,546.1070369792479,572.1121339782597,403.07900348468297
2020-05-05,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.045454545454545456,0.02666666666666667,975.1911374629427,26.005096999011805,546.1070369792479,572.1121339782597,403.07900348468297
2020-05-06,BA,Itapetinga,9,2,41,76908,2916401,8.3,75,43,32,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-0.25,-0.11111111111111112,,,,,,,0.046511627906976744,0.02666666666666667,975.1911374629427,26.005096999011805,533.104488479742,559.1095854787538,416.0815519841889
2020-05-07,BA,Itapetinga,9,2,41,76908,2916401,8.3,75,43,32,0.0,0.0,0.0,0.0,0.0,-0.25,-0.08333333333333333,,,,,,,0.046511627906976744,0.02666666666666667,975.1911374629427,26.005096999011805,533.104488479742,559.1095854787538,416.0815519841889
2020-05-08,BA,Itapetinga,9,2,41,76908,2916401,8.3,75,43,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.046511627906976744,0.02666666666666667,975.1911374629427,26.005096999011805,533.104488479742,559.1095854787538,416.0815519841889
2020-05-09,BA,Itapetinga,9,2,41,76908,2916401,8.3,75,43,32,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.046511627906976744,0.02666666666666667,975.1911374629427,26.005096999011805,533.104488479742,559.1095854787538,416.0815519841889
2020-05-10,BA,Itapetinga,9,2,42,76908,2916401,8.3,75,44,31,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.045454545454545456,0.02666666666666667,975.1911374629427,26.005096999011805,546.1070369792479,572.1121339782597,403.07900348468297
2020-05-11,BA,Itapetinga,9,2,43,76908,2916401,8.3,75,45,30,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.044444444444444446,0.02666666666666667,975.1911374629427,26.005096999011805,559.1095854787538,585.1146824777657,390.0764549851771
2020-05-12,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-13,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-14,BA,Itapetinga,9,2,43,76908,2916401,8.3,75,45,30,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.044444444444444446,0.02666666666666667,975.1911374629427,26.005096999011805,559.1095854787538,585.1146824777657,390.0764549851771
2020-05-15,BA,Itapetinga,9,2,43,76908,2916401,8.3,75,45,30,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.044444444444444446,0.02666666666666667,975.1911374629427,26.005096999011805,559.1095854787538,585.1146824777657,390.0764549851771
2020-05-16,BA,Itapetinga,9,2,43,76908,2916401,8.3,75,45,30,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.044444444444444446,0.02666666666666667,975.1911374629427,26.005096999011805,559.1095854787538,585.1146824777657,390.0764549851771
2020-05-17,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.25,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-18,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-19,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-20,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,0.19444444444444442,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-21,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,0.19444444444444442,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-22,BA,Itapetinga,9,2,44,76908,2916401,8.3,75,46,29,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,0.16666666666666666,,,,,,,0.043478260869565216,0.02666666666666667,975.1911374629427,26.005096999011805,572.1121339782597,598.1172309772716,377.0739064856712
2020-05-23,BA,Itapetinga,11,2,54,76908,2916401,8.3,91,56,35,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.4444444444444444,-0.22222222222222224,,,,,,,0.03571428571428571,0.02197802197802198,1183.231913455037,26.005096999011805,702.1376189733188,728.1427159723306,455.0891974827066
2020-05-24,BA,Itapetinga,11,2,54,76908,2916401,8.3,91,56,35,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.19444444444444442,-0.11111111111111112,,,,,,,0.03571428571428571,0.02197802197802198,1183.231913455037,26.005096999011805,702.1376189733188,728.1427159723306,455.0891974827066
2020-05-25,BA,Itapetinga,11,2,56,76908,2916401,8.3,91,58,33,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.02777777777777783,-0.02777777777777779,,,,,,,0.034482758620689655,0.02197802197802198,1183.231913455037,26.005096999011805,728.1427159723306,754.1478129713424,429.0841004836948
2020-05-26,BA,Itapetinga,10,2,52,76908,2916401,8.3,83,54,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.4722222222222223,0.25000000000000006,,,,,,,0.037037037037037035,0.024096385542168676,1079.2115254589899,26.005096999011805,676.132521974307,702.1376189733188,377.0739064856712
2020-05-27,BA,Itapetinga,10,2,52,76908,2916401,8.3,83,54,29,1.5,1.0,0.0,1.0,0.5,0.6944444444444445,0.38888888888888884,,,,,,,0.037037037037037035,0.024096385542168676,1079.2115254589899,26.005096999011805,676.132521974307,702.1376189733188,377.0739064856712
2020-05-28,BA,Itapetinga,10,2,51,76908,2916401,8.3,83,53,30,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.9444444444444445,0.5833333333333334,,,,0.15972222222222215,,,0.03773584905660377,0.024096385542168676,1079.2115254589899,26.005096999011805,663.1299734748011,689.1350704738129,390.0764549851771
2020-05-29,BA,Itapetinga,11,2,56,76908,2916401,8.3,91,58,33,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,0.5833333333333334,,,,0.055555555555555525,,,0.034482758620689655,0.02197802197802198,1183.231913455037,26.005096999011805,728.1427159723306,754.1478129713424,429.0841004836948
2020-05-30,BA,Itapetinga,12,2,60,76908,2916401,8.3,100,62,38,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,1.111111111111111,0.7777777777777778,,,,-0.0625,,,0.03225806451612903,0.02,1300.2548499505904,26.005096999011805,780.1529099703542,806.1580069693659,494.0968429812243
2020-05-31,BA,Itapetinga,13,2,67,76908,2916401,8.3,108,69,39,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,0.9166666666666666,0.638888888888889,,,,,,,0.028985507246376812,0.018518518518518517,1404.2752379466376,26.005096999011805,871.1707494668955,897.1758464659073,507.0993914807302
2020-06-01,BA,Itapetinga,13,2,69,76908,2916401,8.3,108,71,37,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,0.6944444444444445,0.47222222222222227,,,,,,,0.028169014084507043,0.018518518518518517,1404.2752379466376,26.005096999011805,897.1758464659073,923.1809434649191,481.0942944817184
2020-06-02,BA,Itapetinga,14,2,74,76908,2916401,8.3,116,76,40,8.166666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,2.333333333333332,,,,,,,,,0.02631578947368421,0.017241379310344827,1508.2956259426849,26.005096999011805,962.1885889634368,988.1936859624486,520.1019399802361
2020-06-03,BA,Itapetinga,15,2,79,76908,2916401,8.3,125,81,44,8.333333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,2.5,,,,,,,,,0.024691358024691357,0.016,1625.318562438238,26.005096999011805,1027.2013314609665,1053.206428459978,572.1121339782597
2020-06-04,BA,Itapetinga,15,2,79,76908,2916401,8.3,125,81,44,8.333333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,2.5,,,,,,,,,0.024691358024691357,0.016,1625.318562438238,26.005096999011805,1027.2013314609665,1053.206428459978,572.1121339782597
2020-06-05,BA,Itapetinga,18,3,94,76908,2916401,8.3,149,97,52,,,,,,,,,,,,,,0.030927835051546393,0.020134228187919462,1937.3797264263796,39.00764549851771,1222.239558953555,1261.2472044520725,676.132521974307
2020-06-06,BA,Itapetinga,19,3,101,76908,2916401,8.3,158,104,54,,,,,,,,,,,,,,0.028846153846153848,0.0189873417721519,2054.402662921933,39.00764549851771,1313.2573984500962,1352.265043948614,702.1376189733188
2020-06-07,BA,Itapetinga,19,3,103,76908,2916401,8.3,158,106,52,,,,,,,,,,,,,,0.02830188679245283,0.0189873417721519,2054.402662921933,39.00764549851771,1339.262495449108,1378.2701409476258,676.132521974307
2020-06-09,BA,Itapetinga,19,3,106,76908,2916401,8.3,158,109,49,,,,,,,,,,,,,,0.027522935779816515,0.0189873417721519,2054.402662921933,39.00764549851771,1378.2701409476258,1417.2777864461434,637.1248764757893
2020-06-10,BA,Itapetinga,22,3,122,76908,2916401,8.3,183,125,58,,,,,,,,,,,,,,0.024,0.01639344262295082,2379.4663754095805,39.00764549851771,1586.31091693972,1625.318562438238,754.1478129713424
2020-06-11,BA,Itapetinga,24,3,133,76908,2916401,8.3,199,136,63,,,,,,,,,,,,,,0.022058823529411766,0.01507537688442211,2587.507151401675,39.00764549851771,1729.3389504342852,1768.3465959328028,819.1605554688718
2020-06-12,BA,Itapetinga,25,3,141,76908,2916401,8.3,208,144,64,23.5,17.833333333333332,0.3333333333333333,18.166666666666664,5.333333333333336,,,,,,,,,0.020833333333333332,0.014423076923076924,2704.530087897228,39.00764549851771,1833.3593384303324,1872.36698392885,832.1631039683778
2020-06-13,BA,Itapetinga,31,3,177,76908,2916401,8.3,257,180,77,20.666666666666668,16.0,0.3333333333333333,16.333333333333332,4.333333333333336,,,,,,,,,0.016666666666666666,0.011673151750972763,3341.6549643730173,39.00764549851771,2301.451084412545,2340.4587299110626,1001.1962344619545
2020-06-14,BA,Itapetinga,34,3,198,76908,2916401,8.3,282,201,81,18.0,14.166666666666666,0.3333333333333333,14.5,3.5,,,,,,,,,0.014925373134328358,0.010638297872340425,3666.718676860665,39.00764549851771,2574.5046029021687,2613.5122484006865,1053.206428459978
2020-06-15,BA,Itapetinga,36,5,213,76908,2916401,8.3,299,218,81,16.5,13.333333333333334,0.3333333333333333,13.666666666666668,2.833333333333332,-3.0,-2.222222222222222,-0.05555555555555555,-2.2777777777777772,-0.7222222222222228,,,,0.022935779816513763,0.016722408026755852,3887.762001352265,65.01274249752952,2769.5428303947574,2834.555572892287,1053.206428459978
2020-06-16,BA,Itapetinga,37,5,218,76908,2916401,8.3,307,223,84,8.333333333333334,6.5,0.3333333333333333,6.833333333333333,1.5000000000000009,-2.527777777777778,-1.8055555555555554,-0.05555555555555555,-1.861111111111111,-0.6666666666666672,,,,0.02242152466367713,0.016286644951140065,3991.7823893483123,65.01274249752952,2834.555572892287,2899.5683153898162,1092.2140739584959
2020-06-17,BA,Itapetinga,37,5,218,76908,2916401,8.3,307,223,84,8.333333333333334,6.166666666666667,0.3333333333333333,6.5,1.833333333333334,-1.138888888888889,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-0.2500000000000001,,,,0.02242152466367713,0.016286644951140065,3991.7823893483123,65.01274249752952,2834.555572892287,2899.5683153898162,1092.2140739584959
2020-06-18,BA,Itapetinga,37,5,221,76908,2916401,8.3,307,226,81,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.022123893805309734,0.016286644951140065,3991.7823893483123,65.01274249752952,2873.5632183908046,2938.575960888334,1053.206428459978
2020-06-19,BA,Itapetinga,37,5,216,76908,2916401,8.3,307,221,86,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,,,,,,,,,0.02262443438914027,0.016286644951140065,3991.7823893483123,65.01274249752952,2808.5504758932752,2873.5632183908046,1118.2191709575077
2020-06-20,BA,Itapetinga,40,5,235,76908,2916401,8.3,332,240,92,11.166666666666666,9.166666666666666,0.0,9.166666666666666,2.0,,,,,,,,,0.020833333333333332,0.015060240963855422,4316.846101835959,65.01274249752952,3055.598897383887,3120.611639881417,1196.2344619545431
2020-06-21,BA,Itapetinga,40,5,240,76908,2916401,8.3,332,245,87,,,,,,,,,,,,,,0.02040816326530612,0.015060240963855422,4316.846101835959,65.01274249752952,3120.611639881417,3185.6243823789464,1131.2217194570135
2020-06-22,BA,Itapetinga,41,5,249,76908,2916401,8.3,340,254,86,,,,,,,,,,,,,,0.01968503937007874,0.014705882352941176,4420.866489832007,65.01274249752952,3237.63457637697,3302.6473188744994,1118.2191709575077
2020-06-23,BA,Itapetinga,45,5,273,76908,2916401,8.3,374,278,96,,,,,,,,,,,,,,0.017985611510791366,0.013368983957219251,4862.953138815208,65.01274249752952,3549.6957403651118,3614.708482862641,1248.2446559525667
