Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PA,Curuá,6,0,24,14,14393,14733,1502855,6.8,41,24,17,,,,,,,,,,,,,,,0.0,2782.87,0.0,1629.0,1629.0,1153.87
2020-05-23,PA,Curuá,7,0,28,15,14393,14733,1502855,6.8,48,28,20,,,,,,,,,,,,,,,0.0,3257.99,0.0,1900.5,1900.5,1357.5
2020-05-24,PA,Curuá,7,0,29,16,14393,14733,1502855,6.8,48,29,19,1.0,6.71,4.43,0.0,4.43,2.29,,,,,,,,,0.0,3257.99,0.0,1968.37,1968.37,1289.62
2020-05-25,PA,Curuá,11,0,46,17,14393,14733,1502855,6.8,75,46,29,1.14,7.71,4.86,0.0,4.86,2.86,,,,,,,,,0.0,5090.61,0.0,3122.24,3122.24,1968.37
2020-05-26,PA,Curuá,13,0,54,18,14393,14733,1502855,6.8,88,54,34,1.29,8.71,5.43,0.0,5.43,3.29,,,,,,,,,0.0,5972.99,0.0,3665.24,3665.24,2307.74
2020-05-27,PA,Curuá,13,0,55,19,14393,14733,1502855,6.8,88,55,33,1.14,7.71,4.71,0.0,4.71,3.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,5972.99,0.0,3733.12,3733.12,2239.87
2020-05-28,PA,Curuá,14,0,58,20,14393,14733,1502855,6.8,95,58,37,1.43,9.71,6.14,0.0,6.14,3.57,-0.7429,-0.4286,0.0,-0.4286,-0.3143,,,,0.0,6448.11,0.0,3936.74,3936.74,2511.37
2020-05-29,PA,Curuá,15,0,62,21,14393,14733,1502855,6.8,102,62,40,0.857,5.86,4.0,0.0,4.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,6923.23,0.0,4208.24,4208.24,2714.99
2020-05-30,PA,Curuá,15,0,61,22,14393,14733,1502855,6.8,102,61,41,0.571,4.0,2.71,0.0,2.71,1.29,0.0286,0.114,0.0,0.114,-0.0857,0.109,,,0.0,6923.23,0.0,4140.37,4140.37,2782.87
2020-05-31,PA,Curuá,17,0,72,23,14393,14733,1502855,6.8,116,72,44,1.0,6.86,4.43,0.0,4.43,2.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.217,,,0.0,7873.48,0.0,4886.99,4886.99,2986.49
2020-06-01,PA,Curuá,17,0,74,24,14393,14733,1502855,6.8,116,74,42,1.14,7.86,5.29,0.0,5.29,2.57,0.371,0.314,0.0,0.314,0.0571,0.0286,,,0.0,7873.48,0.0,5022.74,5022.74,2850.74
2020-06-02,PA,Curuá,17,0,73,25,14393,14733,1502855,6.8,116,73,43,1.14,7.71,5.29,0.0,5.29,2.43,0.343,0.314,0.0,0.314,0.0286,-0.0914,-0.0914,,0.0,7873.48,0.0,4954.86,4954.86,2918.62
2020-06-03,PA,Curuá,20,0,86,26,14393,14733,1502855,6.8,136,86,50,1.14,7.71,5.57,0.0,5.57,2.14,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.1143,-0.1029,,0.0,9230.98,0.0,5837.24,5837.24,3393.74
2020-06-04,PA,Curuá,22,0,95,27,14393,14733,1502855,6.8,150,95,55,0.857,5.71,4.29,0.0,4.29,1.43,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.3486,-0.0423,,0.0,10181.23,0.0,6448.11,6448.11,3733.12
2020-06-05,PA,Curuá,23,0,99,28,14393,14733,1502855,6.8,156,99,57,0.857,5.71,4.29,0.0,4.29,1.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2971,-0.0103,0.045,0.0,10588.47,0.0,6719.61,6719.61,3868.87
2020-06-06,PA,Curuá,23,0,100,29,14393,14733,1502855,6.8,156,100,56,0.857,5.71,4.43,0.0,4.43,1.29,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.1829,0.0549,0.0448,0.0,10588.47,0.0,6787.48,6787.48,3800.99
2020-06-07,PA,Curuá,23,0,102,30,14393,14733,1502855,6.8,156,102,54,0.429,2.86,2.57,0.0,2.57,0.286,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.1429,0.134,0.0281,0.0,10588.47,0.0,6923.23,6923.23,3665.24
2020-06-08,PA,Curuá,23,0,104,31,14393,14733,1502855,6.8,156,104,52,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.1429,-0.6571,0.0,-0.6571,-0.4857,0.16,0.121,0.0201,0.0,10588.47,0.0,7058.98,7058.98,3529.49
2020-06-09,PA,Curuá,23,0,104,32,14393,14733,1502855,6.8,156,104,52,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.32,0.0983,-0.016,0.0,10588.47,0.0,7058.98,7058.98,3529.49
2020-06-10,PA,Curuá,23,0,104,33,14393,14733,1502855,6.8,156,104,52,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.309,0.0903,-0.0414,0.0,10588.47,0.0,7058.98,7058.98,3529.49
2020-06-11,PA,Curuá,23,0,104,34,14393,14733,1502855,6.8,156,104,52,0.0,0.0,1.0,0.0,1.0,-1.0,0.229,0.2,0.0,0.2,0.0286,0.309,-0.0251,-0.043,0.0,10588.47,0.0,7058.98,7058.98,3529.49
2020-06-12,PA,Curuá,23,0,106,35,14393,14733,1502855,6.8,156,106,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.309,-0.0731,-0.0384,0.0,10588.47,0.0,7194.73,7194.73,3393.74
2020-06-13,PA,Curuá,23,0,107,36,14393,14733,1502855,6.8,156,107,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0937,-0.0368,0.0,10588.47,0.0,7262.61,7262.61,3325.87
2020-06-14,PA,Curuá,23,0,109,37,14393,14733,1502855,6.8,156,109,47,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.2,0.0,0.2,0.2,-0.0457,-0.0937,0.0005,0.0,10588.47,0.0,7398.36,7398.36,3190.12
2020-06-15,PA,Curuá,25,0,121,38,14393,14733,1502855,6.8,170,121,49,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.16,-0.0937,0.0133,0.0,11538.72,0.0,8212.86,8212.86,3325.87
2020-06-16,PA,Curuá,25,0,120,39,14393,14733,1502855,6.8,170,120,50,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.0229,0.0283,0.0,11538.72,0.0,8144.98,8144.98,3393.74
2020-06-17,PA,Curuá,25,0,121,40,14393,14733,1502855,6.8,170,121,49,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.4,0.0,-0.4,-0.0,-0.16,-0.0069,0.0299,0.0,11538.72,0.0,8212.86,8212.86,3325.87
2020-06-18,PA,Curuá,25,0,122,41,14393,14733,1502855,6.8,170,122,48,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.048,0.0299,0.0,11538.72,0.0,8280.73,8280.73,3257.99
2020-06-19,PA,Curuá,25,0,120,42,14393,14733,1502855,6.8,170,120,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.056,0.0686,0.0,11538.72,0.0,8144.98,8144.98,3393.74
2020-06-20,PA,Curuá,25,0,120,43,14393,14733,1502855,6.8,170,120,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.056,0.0777,0.0,11538.72,0.0,8144.98,8144.98,3393.74
2020-06-21,PA,Curuá,25,0,123,44,14393,14733,1502855,6.8,170,123,47,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.32,0.0743,0.0,11538.72,0.0,8348.61,8348.61,3190.12
2020-06-22,PA,Curuá,25,0,124,45,14393,14733,1502855,6.8,170,124,46,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.382,0.0679,0.0,11538.72,0.0,8416.48,8416.48,3122.24
2020-06-23,PA,Curuá,25,0,124,46,14393,14733,1502855,6.8,170,124,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,1.52,0.419,0.0679,0.0,11538.72,0.0,8416.48,8416.48,3122.24
2020-06-24,PA,Curuá,25,0,123,47,14393,14733,1502855,6.8,170,123,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,1.83,0.395,-0.1545,0.0,11538.72,0.0,8348.61,8348.61,3190.12
2020-06-25,PA,Curuá,25,0,123,48,14393,14733,1502855,6.8,170,123,47,0.143,1.0,1.0,0.0,1.0,0.0,7.2,5.43,0.0,5.43,1.77,2.18,0.395,-0.2039,0.0,11538.72,0.0,8348.61,8348.61,3190.12
2020-06-26,PA,Curuá,25,0,123,49,14393,14733,1502855,6.8,170,123,47,0.143,1.0,1.0,0.0,1.0,0.0,8.74,6.51,0.0,6.51,2.23,2.1,-0.4526,-0.3157,0.0,11538.72,0.0,8348.61,8348.61,3190.12
2020-06-27,PA,Curuá,25,0,123,50,14393,14733,1502855,6.8,170,123,47,5.29,36.0,27.29,0.0,27.29,8.71,10.89,8.09,0.0,8.09,2.8,2.1,-0.6377,-0.3184,0.0,11538.72,0.0,8348.61,8348.61,3190.12
2020-06-28,PA,Curuá,26,0,130,51,14393,14733,1502855,6.8,177,130,47,6.43,43.71,33.0,0.0,33.0,10.71,10.69,8.0,0.0,8.0,2.69,-0.7429,-1.1589,-0.3355,0.0,12013.85,0.0,8823.73,8823.73,3190.12
2020-06-29,PA,Curuá,26,0,131,52,14393,14733,1502855,6.8,177,131,46,8.0,54.43,40.86,0.0,40.86,13.57,10.69,8.06,0.0,8.06,2.63,-1.36,-1.1966,0.0069,0.0,12013.85,0.0,8891.6,8891.6,3122.24
2020-06-30,PA,Curuá,62,0,315,53,14393,14733,1502855,6.8,422,315,107,8.0,54.43,41.0,0.0,41.0,13.43,3.49,2.77,0.0,2.77,0.714,-3.6171,-1.2823,0.0809,0.0,28643.18,0.0,21380.57,21380.57,7262.61
2020-07-01,PA,Curuá,70,0,354,54,14393,14733,1502855,6.8,476,354,122,8.0,54.43,41.29,0.0,41.29,13.14,1.94,1.77,0.0,1.77,0.171,-3.8857,-0.4183,0.405,0.0,32308.42,0.0,24027.69,24027.69,8280.73
2020-07-02,PA,Curuá,81,0,409,55,14393,14733,1502855,6.8,551,409,142,7.86,53.43,41.14,0.0,41.14,12.29,-7.2,-5.0857,0.0,-5.0857,-2.1143,-4.3143,-0.2331,0.448,0.0,37399.04,0.0,27760.81,27760.81,9638.23
2020-07-03,PA,Curuá,81,0,410,56,14393,14733,1502855,6.8,551,410,141,7.86,53.43,41.86,0.0,41.86,11.57,-8.7429,-6.2286,0.0,-6.2286,-2.5143,-2.8343,0.864,0.516,0.0,37399.04,0.0,27828.68,27828.68,9570.35
2020-07-04,PA,Curuá,81,0,412,57,14393,14733,1502855,6.8,551,412,139,2.71,18.43,15.43,0.0,15.43,3.0,-10.8857,-7.8286,0.0,-7.8286,-3.0571,-2.5257,1.04,0.283,0.0,37399.04,0.0,27964.43,27964.43,9434.6
2020-07-05,PA,Curuá,81,0,418,58,14393,14733,1502855,6.8,551,418,133,1.57,10.71,9.86,0.0,9.86,0.857,-10.6857,-7.8286,0.0,-7.8286,-2.8571,0.703,1.3,0.233,0.0,37399.04,0.0,28371.68,28371.68,9027.35
2020-07-06,PA,Curuá,81,0,424,59,14393,14733,1502855,6.8,551,424,127,0.0,0.0,2.14,0.0,2.14,-2.1429,-10.6857,-7.9714,0.0,-7.9714,-2.7143,1.32,0.994,-0.1685,0.0,37399.04,0.0,28778.93,28778.93,8620.1
2020-07-07,PA,Curuá,81,0,423,60,14393,14733,1502855,6.8,551,423,128,0.0,0.0,2.0,0.0,2.0,-2.0,-3.6857,-2.7143,0.0,-2.7143,-0.9714,2.18,0.933,-0.2409,0.0,37399.04,0.0,28711.06,28711.06,8687.98
2020-07-08,PA,Curuá,81,0,423,61,14393,14733,1502855,6.8,551,423,128,0.0,0.0,2.0,0.0,2.0,-2.0,-2.1429,-1.6,0.0,-1.6,-0.5429,2.14,0.0217,-0.3438,0.0,37399.04,0.0,28711.06,28711.06,8687.98
2020-07-09,PA,Curuá,81,0,424,62,14393,14733,1502855,6.8,551,424,127,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0,0.0,0.0,0.0,2.14,-0.1634,-0.2814,0.0,37399.04,0.0,28778.93,28778.93,8620.1
2020-07-10,PA,Curuá,81,0,424,63,14393,14733,1502855,6.8,551,424,127,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.811,-0.4206,-0.227,0.0,37399.04,0.0,28778.93,28778.93,8620.1
2020-07-11,PA,Curuá,81,0,426,64,14393,14733,1502855,6.8,551,426,125,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0,0.0,0.0,0.0,0.503,-0.4126,0.0272,0.0,37399.04,0.0,28914.68,28914.68,8484.35
2020-07-12,PA,Curuá,81,0,431,65,14393,14733,1502855,6.8,551,431,120,0.0,0.0,2.14,0.0,2.14,-2.1429,0.371,0.4,0.0,0.4,-0.0286,0.0743,-0.2023,0.112,0.0,37399.04,0.0,29254.06,29254.06,8144.98
2020-07-13,PA,Curuá,81,0,437,66,14393,14733,1502855,6.8,551,437,114,0.0,0.0,2.0,0.0,2.0,-2.0,0.371,0.457,0.0,0.457,-0.0857,0.0743,0.158,0.218,0.0,37399.04,0.0,29661.3,29661.3,7737.73
2020-07-14,PA,Curuá,81,0,438,67,14393,14733,1502855,6.8,551,438,113,0.286,1.86,3.86,0.0,3.86,-2.0,0.371,0.371,0.0,0.371,0.0,1.13,0.398,0.217,0.0,37399.04,0.0,29729.18,29729.18,7669.86
2020-07-15,PA,Curuá,81,0,438,68,14393,14733,1502855,6.8,551,438,113,0.286,1.86,4.14,0.0,4.14,-2.2857,0.371,0.343,0.0,0.343,0.0286,1.6,0.671,0.0485,0.0,37399.04,0.0,29729.18,29729.18,7669.86
2020-07-16,PA,Curuá,81,0,438,69,14393,14733,1502855,6.8,551,438,113,0.286,1.86,4.0,0.0,4.0,-2.1429,5.63,4.66,0.0,4.66,0.971,2.49,0.671,-0.0645,0.0,37399.04,0.0,29729.18,29729.18,7669.86
2020-07-17,PA,Curuá,83,0,451,70,14393,14733,1502855,6.8,564,451,113,0.286,1.86,3.86,0.0,3.86,-2.0,8.37,6.6,0.0,6.6,1.77,3.43,0.04,-0.2443,0.0,38281.41,0.0,30611.55,30611.55,7669.86
2020-07-18,PA,Curuá,83,0,455,71,14393,14733,1502855,6.8,564,455,109,4.14,28.14,25.29,0.0,25.29,2.86,12.83,10.0,0.0,10.0,2.83,3.43,-0.1646,-0.4363,0.0,38281.41,0.0,30883.05,30883.05,7398.36
2020-07-19,PA,Curuá,83,0,459,72,14393,14733,1502855,6.8,564,459,105,6.43,43.71,36.86,0.0,36.86,6.86,17.51,13.66,0.0571,13.71,3.8,1.33,-0.824,-0.4642,0.0,38281.41,0.0,31154.55,31154.55,7126.86
2020-07-20,PA,Curuá,83,0,464,73,14393,14733,1502855,6.8,564,464,100,9.71,66.0,54.14,0.0,54.14,11.86,17.51,13.57,0.0571,13.63,3.89,0.777,-1.5109,-0.2523,0.0,38281.41,0.0,31493.93,31493.93,6787.48
2020-07-21,PA,Curuá,110,0,615,74,14393,14733,1502855,6.8,748,615,133,13.14,89.43,72.29,0.286,72.57,16.86,12.26,9.46,0.0571,9.51,2.74,-1.6286,-1.6503,-0.2144,0.0,50770.38,0.0,41743.03,41743.03,9027.35
2020-07-22,PA,Curuá,126,0,696,75,14393,14733,1502855,6.8,857,696,161,13.14,89.43,71.71,0.286,72.0,17.43,12.26,9.86,0.0571,9.91,2.34,-4.1257,-1.2217,0.0992,0.0,58168.74,0.0,47240.89,47240.89,10927.85
2020-07-23,PA,Curuá,149,0,817,76,14393,14733,1502855,6.8,1013,817,196,13.14,89.43,72.57,0.286,72.86,16.57,4.69,3.91,0.0571,3.97,0.714,-4.8229,-1.2366,0.462,0.0,68757.21,0.0,55453.74,55453.74,13303.47
2020-07-24,PA,Curuá,175,2,957,77,14393,14733,1502855,6.8,1190,959,231,15.43,105.0,86.14,0.286,86.43,18.57,-3.1143,-2.3143,0.0,-2.3143,-0.8,-4.7829,-0.328,0.557,0.0021,80771.06,135.75,64956.22,65091.97,15679.09
2020-07-25,PA,Curuá,175,2,957,78,14393,14733,1502855,6.8,1190,959,231,13.14,89.43,73.71,0.286,74.0,15.43,-6.6,-4.9429,0.0,-4.9429,-1.6571,-5.4057,0.801,0.55,0.0021,80771.06,135.75,64956.22,65091.97,15679.09
2020-07-26,PA,Curuá,175,2,967,79,14393,14733,1502855,6.8,1190,969,221,10.86,73.86,60.71,0.286,61.0,12.86,-11.6571,-9.1143,-0.0571,-9.1714,-2.4857,-3.2686,1.13,0.622,0.0021,80771.06,135.75,65634.97,65770.72,15000.34
2020-07-27,PA,Curuá,191,2,1067,80,14393,14733,1502855,6.8,1299,1069,230,8.29,56.43,47.0,0.286,47.29,9.14,-14.7714,-11.7143,-0.0571,-11.7714,-3.0,-0.12,1.53,0.33,0.0019,88169.42,135.75,72422.45,72558.2,15611.21
2020-07-28,PA,Curuá,202,2,1131,81,14393,14733,1502855,6.8,1374,1133,241,4.57,31.14,27.0,0.0,27.0,4.14,-11.6571,-9.2,-0.0571,-9.2571,-2.4,0.846,1.87,-0.1241,0.0018,93260.03,135.75,76766.44,76902.19,16357.84
2020-07-29,PA,Curuá,202,2,1121,82,14393,14733,1502855,6.8,1374,1123,251,4.57,31.14,27.57,0.0,27.57,3.57,-3.7143,-2.4,-0.0571,-2.4571,-1.2571,2.87,1.32,-0.2229,0.0018,93260.03,135.75,76087.69,76223.44,17036.58
2020-07-30,PA,Curuá,207,2,1146,83,14393,14733,1502855,6.8,1408,1148,260,4.57,31.14,27.71,0.0,27.71,3.43,-2.3714,-1.5429,-0.0571,-1.6,-0.7714,3.96,0.181,-0.4871,0.0017,95567.77,135.75,77784.57,77920.31,17647.46
2020-07-31,PA,Curuá,207,2,1146,84,14393,14733,1502855,6.8,1408,1148,260,8.14,55.29,48.71,0.0,48.71,6.57,2.69,2.63,0.0,2.63,0.0571,3.34,0.0194,-0.6368,0.0017,95567.77,135.75,77784.57,77920.31,17647.46
2020-08-01,PA,Curuá,207,2,1150,85,14393,14733,1502855,6.8,1408,1152,256,6.57,44.57,39.29,0.0,39.29,5.29,5.03,4.51,0.0,4.51,0.514,0.783,-0.9051,-0.4843,0.0017,95567.77,135.75,78056.06,78191.81,17375.96
2020-08-02,PA,Curuá,207,2,1161,86,14393,14733,1502855,6.8,1408,1163,245,6.57,44.57,40.14,0.0,40.14,4.43,5.03,4.51,0.0,4.51,0.514,0.943,-1.3109,-0.117,0.0017,95567.77,135.75,78802.69,78938.44,16629.34
2020-08-03,PA,Curuá,248,2,1408,87,14393,14733,1502855,6.8,1686,1410,276,8.29,56.29,50.14,0.0,50.14,6.14,0.2,0.257,0.0,0.257,-0.0571,-1.6571,-1.1006,-0.1006,0.0014,114436.98,135.75,95567.77,95703.52,18733.46
2020-08-04,PA,Curuá,248,2,1406,88,14393,14733,1502855,6.8,1686,1408,278,8.29,56.29,50.29,0.0,50.29,6.0,2.34,2.26,0.0,2.26,0.0857,-2.5943,-0.4046,0.315,0.0014,114436.98,135.75,95432.02,95567.77,18869.21
2020-08-05,PA,Curuá,248,2,1402,89,14393,14733,1502855,6.8,1686,1404,282,8.29,56.29,50.0,0.0,50.0,6.29,-5.6,-4.5714,0.0,-4.5714,-1.0286,-2.1657,-0.4834,0.453,0.0014,114436.98,135.75,95160.52,95296.27,19140.7
2020-08-06,PA,Curuá,265,2,1497,90,14393,14733,1502855,6.8,1802,1499,303,8.29,56.29,50.57,0.0,50.57,5.71,-7.9429,-6.5714,0.0,-6.5714,-1.3714,-1.24,0.672,0.404,0.0013,122310.46,135.75,101608.63,101744.38,20566.08
2020-08-07,PA,Curuá,265,2,1498,91,14393,14733,1502855,6.8,1802,1500,302,2.43,16.57,17.29,0.0,17.29,-0.7143,-5.8,-4.7714,0.0,-4.7714,-1.0286,-1.4743,0.953,,0.0013,122310.46,135.75,101676.51,101812.26,20498.2
2020-08-08,PA,Curuá,265,2,1500,92,14393,14733,1502855,6.8,1802,1502,300,2.43,16.57,17.29,0.0,17.29,-0.7143,-6.0,-4.9143,0.0,-4.9143,-1.0857,1.7,0.921,,0.0013,122310.46,135.75,101812.26,101948.01,20362.45
2020-08-09,PA,Curuá,265,2,1515,93,14393,14733,1502855,6.8,1802,1517,285,4.0,27.29,26.43,0.0,26.43,0.857,-5.0286,-4.2286,0.0,-4.2286,-0.8,2.17,,,0.0013,122310.46,135.75,102830.38,102966.13,19344.33
2020-08-10,PA,Curuá,265,2,1529,94,14393,14733,1502855,6.8,1802,1531,271,3.86,26.29,25.43,0.0,25.43,0.857,2.91,2.54,0.0,2.54,0.371,2.44,,,0.0013,122310.46,135.75,103780.63,103916.38,18394.08
2020-08-11,PA,Curuá,265,2,1527,95,14393,14733,1502855,6.8,1802,1529,273,4.57,31.14,29.43,0.0,29.43,1.71,2.91,2.57,0.0,2.57,0.343,,,,0.0013,122310.46,135.75,103644.88,103780.63,18529.83
2020-08-12,PA,Curuá,276,2,1587,96,14393,14733,1502855,6.8,1877,1589,288,4.57,31.14,30.0,0.0,30.0,1.14,6.4,5.63,0.0,5.63,0.771,,,,0.0013,127401.07,135.75,107717.37,107853.12,19547.95
2020-08-13,PA,Curuá,292,2,1675,97,14393,14733,1502855,6.8,1986,1677,309,4.57,31.14,30.14,0.0,30.14,1.0,,,,,,,,,0.0012,134799.43,135.75,113690.35,113826.1,20973.33
2020-08-14,PA,Curuá,297,2,1704,98,14393,14733,1502855,6.8,2020,1706,314,8.71,59.29,54.57,0.0,54.57,4.71,,,,,,,,,0.0012,137107.17,135.75,115658.73,115794.47,21312.7
2020-08-15,PA,Curuá,297,2,1710,99,14393,14733,1502855,6.8,2020,1712,308,,,,,,,,,,,,,,,0.0012,137107.17,135.75,116065.97,116201.72,20905.45
2020-08-16,PA,Curuá,297,2,1726,100,14393,14733,1502855,6.8,2020,1728,292,,,,,,,,,,,,,,,0.0012,137107.17,135.75,117151.97,117287.72,19819.45
2020-08-17,PA,Curuá,326,2,1911,101,14393,14733,1502855,6.8,2217,1913,304,,,,,,,,,,,,,,,0.001,150478.52,135.75,129708.82,129844.57,20633.95
2020-08-19,PA,Curuá,340,2,1992,102,14393,14733,1502855,6.8,2312,1994,318,,,,,,,,,,,,,,,0.001,156926.63,135.75,135206.68,135342.43,21584.2
2020-08-21,PA,Curuá,397,2,2340,103,14393,14733,1502855,6.8,2700,2342,358,,,,,,,,,,,,,,,0.0009,183262.06,135.75,158827.12,158962.87,24299.19
2020-08-22,PA,Curuá,401,2,2362,104,14393,14733,1502855,6.8,2727,2364,363,,,,,,,,,,,,,,,0.0008,185094.69,135.75,160320.37,160456.12,24638.57
2020-08-23,PA,Curuá,401,2,2378,105,14393,14733,1502855,6.8,2727,2380,347,,,,,,,,,,,,,,,0.0008,185094.69,135.75,161406.37,161542.12,23552.57
2020-08-24,PA,Curuá,402,2,2404,106,14393,14733,1502855,6.8,2734,2406,328,,,,,,,,,,,,,,,0.0008,185569.81,135.75,163171.11,163306.86,22262.95
2020-08-25,PA,Curuá,402,2,2401,107,14393,14733,1502855,6.8,2734,2403,331,6.57,44.57,43.57,0.0,43.57,1.0,,,,,,,,,0.0008,185569.81,135.75,162967.49,163103.24,22466.57
2020-08-26,PA,Curuá,443,2,2643,108,14393,14733,1502855,6.8,3012,2645,367,6.0,40.71,41.0,0.0,41.0,-0.2857,,,,,,,,,0.0008,204439.01,135.75,179393.2,179528.95,24910.07
2020-08-27,PA,Curuá,443,2,2644,109,14393,14733,1502855,6.8,3012,2646,366,6.0,40.71,41.57,0.0,41.57,-0.8571,,,,,,,,,0.0008,204439.01,135.75,179461.07,179596.82,24842.19
2020-08-28,PA,Curuá,443,2,2645,110,14393,14733,1502855,6.8,3012,2647,365,5.86,39.71,37.57,0.143,37.71,2.0,0.229,0.0571,0.0286,0.0857,0.143,,,,0.0008,204439.01,135.75,179528.95,179664.7,24774.32
