Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PA,Vitória do Xingu,167,5,723,24,15134,15432,1508357,6.8,1136,728,408,12.57,85.57,56.71,0.143,56.86,28.71,3.69,3.06,0.0286,3.09,0.6,-2.36,,,0.0069,73613.27,324.0,46850.7,47174.7,26438.57
2020-06-02,PA,Vitória do Xingu,216,6,930,25,15134,15432,1508357,6.8,1469,936,533,10.71,72.86,49.71,0.143,49.86,23.0,-5.8286,-2.5429,0.0,-2.5429,-3.2857,-0.9371,-0.5211,,0.0064,95191.81,388.8,60264.39,60653.19,34538.62
2020-06-03,PA,Vitória do Xingu,238,6,1024,26,15134,15432,1508357,6.8,1618,1030,588,10.71,72.86,52.57,0.143,52.71,20.14,-6.4,-2.7143,0.0857,-2.6286,-3.7714,-0.1143,0.505,,0.0058,104847.07,388.8,66355.62,66744.43,38102.64
2020-06-04,PA,Vitória do Xingu,242,6,1040,27,15134,15432,1508357,6.8,1646,1046,600,10.71,72.86,53.29,0.143,53.43,19.43,-3.5143,-0.8571,0.0286,-0.8286,-2.6857,-1.2057,0.487,,0.0057,106661.48,388.8,67392.43,67781.23,38880.25
2020-06-05,PA,Vitória do Xingu,242,6,1041,28,15134,15432,1508357,6.8,1646,1047,599,13.29,90.29,65.29,0.571,65.86,24.43,-1.9429,0.0286,0.0286,0.0571,-2.0,0.657,0.265,0.255,0.0057,106661.48,388.8,67457.23,67846.03,38815.45
2020-06-06,PA,Vitória do Xingu,242,6,1051,29,15134,15432,1508357,6.8,1646,1057,589,10.0,68.0,52.43,0.286,52.71,15.29,-2.3429,-0.5714,0.0286,-0.5429,-1.8,0.0743,0.419,-0.0446,0.0057,106661.48,388.8,68105.24,68494.04,38167.44
2020-06-07,PA,Vitória do Xingu,242,6,1073,30,15134,15432,1508357,6.8,1646,1079,567,9.29,63.14,49.86,0.286,50.14,13.0,-2.5429,-0.4286,0.0286,-0.4,-2.1429,0.389,0.754,0.0398,0.0056,106661.48,388.8,69530.84,69919.65,36741.84
2020-06-08,PA,Vitória do Xingu,260,9,1180,31,15134,15432,1508357,6.8,1768,1189,579,9.0,61.14,49.71,0.286,50.0,11.14,-6.0286,-2.4857,-0.0571,-2.5429,-3.4857,1.98,0.282,0.0437,0.0076,114567.13,583.2,76464.49,77047.69,37519.44
2020-06-09,PA,Vitória do Xingu,286,8,1297,32,15134,15432,1508357,6.8,1945,1305,640,8.86,60.14,51.14,0.286,51.43,8.71,-1.5714,0.257,0.0,0.257,-1.8286,2.57,0.686,-0.1959,0.0061,126036.81,518.4,84046.14,84564.54,41472.27
2020-06-10,PA,Vitória do Xingu,303,8,1373,33,15134,15432,1508357,6.8,2060,1381,679,8.86,60.14,52.86,0.286,53.14,7.0,7.97,6.83,-0.0857,6.74,1.23,2.07,0.483,-0.3232,0.0058,133488.85,518.4,88970.97,89489.37,43999.48
2020-06-11,PA,Vitória do Xingu,305,8,1388,34,15134,15432,1508357,6.8,2074,1396,678,8.86,60.14,53.71,0.286,54.0,6.14,10.49,8.43,-0.0571,8.37,2.11,3.5,-0.56,-0.2174,0.0057,134396.06,518.4,89942.98,90461.38,43934.68
2020-06-12,PA,Vitória do Xingu,304,8,1399,35,15134,15432,1508357,6.8,2067,1407,660,15.14,103.0,84.0,-0.1429,83.86,19.14,7.8,6.31,0.0286,6.34,1.46,2.81,-0.8617,-0.4562,0.0057,133942.46,518.4,90655.78,91174.18,42768.27
2020-06-13,PA,Vitória do Xingu,304,8,1421,36,15134,15432,1508357,6.8,2067,1429,638,16.71,113.57,91.86,0.0,91.86,21.71,11.49,9.17,0.0286,9.2,2.29,-0.8171,-0.8046,-0.4034,0.0056,133942.46,518.4,92081.39,92599.79,41342.66
2020-06-14,PA,Vitória do Xingu,304,8,1449,37,15134,15432,1508357,6.8,2067,1457,610,14.57,99.14,82.71,0.429,83.14,16.0,12.46,8.0,0.0857,8.09,4.37,-1.7429,-1.5954,0.0094,0.0055,133942.46,518.4,93895.8,94414.2,39528.25
2020-06-15,PA,Vitória do Xingu,366,8,1768,38,15134,15432,1508357,6.8,2489,1776,713,17.29,117.57,98.71,0.429,99.14,18.43,3.89,1.54,0.171,1.71,2.17,-1.9543,-1.5337,0.135,0.0045,161288.23,518.4,114567.13,115085.54,46202.7
2020-06-16,PA,Vitória do Xingu,403,8,1940,39,15134,15432,1508357,6.8,2740,1948,792,18.0,122.43,93.71,0.714,94.43,28.0,1.77,0.457,0.143,0.6,1.17,-4.4743,-0.5131,0.215,0.0041,177553.14,518.4,125712.8,126231.21,51321.93
2020-06-17,PA,Vitória do Xingu,405,11,1952,40,15134,15432,1508357,6.8,2754,1963,791,18.0,122.43,91.71,0.714,92.43,30.0,-1.9714,-2.1143,0.0571,-2.0571,0.0857,-4.8629,-0.1886,0.587,0.0056,178460.34,712.8,126490.41,127203.21,51257.13
2020-06-18,PA,Vitória do Xingu,426,11,2079,41,15134,15432,1508357,6.8,2897,2090,807,18.0,122.43,94.14,0.714,94.86,27.57,-10.8857,-9.0,0.0571,-8.9429,-1.9429,-3.3829,0.269,0.556,0.0053,187726.8,712.8,134720.06,135432.87,52293.93
2020-06-19,PA,Vitória do Xingu,430,13,2055,42,15134,15432,1508357,6.8,2924,2068,856,13.14,89.29,72.14,0.714,72.86,16.43,-11.8571,-8.3429,-0.0857,-8.4286,-3.4286,-2.6857,1.34,0.302,0.0063,189476.41,842.41,133164.85,134007.26,55469.16
2020-06-20,PA,Vitória do Xingu,430,13,2063,43,15134,15432,1508357,6.8,2924,2076,848,9.29,63.14,53.71,0.714,54.43,8.71,-13.0286,-9.4286,-0.0857,-9.5143,-3.5143,-0.6114,1.25,0.209,0.0063,189476.41,842.41,133683.26,134525.66,54950.75
2020-06-21,PA,Vitória do Xingu,430,13,2108,44,15134,15432,1508357,6.8,2924,2121,803,9.29,63.14,52.0,0.286,52.29,10.86,-11.6571,-8.0,-0.1429,-8.1429,-3.5143,2.22,0.997,-0.0373,0.0061,189476.41,842.41,136599.27,137441.68,52034.73
2020-06-22,PA,Vitória do Xingu,458,13,2273,45,15134,15432,1508357,6.8,3114,2286,828,8.43,57.29,44.57,0.286,44.86,12.43,-5.0286,-3.5714,-0.1429,-3.7143,-1.3143,1.37,0.856,-0.4032,0.0057,201788.49,842.41,147291.34,148133.75,53654.74
2020-06-23,PA,Vitória do Xingu,468,13,2316,46,15134,15432,1508357,6.8,3182,2329,853,9.43,64.14,54.14,0.0,54.14,10.0,0.2,-0.4571,-0.1429,-0.6,0.8,1.6,0.0823,-0.267,0.0056,206194.92,842.41,150077.76,150920.17,55274.75
2020-06-24,PA,Vitória do Xingu,470,13,2316,47,15134,15432,1508357,6.8,3196,2329,867,9.43,64.14,54.29,0.0,54.29,9.86,-5.0286,-3.6571,-0.0571,-3.7143,-1.3143,1.59,-0.6777,-0.2171,0.0056,207102.13,842.41,150077.76,150920.17,56181.96
2020-06-25,PA,Vitória do Xingu,485,13,2391,48,15134,15432,1508357,6.8,3298,2404,894,9.43,64.14,51.43,0.0,51.43,12.71,-5.0286,-2.4286,-0.0571,-2.4857,-2.5429,-0.2,-0.0891,-0.2229,0.0054,213711.77,842.41,154937.79,155780.2,57931.57
2020-06-26,PA,Vitória do Xingu,496,13,2434,49,15134,15432,1508357,6.8,3373,2447,926,5.57,38.0,33.71,0.0,33.71,4.29,-3.6857,-2.2571,0.0,-2.2571,-1.4286,-1.1714,-0.0891,0.0709,0.0053,218571.8,842.41,157724.21,158566.61,60005.18
2020-06-27,PA,Vitória do Xingu,496,13,2443,50,15134,15432,1508357,6.8,3373,2456,917,4.71,32.14,32.43,0.0,32.43,-0.2857,-6.0286,-4.2,0.0,-4.2,-1.8286,0.92,-0.2583,0.262,0.0053,218571.8,842.41,158307.41,159149.82,59421.98
2020-06-28,PA,Vitória do Xingu,496,13,2468,51,15134,15432,1508357,6.8,3373,2481,892,6.71,45.71,42.86,0.0,42.86,2.86,-5.6571,-2.8286,0.0,-2.8286,-2.8286,1.15,0.437,0.0359,0.0052,218571.8,842.41,159927.42,160769.83,57801.97
2020-06-29,PA,Vitória do Xingu,497,13,2509,52,15134,15432,1508357,6.8,3380,2522,858,5.0,34.0,33.29,0.0,33.29,0.714,-0.4286,0.914,0.0,0.914,-1.3429,0.303,0.632,-0.003,0.0052,219025.4,842.41,162584.24,163426.65,55598.76
2020-06-30,PA,Vitória do Xingu,501,13,2543,53,15134,15432,1508357,6.8,3407,2556,851,5.29,35.86,37.29,0.0,37.29,-1.4286,0.743,1.46,0.0,1.46,-0.7143,1.98,0.0903,0.0898,0.0051,220775.01,842.41,164787.45,165629.86,55145.15
2020-07-01,PA,Vitória do Xingu,517,13,2616,54,15134,15432,1508357,6.8,3516,2629,887,5.29,35.86,38.29,0.0,38.29,-2.4286,-2.1714,-0.5714,0.0,-0.5714,-1.6,1.99,-0.104,-0.1945,0.0049,227838.26,842.41,169517.88,170360.29,57477.97
2020-07-02,PA,Vitória do Xingu,520,13,2624,55,15134,15432,1508357,6.8,3536,2637,899,5.29,35.86,39.71,0.0,39.71,-3.8571,3.89,3.69,0.0,3.69,0.2,1.37,0.191,-0.2322,0.0049,229134.27,842.41,170036.29,170878.69,58255.57
2020-07-03,PA,Vitória do Xingu,533,13,2695,56,15134,15432,1508357,6.8,3624,2708,916,5.14,34.86,40.0,0.0,40.0,-5.1429,4.29,3.77,0.0,3.77,0.514,0.634,-0.536,-0.1616,0.0048,234836.7,842.41,174637.12,175479.52,59357.18
2020-07-04,PA,Vitória do Xingu,533,13,2711,57,15134,15432,1508357,6.8,3624,2724,900,7.86,53.43,51.71,0.0,51.71,1.71,6.43,5.57,0.0,5.57,0.857,1.26,-0.5291,-0.0827,0.0048,234836.7,842.41,175673.92,176516.33,58320.37
2020-07-05,PA,Vitória do Xingu,533,13,2746,58,15134,15432,1508357,6.8,3624,2759,865,8.43,57.29,56.14,0.0,56.14,1.14,3.91,3.34,0.0,3.34,0.571,-0.6971,-0.7177,-0.1696,0.0047,234836.7,842.41,177941.94,178784.34,56052.36
2020-07-06,PA,Vitória do Xingu,533,13,2789,59,15134,15432,1508357,6.8,3624,2802,822,10.0,68.0,66.14,0.0,66.14,1.86,4.11,3.23,0.0,3.23,0.886,-0.6571,-0.5177,0.0898,0.0046,234836.7,842.41,180728.36,181570.76,53265.94
2020-07-07,PA,Vitória do Xingu,556,13,2905,60,15134,15432,1508357,6.8,3781,2918,863,8.14,55.43,56.43,0.0,56.43,-1.0,0.4,0.971,0.0,0.971,-0.5714,-2.2171,-0.6571,0.0711,0.0045,245010.37,842.41,188245.2,189087.61,55922.76
2020-07-08,PA,Vitória do Xingu,576,13,3009,61,15134,15432,1508357,6.8,3917,3022,895,8.14,55.43,56.14,0.0,56.14,-0.7143,1.0,1.14,0.0,1.14,-0.1429,-1.9543,-0.0869,0.245,0.0043,253823.22,842.41,194984.45,195826.85,57996.37
2020-07-09,PA,Vitória do Xingu,590,13,3087,62,15134,15432,1508357,6.8,4012,3100,912,8.14,55.43,56.57,0.0,56.57,-1.1429,-4.6571,-3.3429,0.0,-3.3429,-1.3143,-2.0286,-0.1737,0.236,0.0042,259979.26,842.41,200038.88,200881.29,59097.98
2020-07-10,PA,Vitória do Xingu,590,13,3090,63,15134,15432,1508357,6.8,4012,3103,909,9.14,62.29,61.86,0.0,61.86,0.429,-5.8571,-4.0571,0.0,-4.0571,-1.8,-1.1314,0.505,0.315,0.0042,259979.26,842.41,200233.28,201075.69,58903.58
2020-07-11,PA,Vitória do Xingu,590,13,3104,64,15134,15432,1508357,6.8,4012,3117,895,6.57,44.71,49.43,0.0,49.43,-4.7143,-6.0286,-4.2286,0.0,-4.2286,-1.8,-1.5257,0.664,0.155,0.0042,259979.26,842.41,201140.49,201982.89,57996.37
2020-07-12,PA,Vitória do Xingu,590,13,3142,65,15134,15432,1508357,6.8,4012,3155,857,3.86,26.14,36.14,0.0,36.14,-10.0,-5.2571,-3.2571,0.0,-3.2571,-2.0,0.309,0.918,0.181,0.0041,259979.26,842.41,203602.9,204445.31,55533.96
2020-07-13,PA,Vitória do Xingu,597,13,3222,66,15134,15432,1508357,6.8,4060,3235,825,3.71,25.29,35.0,0.0,35.0,-9.7143,-6.6286,-3.9429,0.0,-3.9429,-2.6857,1.37,0.686,-0.0619,0.004,263089.68,842.41,208786.94,209629.34,53460.34
2020-07-14,PA,Vitória do Xingu,602,13,3251,67,15134,15432,1508357,6.8,4094,3264,830,4.29,29.14,40.29,0.0,40.29,-11.1429,-3.1143,-1.6,0.0,-1.6,-1.5143,2.56,0.734,-0.1717,0.004,265292.9,842.41,210666.15,211508.55,53784.34
2020-07-15,PA,Vitória do Xingu,603,13,3262,68,15134,15432,1508357,6.8,4100,3275,825,4.29,29.14,42.14,0.0,42.14,-13.0,0.971,1.2,0.0,1.2,-0.2286,2.3,0.195,-0.3616,0.004,265681.7,842.41,211378.95,212221.36,53460.34
2020-07-16,PA,Vitória do Xingu,616,13,3332,69,15134,15432,1508357,6.8,4189,3345,844,4.29,29.14,41.43,0.0,41.43,-12.2857,6.77,6.0,0.0,6.0,0.771,2.14,-0.1943,-0.307,0.0039,271448.94,842.41,215914.98,216757.39,54691.55
2020-07-17,PA,Vitória do Xingu,620,13,3372,70,15134,15432,1508357,6.8,4216,3385,831,4.57,31.0,42.14,0.0,42.14,-11.1429,6.23,3.66,0.0,3.66,2.57,1.29,-0.8903,-0.2853,0.0038,273198.55,842.41,218507.0,219349.4,53849.14
2020-07-18,PA,Vitória do Xingu,620,13,3399,71,15134,15432,1508357,6.8,4216,3412,804,8.71,59.14,65.0,0.0,65.0,-5.8571,4.09,0.943,0.0,0.943,3.14,0.394,-0.8491,-0.1125,0.0038,273198.55,842.41,220256.61,221099.02,52099.53
2020-07-19,PA,Vitória do Xingu,620,13,3432,72,15134,15432,1508357,6.8,4216,3445,771,8.86,60.29,58.57,0.0,58.57,1.71,3.31,-0.4,0.0,-0.4,3.71,-1.8914,-0.6926,0.0025,0.0038,273198.55,842.41,222395.02,223237.43,49961.12
2020-07-20,PA,Vitória do Xingu,629,13,3517,73,15134,15432,1508357,6.8,4277,3530,747,7.29,49.57,46.86,0.0,46.86,2.71,2.94,-1.3429,0.0,-1.3429,4.29,-1.9486,-0.3669,0.35,0.0037,277151.37,842.41,227903.06,228745.46,48405.91
2020-07-21,PA,Vitória do Xingu,663,13,3706,74,15134,15432,1508357,6.8,4508,3719,789,6.71,45.71,39.43,0.0,39.43,6.29,-2.6857,-5.7143,0.0,-5.7143,3.03,-1.32,-0.1817,0.355,0.0035,292120.27,842.41,240150.34,240992.74,51127.53
2020-07-22,PA,Vitória do Xingu,665,13,3672,75,15134,15432,1508357,6.8,4522,3685,837,6.71,45.71,35.43,0.0,35.43,10.29,-3.5143,-4.8,0.0,-4.8,1.29,-0.5486,0.858,0.3,0.0035,293027.48,842.41,237947.12,238789.53,54237.95
2020-07-23,PA,Vitória do Xingu,667,13,3660,76,15134,15432,1508357,6.8,4536,3673,863,6.71,45.71,36.43,0.0,36.43,9.29,-2.5143,-3.1143,0.0,-3.1143,0.6,-0.5143,0.927,0.197,0.0035,293934.68,842.41,237169.52,238011.92,55922.76
2020-07-24,PA,Vitória do Xingu,667,13,3648,77,15134,15432,1508357,6.8,4536,3661,875,6.29,42.71,34.57,0.0,34.57,8.14,0.571,0.571,0.0,0.571,0.0,2.4,0.807,0.127,0.0036,293934.68,842.41,236391.91,237234.32,56700.36
2020-07-25,PA,Vitória do Xingu,667,13,3647,78,15134,15432,1508357,6.8,4536,3660,876,5.43,37.0,31.29,0.0,31.29,5.71,0.371,1.57,0.0,1.57,-1.2,2.69,0.616,-0.3561,0.0036,293934.68,842.41,236327.11,237169.52,56765.16
2020-07-26,PA,Vitória do Xingu,667,13,3687,79,15134,15432,1508357,6.8,4536,3700,836,7.14,48.57,42.29,0.0,42.29,6.29,9.31,9.0,0.0,9.0,0.314,2.71,0.454,-0.3815,0.0035,293934.68,842.41,238919.13,239761.53,54173.15
2020-07-27,PA,Vitória do Xingu,673,13,3759,80,15134,15432,1508357,6.8,4576,3772,804,7.0,47.57,43.29,0.0,43.29,4.29,9.91,9.77,0.0,9.77,0.143,2.53,-0.9223,-0.4222,0.0034,296526.7,842.41,243584.76,244427.16,52099.53
2020-07-28,PA,Vitória do Xingu,701,13,3925,81,15134,15432,1508357,6.8,4767,3938,829,13.57,92.29,81.43,0.0,81.43,10.86,11.06,10.51,0.0,10.51,0.543,1.75,-0.9806,-0.4299,0.0033,308903.58,842.41,254341.63,255184.03,53719.54
2020-07-29,PA,Vitória do Xingu,715,13,3968,82,15134,15432,1508357,6.8,4862,3981,881,13.57,92.29,83.43,0.0,83.43,8.86,13.23,12.49,0.0,12.49,0.743,-2.2114,-1.304,-0.2994,0.0033,315059.62,842.41,257128.05,257970.45,57089.17
2020-07-30,PA,Vitória do Xingu,716,13,3963,83,15134,15432,1508357,6.8,4869,3976,893,13.57,92.29,83.86,0.0,83.86,8.43,9.14,8.34,0.0,8.34,0.8,-2.2171,-1.5337,0.209,0.0033,315513.22,842.41,256804.04,257646.45,57866.77
2020-07-31,PA,Vitória do Xingu,762,13,4218,84,15134,15432,1508357,6.8,5182,4231,951,16.86,114.71,104.71,0.0,104.71,10.0,-1.7429,-0.2571,0.0,-0.2571,-1.4857,-3.8057,-1.0434,0.232,0.0031,335795.75,842.41,273328.15,274170.55,61625.19
2020-08-01,PA,Vitória do Xingu,762,13,4231,85,15134,15432,1508357,6.8,5182,4244,938,13.71,93.29,85.0,0.0,85.0,8.29,-1.1714,0.0286,0.0,0.0286,-1.2,-5.1371,0.123,0.463,0.0031,335795.75,842.41,274170.55,275012.96,60782.79
2020-08-02,PA,Vitória do Xingu,762,13,4274,86,15134,15432,1508357,6.8,5182,4287,895,12.29,83.57,80.14,0.0,80.14,3.43,-7.9714,-5.4571,0.0,-5.4571,-2.5143,-3.4629,0.179,0.593,0.003,335795.75,842.41,276956.97,277799.38,57996.37
2020-08-03,PA,Vitória do Xingu,791,13,4492,87,15134,15432,1508357,6.8,5379,4505,874,12.71,86.43,83.57,0.0,83.57,2.86,-12.4571,-9.8857,0.0,-9.8857,-2.5714,-1.5943,1.01,0.377,0.0029,348561.43,842.41,291083.46,291925.87,56635.56
2020-08-04,PA,Vitória do Xingu,797,13,4520,88,15134,15432,1508357,6.8,5420,4533,887,7.71,52.43,56.57,0.0,56.57,-4.1429,-8.1714,-5.8571,0.0,-5.8571,-2.3143,-1.32,1.43,0.109,0.0029,351218.25,842.41,292897.87,293740.28,57477.97
2020-08-05,PA,Vitória do Xingu,801,13,4529,89,15134,15432,1508357,6.8,5447,4542,905,7.71,52.43,55.29,0.0,55.29,-2.8571,-9.7143,-8.0286,0.0,-8.0286,-1.6857,1.25,0.841,0.0512,0.0029,352967.86,842.41,293481.08,294323.48,58644.38
2020-08-06,PA,Vitória do Xingu,805,13,4548,90,15134,15432,1508357,6.8,5474,4561,913,7.71,52.43,55.71,0.0,55.71,-3.2857,-7.7714,-6.6,0.0,-6.6,-1.1714,2.03,0.669,-0.2754,0.0029,354717.47,842.41,294712.29,295554.69,59162.78
2020-08-07,PA,Vitória do Xingu,816,13,4614,91,15134,15432,1508357,6.8,5549,4627,922,5.14,35.0,40.0,0.0,40.0,-5.0,-1.7429,-1.7143,0.0,-1.7143,-0.0286,0.743,0.435,,0.0028,359577.5,842.41,298989.11,299831.52,59745.98
2020-08-08,PA,Vitória do Xingu,816,13,4618,92,15134,15432,1508357,6.8,5549,4631,918,7.0,47.57,50.57,0.0,50.57,-3.0,-2.3143,-2.2286,0.0,-2.2286,-0.0857,1.75,-0.3669,,0.0028,359577.5,842.41,299248.32,300090.72,59486.78
2020-08-09,PA,Vitória do Xingu,816,13,4664,93,15134,15432,1508357,6.8,5549,4677,872,6.43,43.71,48.0,0.0,48.0,-4.2857,-4.4571,-4.1143,0.0,-4.1143,-0.3429,0.857,,,0.0028,359577.5,842.41,302229.13,303071.54,56505.96
2020-08-10,PA,Vitória do Xingu,827,13,4772,94,15134,15432,1508357,6.8,5624,4785,839,6.0,40.86,44.14,0.0,44.14,-3.2857,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.5886,,,0.0027,364437.53,842.41,309227.58,310069.98,54367.55
2020-08-11,PA,Vitória do Xingu,846,13,4874,95,15134,15432,1508357,6.8,5753,4887,866,4.43,30.14,35.14,0.0,35.14,-5.0,-3.4857,-2.8,0.0,-2.8,-0.6857,,,,0.0027,372796.79,842.41,315837.22,316679.63,56117.16
2020-08-12,PA,Vitória do Xingu,846,13,4865,96,15134,15432,1508357,6.8,5753,4878,875,4.43,30.14,37.0,0.0,37.0,-6.8571,-4.6857,-3.9429,0.0,-3.9429,-0.7429,,,,0.0027,372796.79,842.41,315254.02,316096.42,56700.36
2020-08-13,PA,Vitória do Xingu,847,13,4857,97,15134,15432,1508357,6.8,5760,4870,890,4.43,30.14,36.57,0.0,36.57,-6.4286,,,,,,,,,0.0027,373250.39,842.41,314735.61,315578.02,57672.37
2020-08-14,PA,Vitória do Xingu,847,13,4860,98,15134,15432,1508357,6.8,5760,4873,887,3.0,20.29,28.29,0.0,28.29,-8.0,,,,,,,,,0.0027,373250.39,842.41,314930.02,315772.42,57477.97
2020-08-15,PA,Vitória do Xingu,847,13,4877,99,15134,15432,1508357,6.8,5760,4890,870,,,,,,,,,,,,,,,0.0027,373250.39,842.41,316031.62,316874.03,56376.36
2020-08-16,PA,Vitória do Xingu,847,13,4920,100,15134,15432,1508357,6.8,5760,4933,827,,,,,,,,,,,,,,,0.0026,373250.39,842.41,318818.04,319660.45,53589.94
2020-08-17,PA,Vitória do Xingu,848,13,4970,101,15134,15432,1508357,6.8,5766,4983,783,,,,,,,,,,,,,,,0.0026,373639.19,842.41,322058.06,322900.47,50738.72
2020-08-19,PA,Vitória do Xingu,860,13,5038,102,15134,15432,1508357,6.8,5848,5051,797,,,,,,,,,,,,,,,0.0026,378952.83,842.41,326464.49,327306.89,51645.93
