Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PA,Conceição do Araguaia,30,0,126,43,47864,48471,1502707,6.8,204,126,78,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,4208.7,0.0,2599.49,2599.49,1609.21
2020-05-27,PA,Conceição do Araguaia,30,0,126,44,47864,48471,1502707,6.8,204,126,78,0.429,2.86,2.14,0.143,2.29,0.571,1.17,0.686,0.0286,0.714,0.457,,,,0.0,4208.7,0.0,2599.49,2599.49,1609.21
2020-05-28,PA,Conceição do Araguaia,33,0,138,45,47864,48471,1502707,6.8,224,138,86,0.571,3.86,2.86,0.143,3.0,0.857,0.6,0.314,0.0286,0.343,0.257,,,,0.0,4621.32,0.0,2847.06,2847.06,1774.26
2020-05-29,PA,Conceição do Araguaia,33,0,137,46,47864,48471,1502707,6.8,224,137,87,1.0,6.86,5.0,0.143,5.14,1.71,0.971,0.514,0.0286,0.543,0.429,,,,0.0,4621.32,0.0,2826.43,2826.43,1794.89
2020-05-30,PA,Conceição do Araguaia,33,1,135,47,47864,48471,1502707,6.8,224,136,88,1.0,6.86,4.86,0.143,5.0,1.86,0.4,0.286,0.0,0.286,0.114,-0.3143,,,0.0074,4621.32,20.63,2785.17,2805.8,1815.52
2020-05-31,PA,Conceição do Araguaia,34,1,142,48,47864,48471,1502707,6.8,231,143,88,1.14,7.71,5.29,0.143,5.43,2.29,0.2,0.171,0.0,0.171,0.0286,-0.24,,,0.007,4765.74,20.63,2929.59,2950.22,1815.52
2020-06-01,PA,Conceição do Araguaia,37,1,160,49,47864,48471,1502707,6.8,252,161,91,0.714,4.86,3.57,0.143,3.71,1.14,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.4686,,,0.0062,5198.98,20.63,3300.94,3321.57,1877.41
2020-06-02,PA,Conceição do Araguaia,37,1,160,50,47864,48471,1502707,6.8,252,161,91,0.714,4.86,3.71,0.143,3.86,1.0,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,-0.08,0.242,,0.0062,5198.98,20.63,3300.94,3321.57,1877.41
2020-06-03,PA,Conceição do Araguaia,38,1,163,51,47864,48471,1502707,6.8,258,164,94,0.714,4.86,4.29,0.0,4.29,0.571,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,0.777,0.243,,0.0061,5322.77,20.63,3362.84,3383.47,1939.3
2020-06-04,PA,Conceição do Araguaia,38,1,163,52,47864,48471,1502707,6.8,258,164,94,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.171,0.0,0.171,-0.1714,0.897,0.344,,0.0061,5322.77,20.63,3362.84,3383.47,1939.3
2020-06-05,PA,Conceição do Araguaia,38,1,163,53,47864,48471,1502707,6.8,258,164,94,0.143,0.857,1.71,0.0,1.71,-0.8571,4.09,2.89,0.0,2.89,1.2,0.977,0.179,-0.1125,0.0061,5322.77,20.63,3362.84,3383.47,1939.3
2020-06-06,PA,Conceição do Araguaia,38,1,165,54,47864,48471,1502707,6.8,258,166,92,0.714,4.86,4.43,0.143,4.57,0.286,4.09,2.8,0.0286,2.83,1.26,1.25,-0.3109,-0.1344,0.006,5322.77,20.63,3404.1,3424.73,1898.04
2020-06-07,PA,Conceição do Araguaia,38,1,168,55,47864,48471,1502707,6.8,258,169,89,3.71,25.29,18.14,0.143,18.29,7.0,4.29,3.0,0.0286,3.03,1.26,0.817,-0.32,-0.1547,0.0059,5322.77,20.63,3465.99,3486.62,1836.15
2020-06-08,PA,Conceição do Araguaia,38,1,172,56,47864,48471,1502707,6.8,258,173,85,3.71,25.29,18.29,0.143,18.43,6.86,4.89,3.49,0.0286,3.51,1.37,-0.7771,-0.4286,-0.0779,0.0058,5322.77,20.63,3548.51,3569.14,1753.63
2020-06-09,PA,Conceição do Araguaia,42,2,191,57,47864,48471,1502707,6.8,286,193,93,3.71,25.29,18.71,0.143,18.86,6.43,4.09,3.03,0.0,3.03,1.06,-0.7029,-0.4297,0.115,0.0104,5900.44,41.26,3940.5,3981.76,1918.67
2020-06-10,PA,Conceição do Araguaia,64,2,290,58,47864,48471,1502707,6.8,435,292,143,3.71,25.29,19.14,0.143,19.29,6.0,0.2,0.429,0.0,0.429,-0.2286,-1.1657,-0.2103,0.111,0.0068,8974.44,41.26,5982.96,6024.22,2950.22
2020-06-11,PA,Conceição do Araguaia,64,2,291,59,47864,48471,1502707,6.8,435,293,142,3.71,25.29,19.57,0.143,19.71,5.57,0.571,0.657,-0.0286,0.629,-0.0571,-0.8971,0.264,0.207,0.0068,8974.44,41.26,6003.59,6044.85,2929.59
2020-06-12,PA,Conceição do Araguaia,64,2,294,60,47864,48471,1502707,6.8,435,296,139,3.86,26.29,20.29,0.143,20.43,5.86,-1.5429,-0.7143,-0.0286,-0.7429,-0.8,-0.2343,0.234,0.17,0.0068,8974.44,41.26,6065.48,6106.74,2867.69
2020-06-13,PA,Conceição do Araguaia,64,2,299,61,47864,48471,1502707,6.8,435,301,134,4.14,28.14,21.57,0.0,21.57,6.57,0.4,0.686,-0.0286,0.657,-0.2571,0.543,0.605,0.0638,0.0066,8974.44,41.26,6168.64,6209.9,2764.54
2020-06-14,PA,Conceição do Araguaia,64,2,305,62,47864,48471,1502707,6.8,435,307,128,2.57,17.57,15.14,0.0,15.14,2.43,2.91,2.03,-0.0286,2.0,0.914,0.469,0.419,-0.0405,0.0065,8974.44,41.26,6292.42,6333.68,2640.75
2020-06-15,PA,Conceição do Araguaia,65,2,314,63,47864,48471,1502707,6.8,442,316,126,4.0,27.29,22.57,0.0,22.57,4.71,2.91,1.94,-0.0286,1.91,1.0,1.86,0.109,-0.0546,0.0063,9118.85,41.26,6478.1,6519.36,2599.49
2020-06-16,PA,Conceição do Araguaia,71,2,342,64,47864,48471,1502707,6.8,483,344,139,5.86,39.86,29.71,0.0,29.71,10.14,2.91,2.09,0.0,2.09,0.829,1.2,0.0617,-0.2462,0.0058,9964.72,41.26,7055.77,7097.03,2867.69
2020-06-17,PA,Conceição do Araguaia,82,2,396,65,47864,48471,1502707,6.8,558,398,160,6.0,40.86,30.0,0.0,30.0,10.86,7.74,5.43,0.0,5.43,2.31,0.309,-0.0389,-0.1783,0.005,11512.04,41.26,8169.83,8211.1,3300.94
2020-06-18,PA,Conceição do Araguaia,92,2,449,66,47864,48471,1502707,6.8,626,451,175,6.29,42.71,32.0,0.0,32.0,10.71,6.4,4.4,0.0286,4.43,1.97,0.851,-0.6263,-0.0711,0.0044,12914.94,41.26,9263.27,9304.53,3610.41
2020-06-19,PA,Conceição do Araguaia,105,2,502,67,47864,48471,1502707,6.8,714,504,210,8.29,56.29,42.29,0.0,42.29,14.0,4.46,3.31,0.0286,3.34,1.11,0.274,-0.472,-0.1193,0.004,14730.46,41.26,10356.71,10397.97,4332.49
2020-06-20,PA,Conceição do Araguaia,106,2,509,68,47864,48471,1502707,6.8,721,511,210,8.71,59.29,44.57,0.143,44.71,14.57,7.17,5.26,0.0571,5.31,1.86,-1.2743,-0.2469,-0.0546,0.0039,14874.87,41.26,10501.12,10542.39,4332.49
2020-06-21,PA,Conceição do Araguaia,108,2,529,69,47864,48471,1502707,6.8,734,531,203,9.14,62.14,46.29,0.143,46.43,15.71,4.29,3.23,0.0571,3.29,1.0,-1.16,-0.5349,0.126,0.0038,15143.08,41.26,10913.74,10955.0,4188.07
2020-06-22,PA,Conceição do Araguaia,123,2,610,70,47864,48471,1502707,6.8,836,612,224,11.29,76.71,56.29,0.286,56.57,20.14,1.37,1.06,0.0571,1.11,0.257,-0.9257,-0.312,0.106,0.0033,17247.43,41.26,12584.84,12626.11,4621.32
2020-06-23,PA,Conceição do Araguaia,132,3,654,71,47864,48471,1502707,6.8,898,657,241,9.43,64.14,48.14,0.286,48.43,15.71,0.6,0.429,0.0286,0.457,0.143,-1.8229,0.0057,0.0597,0.0046,18526.54,61.89,13492.6,13554.5,4972.05
2020-06-24,PA,Conceição do Araguaia,146,3,720,72,47864,48471,1502707,6.8,993,723,270,9.29,63.14,47.57,0.286,47.86,15.29,-0.1714,0.143,0.0286,0.171,-0.3429,-1.2857,0.0594,0.157,0.0041,20486.48,61.89,14854.24,14916.14,5570.34
2020-06-25,PA,Conceição do Araguaia,171,4,843,73,47864,48471,1502707,6.8,1163,847,316,9.14,62.29,46.71,0.286,47.0,15.29,-1.9429,-0.8,-0.0286,-0.8286,-1.1143,-1.2457,0.0514,0.109,0.0047,23993.73,82.52,17391.84,17474.37,6519.36
2020-06-26,PA,Conceição do Araguaia,171,4,839,74,47864,48471,1502707,6.8,1163,843,320,9.0,61.29,47.0,0.286,47.29,14.0,-2.1429,-1.1429,-0.0286,-1.1714,-0.9714,-0.8629,0.248,0.0704,0.0047,23993.73,82.52,17309.32,17391.84,6601.89
2020-06-27,PA,Conceição do Araguaia,171,4,842,75,47864,48471,1502707,6.8,1163,846,317,9.86,67.0,52.29,0.143,52.43,14.57,-4.8571,-3.1714,-0.0571,-3.2286,-1.6286,-0.6686,0.234,0.0336,0.0047,23993.73,82.52,17371.21,17453.74,6539.99
2020-06-28,PA,Conceição do Araguaia,172,4,856,76,47864,48471,1502707,6.8,1170,860,310,7.86,53.43,42.43,0.143,42.57,10.86,-3.7143,-2.0857,-0.0571,-2.1429,-1.5714,-0.5829,0.358,0.0135,0.0047,24138.14,82.52,17660.04,17742.57,6395.58
2020-06-29,PA,Conceição do Araguaia,186,4,939,77,47864,48471,1502707,6.8,1265,943,322,5.71,38.86,31.71,0.0,31.71,7.14,-3.5143,-2.0571,-0.0571,-2.1143,-1.4,-0.1143,0.227,-0.0217,0.0042,26098.08,82.52,19372.41,19454.93,6643.15
2020-06-30,PA,Conceição do Araguaia,201,4,1020,78,47864,48471,1502707,6.8,1367,1024,343,6.43,43.71,36.29,0.0,36.29,7.43,-4.8571,-3.1143,-0.0286,-3.1429,-1.7143,0.543,0.119,-0.0503,0.0039,28202.43,82.52,21043.51,21126.03,7076.4
2020-07-01,PA,Conceição do Araguaia,201,4,1017,79,47864,48471,1502707,6.8,1367,1021,346,6.43,43.71,36.71,0.0,36.71,7.0,-2.7143,-1.3714,0.0,-1.3714,-1.3429,0.274,0.139,-0.0871,0.0039,28202.43,82.52,20981.62,21064.14,7138.29
2020-07-02,PA,Conceição do Araguaia,211,4,1065,80,47864,48471,1502707,6.8,1435,1069,366,6.29,42.71,36.71,0.0,36.71,6.0,-2.1429,-1.1429,0.0286,-1.1143,-1.0286,-0.0743,-0.0171,-0.0501,0.0037,29605.33,82.52,21971.9,22054.42,7550.91
2020-07-03,PA,Conceição do Araguaia,216,4,1093,81,47864,48471,1502707,6.8,1469,1097,372,5.86,39.86,35.57,0.143,35.71,4.14,-2.3429,-1.4,0.0286,-1.3714,-0.9714,0.114,-0.0777,0.0071,0.0036,30306.78,82.52,22549.57,22632.09,7674.69
2020-07-04,PA,Conceição do Araguaia,216,4,1099,82,47864,48471,1502707,6.8,1469,1103,366,4.14,28.14,26.0,0.143,26.14,2.0,-3.8857,-2.4857,0.0286,-2.4571,-1.4286,-0.2,-0.0229,-0.0011,0.0036,30306.78,82.52,22673.35,22755.87,7550.91
2020-07-05,PA,Conceição do Araguaia,216,4,1113,83,47864,48471,1502707,6.8,1469,1117,352,4.71,32.0,29.29,0.143,29.43,2.57,-4.2857,-2.9714,0.0286,-2.9429,-1.3429,0.154,0.154,0.0366,0.0036,30306.78,82.52,22962.18,23044.71,7262.07
2020-07-06,PA,Conceição do Araguaia,227,5,1188,84,47864,48471,1502707,6.8,1544,1193,351,3.57,24.29,24.29,0.143,24.43,-0.1429,-3.7143,-2.7429,0.0,-2.7429,-0.9714,0.16,0.134,0.126,0.0042,31854.1,103.15,24509.5,24612.65,7241.44
2020-07-07,PA,Conceição do Araguaia,230,5,1202,85,47864,48471,1502707,6.8,1564,1207,357,3.14,21.29,21.86,0.143,22.0,-0.7143,-1.3714,-0.8,0.0,-0.8,-0.5714,0.697,0.166,0.112,0.0041,32266.72,103.15,24798.33,24901.49,7365.23
2020-07-08,PA,Conceição do Araguaia,234,5,1222,86,47864,48471,1502707,6.8,1591,1227,364,3.14,21.29,21.86,0.143,22.0,-0.7143,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,0.783,0.553,0.0487,0.0041,32823.75,103.15,25210.95,25314.11,7509.64
2020-07-09,PA,Conceição do Araguaia,236,5,1235,87,47864,48471,1502707,6.8,1605,1240,365,3.14,21.29,22.0,0.143,22.14,-0.8571,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.629,0.535,0.134,0.004,33112.58,103.15,25479.15,25582.31,7530.28
2020-07-10,PA,Conceição do Araguaia,238,5,1246,88,47864,48471,1502707,6.8,1618,1251,367,3.57,24.29,24.57,0.0,24.57,-0.2857,-0.3714,-0.0286,0.0,-0.0286,-0.3429,2.92,0.398,0.229,0.004,33380.78,103.15,25706.09,25809.25,7571.54
2020-07-11,PA,Conceição do Araguaia,238,5,1252,89,47864,48471,1502707,6.8,1618,1257,361,3.29,22.29,23.43,0.0,23.43,-1.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,2.83,0.806,-0.1561,0.004,33380.78,103.15,25829.88,25933.03,7447.75
2020-07-12,PA,Conceição do Araguaia,238,5,1267,90,47864,48471,1502707,6.8,1618,1272,346,2.86,19.43,21.71,0.143,21.86,-2.4286,13.23,10.94,0.0,10.94,2.29,2.69,1.31,-0.1161,0.0039,33380.78,103.15,26139.34,26242.5,7138.29
2020-07-13,PA,Conceição do Araguaia,252,5,1360,91,47864,48471,1502707,6.8,1714,1365,349,2.71,18.43,20.57,0.143,20.71,-2.2857,12.63,10.69,0.0286,10.71,1.91,4.81,-0.2274,-0.1326,0.0037,35361.35,103.15,28058.01,28161.17,7200.18
2020-07-14,PA,Conceição do Araguaia,253,5,1366,92,47864,48471,1502707,6.8,1720,1371,349,12.86,87.43,76.71,0.143,76.86,10.57,13.03,10.97,0.0286,11.0,2.03,7.19,-0.0457,-0.4651,0.0036,35485.14,103.15,28181.8,28284.95,7200.18
2020-07-15,PA,Conceição do Araguaia,254,6,1374,93,47864,48471,1502707,6.8,1727,1380,347,12.86,87.43,78.0,0.143,78.14,9.29,23.69,19.74,0.0,19.74,3.94,1.78,-0.2651,-0.8469,0.0043,35629.55,123.79,28346.85,28470.63,7158.92
2020-07-16,PA,Conceição do Araguaia,255,6,1379,94,47864,48471,1502707,6.8,1734,1385,349,12.86,87.43,78.29,0.143,78.43,9.0,35.37,29.37,0.0,29.37,6.0,2.61,-1.52,-0.2885,0.0043,35773.97,123.79,28450.0,28573.79,7200.18
2020-07-17,PA,Conceição do Araguaia,328,6,1783,95,47864,48471,1502707,6.8,2230,1789,441,20.29,137.86,120.43,0.143,120.57,17.29,22.14,17.66,0.0,17.66,4.49,1.36,-2.9223,-0.5102,0.0034,46006.89,123.79,36784.88,36908.67,9098.22
2020-07-18,PA,Conceição do Araguaia,328,6,1798,96,47864,48471,1502707,6.8,2230,1804,426,28.71,195.29,167.43,0.143,167.57,27.71,25.66,19.8,0.0,19.8,5.86,-2.7886,-1.6697,-0.3294,0.0033,46006.89,123.79,37094.35,37218.13,8788.76
2020-07-19,PA,Conceição do Araguaia,328,6,1815,97,47864,48471,1502707,6.8,2230,1821,409,29.14,198.14,165.0,0.143,165.14,33.0,19.83,14.66,0.0,14.66,5.17,-7.4229,-2.5966,0.139,0.0033,46006.89,123.79,37445.07,37568.86,8438.04
2020-07-20,PA,Conceição do Araguaia,394,6,2203,98,47864,48471,1502707,6.8,2679,2209,470,31.71,215.71,177.0,0.143,177.14,38.57,9.74,5.77,0.0,5.77,3.97,-6.5657,-1.912,0.631,0.0027,55270.16,123.79,45449.86,45573.64,9696.52
2020-07-21,PA,Conceição do Araguaia,454,6,2538,99,47864,48471,1502707,6.8,3087,2544,543,27.43,186.57,151.57,0.143,151.71,34.86,-1.7429,-3.2286,0.0,-3.2286,1.49,-10.3771,-0.8274,0.485,0.0024,63687.57,123.79,52361.21,52484.99,11202.57
2020-07-22,PA,Conceição do Araguaia,458,7,2529,100,47864,48471,1502707,6.8,3114,2536,578,27.43,186.57,149.29,0.143,149.43,37.14,-10.6857,-9.2857,0.0,-9.2857,-1.4,-8.2,0.233,1.04,0.0028,64244.6,144.42,52175.53,52319.94,11924.66
2020-07-23,PA,Conceição do Araguaia,477,7,2618,101,47864,48471,1502707,6.8,3244,2625,619,27.43,186.57,151.29,0.143,151.43,35.14,-26.2286,-21.3714,0.0,-21.3714,-4.8571,-6.9257,0.754,0.749,0.0027,66926.62,144.42,54011.68,54156.09,12770.52
2020-07-24,PA,Conceição do Araguaia,520,7,2844,102,47864,48471,1502707,6.8,3536,2851,685,21.29,144.71,118.57,0.143,118.71,26.0,-21.1714,-16.7714,-0.0286,-16.8,-4.3714,-6.2571,2.62,0.57,0.0025,72950.84,144.42,58674.26,58818.68,14132.16
