Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RS,Xangri-lá,1,0,4,11,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-09,RS,Xangri-lá,1,0,4,12,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-10,RS,Xangri-lá,1,0,4,13,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-11,RS,Xangri-lá,1,0,4,14,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-12,RS,Xangri-lá,1,0,4,15,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-13,RS,Xangri-lá,1,0,4,16,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.008,,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-14,RS,Xangri-lá,1,0,4,17,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0103,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-15,RS,Xangri-lá,1,0,4,18,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.04,0.008,-0.0048,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-16,RS,Xangri-lá,1,0,4,19,16408,16943,4323804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0366,-0.0078,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-17,RS,Xangri-lá,1,0,4,20,16408,16943,4323804,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-18,RS,Xangri-lá,1,0,4,21,16408,16943,4323804,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0309,-0.0064,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-19,RS,Xangri-lá,1,0,4,22,16408,16943,4323804,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0114,0.0,413.15,0.0,236.09,236.09,177.06
2020-05-20,RS,Xangri-lá,3,0,12,23,16408,16943,4323804,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.024,0.0032,0.0,1180.43,0.0,708.26,708.26,472.17
2020-05-21,RS,Xangri-lá,2,0,8,24,16408,16943,4323804,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0206,0.0151,0.0,826.3,0.0,472.17,472.17,354.13
2020-05-22,RS,Xangri-lá,2,0,8,25,16408,16943,4323804,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.08,0.0,0.0096,0.0,826.3,0.0,472.17,472.17,354.13
2020-05-23,RS,Xangri-lá,2,0,8,26,16408,16943,4323804,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0446,0.0096,0.0,826.3,0.0,472.17,472.17,354.13
2020-05-24,RS,Xangri-lá,2,0,8,27,16408,16943,4323804,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,-0.0023,0.0,826.3,0.0,472.17,472.17,354.13
2020-05-25,RS,Xangri-lá,2,0,9,28,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.024,0.0032,0.0,826.3,0.0,531.19,531.19,295.11
2020-05-26,RS,Xangri-lá,2,0,9,29,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,-0.0133,0.0,826.3,0.0,531.19,531.19,295.11
2020-05-27,RS,Xangri-lá,2,0,9,30,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.04,0.016,-0.005,0.0,826.3,0.0,531.19,531.19,295.11
2020-05-28,RS,Xangri-lá,2,0,9,31,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0217,-0.005,0.0,826.3,0.0,531.19,531.19,295.11
2020-05-29,RS,Xangri-lá,2,0,9,32,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.0021,0.0,826.3,0.0,531.19,531.19,295.11
2020-05-30,RS,Xangri-lá,2,0,8,33,16408,16943,4323804,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0034,0.0,826.3,0.0,472.17,472.17,354.13
2020-05-31,RS,Xangri-lá,2,0,9,34,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,0.003,0.0,826.3,0.0,531.19,531.19,295.11
2020-06-01,RS,Xangri-lá,2,0,9,35,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0025,0.0,826.3,0.0,531.19,531.19,295.11
2020-06-02,RS,Xangri-lá,2,0,9,36,16408,16943,4323804,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0069,-0.0039,0.0,826.3,0.0,531.19,531.19,295.11
2020-06-03,RS,Xangri-lá,2,0,9,37,16408,16943,4323804,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,826.3,0.0,531.19,531.19,295.11
2020-06-04,RS,Xangri-lá,2,0,9,38,16408,16943,4323804,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0023,0.0,826.3,0.0,531.19,531.19,295.11
2020-06-05,RS,Xangri-lá,2,0,9,39,16408,16943,4323804,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0046,0.0,826.3,0.0,531.19,531.19,295.11
2020-06-06,RS,Xangri-lá,3,0,13,40,16408,16943,4323804,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0126,0.0059,0.0,1180.43,0.0,767.28,767.28,413.15
2020-06-07,RS,Xangri-lá,3,0,13,41,16408,16943,4323804,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.016,0.0114,0.0,1180.43,0.0,767.28,767.28,413.15
2020-06-08,RS,Xangri-lá,3,0,13,42,16408,16943,4323804,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,0.016,0.0114,0.0,1180.43,0.0,767.28,767.28,413.15
2020-06-09,RS,Xangri-lá,3,0,13,43,16408,16943,4323804,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0366,0.005,0.0,1180.43,0.0,767.28,767.28,413.15
2020-06-10,RS,Xangri-lá,3,0,13,44,16408,16943,4323804,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0366,-0.0069,0.0,1180.43,0.0,767.28,767.28,413.15
2020-06-11,RS,Xangri-lá,3,0,13,45,16408,16943,4323804,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.114,0.0126,-0.0085,0.0,1180.43,0.0,767.28,767.28,413.15
2020-06-12,RS,Xangri-lá,3,0,14,46,16408,16943,4323804,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0183,-0.0151,0.0,1180.43,0.0,826.3,826.3,354.13
2020-06-13,RS,Xangri-lá,3,0,14,47,16408,16943,4323804,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0263,-0.0121,0.0,1180.43,0.0,826.3,826.3,354.13
2020-06-14,RS,Xangri-lá,3,0,14,48,16408,16943,4323804,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0389,0.0037,0.0,1180.43,0.0,826.3,826.3,354.13
2020-06-15,RS,Xangri-lá,4,0,19,49,16408,16943,4323804,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0857,-0.024,0.0146,0.0,1593.58,0.0,1121.41,1121.41,472.17
2020-06-16,RS,Xangri-lá,5,0,24,50,16408,16943,4323804,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,0.0309,0.021,0.0,2006.73,0.0,1416.51,1416.51,590.21
2020-06-17,RS,Xangri-lá,5,0,24,51,16408,16943,4323804,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0549,0.0201,0.0,2006.73,0.0,1416.51,1416.51,590.21
2020-06-18,RS,Xangri-lá,5,0,24,52,16408,16943,4323804,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.189,0.0789,0.0082,0.0,2006.73,0.0,1416.51,1416.51,590.21
2020-06-19,RS,Xangri-lá,5,0,24,53,16408,16943,4323804,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0286,0.314,0.0571,0.229,0.0617,-0.0261,0.0,2006.73,0.0,1416.51,1416.51,590.21
2020-06-20,RS,Xangri-lá,5,0,24,54,16408,16943,4323804,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,1.14,0.857,0.0286,0.886,0.257,0.309,0.0171,-0.0354,0.0,2006.73,0.0,1416.51,1416.51,590.21
2020-06-21,RS,Xangri-lá,5,0,25,55,16408,16943,4323804,6.8,34,25,9,0.571,3.86,2.86,0.143,3.0,0.857,1.14,0.829,0.0286,0.857,0.286,0.229,-0.0994,-0.0512,0.0,2006.73,0.0,1475.54,1475.54,531.19
2020-06-22,RS,Xangri-lá,5,0,25,56,16408,16943,4323804,6.8,34,25,9,1.14,7.71,5.71,0.143,5.86,1.86,1.34,0.971,0.0286,1.0,0.343,0.08,-0.1223,-0.043,0.0,2006.73,0.0,1475.54,1475.54,531.19
2020-06-23,RS,Xangri-lá,7,0,35,57,16408,16943,4323804,6.8,48,35,13,1.14,7.71,5.71,0.143,5.86,1.86,1.14,0.8,0.0286,0.829,0.314,-0.3086,-0.1771,-0.0251,0.0,2833.03,0.0,2065.75,2065.75,767.28
2020-06-24,RS,Xangri-lá,9,1,44,58,16408,16943,4323804,6.8,61,45,16,1.14,7.71,5.71,0.143,5.86,1.86,0.771,0.571,0.0,0.571,0.2,-0.3829,-0.1531,0.0263,0.0222,3600.31,59.02,2596.94,2655.96,944.34
2020-06-25,RS,Xangri-lá,13,1,64,59,16408,16943,4323804,6.8,88,65,23,1.14,7.71,5.57,0.143,5.71,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.5771,-0.1086,0.0398,0.0154,5193.89,59.02,3777.37,3836.39,1357.49
2020-06-26,RS,Xangri-lá,13,1,64,60,16408,16943,4323804,6.8,88,65,23,1.14,7.71,5.71,0.143,5.86,1.86,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.5371,0.032,0.0757,0.0154,5193.89,59.02,3777.37,3836.39,1357.49
2020-06-27,RS,Xangri-lá,13,1,64,61,16408,16943,4323804,6.8,88,65,23,0.857,5.71,4.43,0.143,4.57,1.14,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,-0.4629,0.0766,0.077,0.0154,5193.89,59.02,3777.37,3836.39,1357.49
2020-06-28,RS,Xangri-lá,13,1,64,62,16408,16943,4323804,6.8,88,65,23,0.571,3.86,3.0,0.0,3.0,0.857,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-0.1486,0.201,0.0681,0.0154,5193.89,59.02,3777.37,3836.39,1357.49
2020-06-29,RS,Xangri-lá,13,1,65,63,16408,16943,4323804,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,0.0,0.232,0.0336,0.0152,5193.89,59.02,3836.39,3895.41,1298.47
2020-06-30,RS,Xangri-lá,13,1,66,64,16408,16943,4323804,6.8,88,67,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,0.429,0.232,0.0158,0.0149,5193.89,59.02,3895.41,3954.44,1239.45
2020-07-01,RS,Xangri-lá,13,1,65,65,16408,16943,4323804,6.8,88,66,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.623,0.2,-0.0421,0.0152,5193.89,59.02,3836.39,3895.41,1298.47
2020-07-02,RS,Xangri-lá,13,1,65,66,16408,16943,4323804,6.8,88,66,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.486,0.0286,0.514,0.0857,0.697,0.155,-0.0715,0.0152,5193.89,59.02,3836.39,3895.41,1298.47
2020-07-03,RS,Xangri-lá,13,1,65,67,16408,16943,4323804,6.8,88,66,22,0.0,0.0,0.429,0.0,0.429,-0.4286,1.57,1.26,0.0286,1.29,0.286,0.851,-0.0091,-0.0853,0.0152,5193.89,59.02,3836.39,3895.41,1298.47
2020-07-04,RS,Xangri-lá,13,1,66,68,16408,16943,4323804,6.8,88,67,21,0.429,3.0,2.57,0.143,2.71,0.286,1.94,1.51,0.0286,1.54,0.4,0.777,-0.1257,-0.1115,0.0149,5193.89,59.02,3895.41,3954.44,1239.45
2020-07-05,RS,Xangri-lá,13,1,67,69,16408,16943,4323804,6.8,88,68,20,1.14,7.86,6.43,0.143,6.57,1.29,3.11,2.4,0.0286,2.43,0.686,0.383,-0.1943,-0.101,0.0147,5193.89,59.02,3954.44,4013.46,1180.43
2020-07-06,RS,Xangri-lá,13,1,68,70,16408,16943,4323804,6.8,88,69,19,1.43,9.71,7.86,0.143,8.0,1.71,3.11,2.37,0.0286,2.4,0.714,-0.0057,-0.3577,-0.0569,0.0145,5193.89,59.02,4013.46,4072.48,1121.41
2020-07-07,RS,Xangri-lá,16,2,84,71,16408,16943,4323804,6.8,109,86,23,2.29,15.57,12.43,0.143,12.57,3.0,2.51,1.97,0.0,1.97,0.543,-0.2743,-0.3497,-0.0087,0.0233,6433.34,118.04,4957.8,5075.84,1357.49
2020-07-08,RS,Xangri-lá,21,2,110,72,16408,16943,4323804,6.8,143,112,31,2.29,15.57,12.29,0.143,12.43,3.14,1.54,1.23,0.0,1.23,0.314,-0.9371,-0.2937,0.0299,0.0179,8440.06,118.04,6492.36,6610.4,1829.66
2020-07-09,RS,Xangri-lá,23,2,120,73,16408,16943,4323804,6.8,156,122,34,2.29,15.57,12.43,0.143,12.57,3.0,0.571,0.486,-0.0286,0.457,0.114,-0.9714,-0.1691,0.114,0.0164,9207.34,118.04,7082.57,7200.61,2006.73
2020-07-10,RS,Xangri-lá,29,2,152,74,16408,16943,4323804,6.8,197,154,43,2.29,15.57,12.57,0.143,12.71,2.86,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,-1.0857,-0.0446,0.121,0.013,11627.22,118.04,8971.26,9089.3,2537.92
2020-07-11,RS,Xangri-lá,29,2,152,75,16408,16943,4323804,6.8,197,154,43,1.86,12.57,10.29,0.0,10.29,2.29,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,-0.8514,0.213,0.139,0.013,11627.22,118.04,8971.26,9089.3,2537.92
2020-07-12,RS,Xangri-lá,29,2,154,76,16408,16943,4323804,6.8,197,156,41,1.14,7.71,6.71,0.0,6.71,1.0,-2.9143,-2.1714,-0.0286,-2.2,-0.7143,-0.4971,0.256,0.102,0.0128,11627.22,118.04,9089.3,9207.34,2419.88
2020-07-13,RS,Xangri-lá,29,2,156,77,16408,16943,4323804,6.8,197,158,39,1.0,6.86,6.0,0.0,6.0,0.857,-2.7143,-2.0,0.0,-2.0,-0.7143,0.126,0.403,0.0533,0.0127,11627.22,118.04,9207.34,9325.39,2301.84
2020-07-14,RS,Xangri-lá,29,2,156,78,16408,16943,4323804,6.8,197,158,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.9143,-1.4,0.0286,-1.3714,-0.5429,0.309,0.341,-0.0277,0.0127,11627.22,118.04,9207.34,9325.39,2301.84
2020-07-15,RS,Xangri-lá,29,2,157,79,16408,16943,4323804,6.8,197,159,38,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,0.931,0.222,-0.0558,0.0126,11627.22,118.04,9266.36,9384.41,2242.81
2020-07-16,RS,Xangri-lá,30,2,162,80,16408,16943,4323804,6.8,204,164,40,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.851,0.0743,-0.1305,0.0122,12040.37,118.04,9561.47,9679.51,2360.86
2020-07-17,RS,Xangri-lá,30,2,163,81,16408,16943,4323804,6.8,204,165,39,0.429,3.0,3.29,0.143,3.43,-0.4286,1.74,1.34,0.0286,1.37,0.371,0.611,-0.0229,-0.1177,0.0121,12040.37,118.04,9620.49,9738.54,2301.84
2020-07-18,RS,Xangri-lá,31,3,170,82,16408,16943,4323804,6.8,211,173,38,0.857,5.86,5.71,0.143,5.86,-0.0,1.54,1.11,0.0,1.11,0.429,0.497,-0.2491,-0.0857,0.0173,12453.52,177.06,10033.64,10210.71,2242.81
2020-07-19,RS,Xangri-lá,32,3,177,83,16408,16943,4323804,6.8,218,180,38,1.43,9.71,8.29,0.143,8.43,1.29,1.14,0.771,0.0,0.771,0.371,0.194,-0.248,-0.0519,0.0167,12866.67,177.06,10446.79,10623.86,2242.81
2020-07-20,RS,Xangri-lá,32,3,179,84,16408,16943,4323804,6.8,218,182,36,1.43,9.71,8.14,0.143,8.29,1.43,1.54,1.06,-0.0286,1.03,0.514,-0.3143,-0.2069,-0.0094,0.0165,12866.67,177.06,10564.84,10741.9,2124.77
2020-07-21,RS,Xangri-lá,35,3,196,85,16408,16943,4323804,6.8,238,199,39,1.29,8.71,7.14,0.143,7.29,1.43,0.771,0.429,-0.0286,0.4,0.371,-0.3886,-0.1851,0.0766,0.0151,14047.1,177.06,11568.2,11745.26,2301.84
2020-07-22,RS,Xangri-lá,39,3,215,86,16408,16943,4323804,6.8,265,218,47,1.57,10.71,8.57,0.0,8.57,2.14,0.171,0.0857,-0.0286,0.0571,0.114,-0.4229,-0.0697,0.0871,0.0138,15640.68,177.06,12689.61,12866.67,2774.01
2020-07-23,RS,Xangri-lá,40,3,219,87,16408,16943,4323804,6.8,272,222,50,1.43,9.71,7.86,0.0,7.86,1.86,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.4286,0.134,0.088,0.0135,16053.83,177.06,12925.69,13102.76,2951.07
2020-07-24,RS,Xangri-lá,39,3,213,88,16408,16943,4323804,6.8,265,216,49,1.57,10.57,8.71,0.0,8.71,1.86,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.1543,0.187,0.0747,0.0139,15640.68,177.06,12571.56,12748.63,2892.05
2020-07-25,RS,Xangri-lá,42,3,230,89,16408,16943,4323804,6.8,286,233,53,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.4,0.0,-0.4,-0.2,0.354,0.233,0.0343,0.0129,16880.13,177.06,13574.93,13751.99,3128.14
2020-07-26,RS,Xangri-lá,42,3,232,90,16408,16943,4323804,6.8,286,235,51,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.549,0.189,-0.067,0.0128,16880.13,177.06,13692.97,13870.03,3010.09
2020-07-27,RS,Xangri-lá,43,3,240,91,16408,16943,4323804,6.8,292,243,49,1.14,7.71,6.57,0.0,6.57,1.14,1.94,1.66,0.0,1.66,0.286,0.743,0.102,-0.0889,0.0123,17234.26,177.06,14165.14,14342.21,2892.05
2020-07-28,RS,Xangri-lá,43,3,240,92,16408,16943,4323804,6.8,292,243,49,1.43,9.71,8.29,0.0,8.29,1.43,2.34,2.06,0.0,2.06,0.286,0.514,-0.2011,-0.1278,0.0123,17234.26,177.06,14165.14,14342.21,2892.05
2020-07-29,RS,Xangri-lá,43,3,238,93,16408,16943,4323804,6.8,292,241,51,3.0,20.29,17.0,0.0,17.0,3.29,2.74,2.4,0.0,2.4,0.343,0.354,-0.2571,-0.1022,0.0124,17234.26,177.06,14047.1,14224.16,3010.09
2020-07-30,RS,Xangri-lá,48,3,265,94,16408,16943,4323804,6.8,326,268,58,2.86,19.43,16.57,0.0,16.57,2.86,1.97,1.71,0.0,1.71,0.257,-0.6514,-0.4057,-0.0768,0.0112,19240.98,177.06,15640.68,15817.74,3423.24
2020-07-31,RS,Xangri-lá,49,3,271,95,16408,16943,4323804,6.8,333,274,59,2.57,17.57,15.29,0.0,15.29,2.29,1.77,1.57,0.0,1.57,0.2,-0.7371,-0.3223,0.0578,0.0109,19654.13,177.06,15994.81,16171.87,3482.26
2020-08-01,RS,Xangri-lá,63,3,349,96,16408,16943,4323804,6.8,428,352,76,2.57,17.57,15.14,0.0,15.14,2.43,-1.3143,-0.9429,0.0,-0.9429,-0.3714,-1.2857,-0.2823,0.0727,0.0085,25261.17,177.06,20598.48,20775.54,4485.63
2020-08-02,RS,Xangri-lá,62,3,348,97,16408,16943,4323804,6.8,422,351,71,2.71,18.57,16.14,0.0,16.14,2.43,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-1.0971,0.088,0.168,0.0085,24907.04,177.06,20539.46,20716.52,4190.52
2020-08-03,RS,Xangri-lá,61,3,347,98,16408,16943,4323804,6.8,415,350,65,2.0,13.71,12.29,0.0,12.29,1.43,-3.6857,-3.0,0.0,-3.0,-0.6857,-1.0571,0.106,0.144,0.0086,24493.89,177.06,20480.43,20657.5,3836.39
2020-08-04,RS,Xangri-lá,61,3,346,99,16408,16943,4323804,6.8,415,349,66,1.86,12.71,11.43,0.0,11.43,1.29,-3.5143,-2.8286,0.0,-2.8286,-0.6857,-0.2114,0.434,0.134,0.0086,24493.89,177.06,20421.41,20598.48,3895.41
2020-08-05,RS,Xangri-lá,62,3,351,100,16408,16943,4323804,6.8,422,354,68,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,-3.5143,-2.9143,0.0,-2.9143,-0.6,-0.2057,0.399,0.016,0.0085,24907.04,177.06,20716.52,20893.58,4013.46
2020-08-06,RS,Xangri-lá,62,3,351,101,16408,16943,4323804,6.8,422,354,68,0.0,0.0,1.0,0.0,1.0,-1.0,-2.3714,-1.9714,0.0,-1.9714,-0.4,0.886,0.39,0.0137,0.0085,24907.04,177.06,20716.52,20893.58,4013.46
2020-08-07,RS,Xangri-lá,62,3,351,102,16408,16943,4323804,6.8,422,354,68,0.143,1.0,1.57,0.0,1.57,-0.5714,-2.3714,-1.9714,0.0,-1.9714,-0.4,0.897,0.168,-0.1234,0.0085,24907.04,177.06,20716.52,20893.58,4013.46
