Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SP,Caiabu,20,2,116,105,4191,4235,3508900,7.2,144,118,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.08,0.141,0.0281,0.0169,34002.36,472.26,27390.79,27863.05,6139.32
2020-07-25,SP,Caiabu,20,2,116,106,4191,4235,3508900,7.2,144,118,26,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.171,0.0926,-0.0064,0.0169,34002.36,472.26,27390.79,27863.05,6139.32
2020-07-26,SP,Caiabu,20,2,117,107,4191,4235,3508900,7.2,144,119,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.371,0.0674,-0.0174,0.0168,34002.36,472.26,27626.92,28099.17,5903.19
2020-07-27,SP,Caiabu,20,2,118,108,4191,4235,3508900,7.2,144,120,24,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.257,0.0,0.257,-0.0286,0.251,-0.016,-0.0448,0.0167,34002.36,472.26,27863.05,28335.3,5667.06
2020-07-28,SP,Caiabu,20,2,119,109,4191,4235,3508900,7.2,144,121,23,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.714,0.0,0.714,0.114,0.211,-0.0434,-0.0288,0.0165,34002.36,472.26,28099.17,28571.43,5430.93
2020-07-29,SP,Caiabu,21,2,123,110,4191,4235,3508900,7.2,151,125,26,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.6,0.0,0.6,0.0286,0.0,-0.0834,-0.0238,0.016,35655.25,472.26,29043.68,29515.94,6139.32
2020-07-30,SP,Caiabu,22,2,129,111,4191,4235,3508900,7.2,158,131,27,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.514,0.0,0.514,0.114,-0.0457,-0.0514,0.008,0.0153,37308.15,472.26,30460.45,30932.7,6375.44
2020-07-31,SP,Caiabu,23,2,135,112,4191,4235,3508900,7.2,166,137,29,0.429,3.14,3.0,0.0,3.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0514,0.0137,0.0146,39197.17,472.26,31877.21,32349.47,6847.7
2020-08-01,SP,Caiabu,23,2,136,113,4191,4235,3508900,7.2,166,138,28,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.024,0.0121,0.0145,39197.17,472.26,32113.34,32585.6,6611.57
2020-08-02,SP,Caiabu,23,2,137,114,4191,4235,3508900,7.2,166,139,27,0.429,3.14,3.0,0.0,3.0,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0457,0.0251,0.0025,0.0144,39197.17,472.26,32349.47,32821.72,6375.44
2020-08-03,SP,Caiabu,23,2,139,115,4191,4235,3508900,7.2,166,141,25,0.429,3.14,3.0,0.0,3.0,0.143,0.6,0.486,0.0,0.486,0.114,0.12,-0.0229,0.0023,0.0142,39197.17,472.26,32821.72,33293.98,5903.19
2020-08-04,SP,Caiabu,24,2,144,116,4191,4235,3508900,7.2,173,146,27,0.857,6.14,5.57,0.0,5.57,0.571,0.4,0.4,0.0,0.4,0.0,0.08,-0.0389,-0.021,0.0137,40850.06,472.26,34002.36,34474.62,6375.44
2020-08-05,SP,Caiabu,24,2,144,117,4191,4235,3508900,7.2,173,146,27,0.857,6.14,5.43,0.0,5.43,0.714,0.6,0.486,0.0,0.486,0.114,-0.16,-0.04,-0.0165,0.0137,40850.06,472.26,34002.36,34474.62,6375.44
2020-08-06,SP,Caiabu,25,2,150,118,4191,4235,3508900,7.2,180,152,28,0.857,6.14,5.57,0.0,5.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2,-0.0811,0.0075,0.0132,42502.95,472.26,35419.13,35891.38,6611.57
2020-08-07,SP,Caiabu,29,2,174,119,4191,4235,3508900,7.2,209,176,33,0.857,6.14,5.43,0.0,5.43,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2457,-0.0571,0.0155,0.0114,49350.65,472.26,41086.19,41558.44,7792.21
2020-08-08,SP,Caiabu,29,2,174,120,4191,4235,3508900,7.2,209,176,33,0.714,5.14,4.71,0.0,4.71,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2857,0.0149,0.0295,0.0114,49350.65,472.26,41086.19,41558.44,7792.21
2020-08-09,SP,Caiabu,29,2,176,121,4191,4235,3508900,7.2,209,178,31,0.714,5.14,4.71,0.0,4.71,0.429,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.2057,0.0389,0.0393,0.0112,49350.65,472.26,41558.44,42030.7,7319.95
2020-08-10,SP,Caiabu,29,2,177,122,4191,4235,3508900,7.2,209,179,30,0.571,4.14,3.71,0.0,3.71,0.429,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.0857,0.107,0.0265,0.0112,49350.65,472.26,41794.57,42266.82,7083.83
2020-08-11,SP,Caiabu,29,2,177,123,4191,4235,3508900,7.2,209,179,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.0057,0.115,0.0089,0.0112,49350.65,472.26,41794.57,42266.82,7083.83
2020-08-12,SP,Caiabu,29,2,177,124,4191,4235,3508900,7.2,209,179,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.291,0.0754,-0.0007,0.0112,49350.65,472.26,41794.57,42266.82,7083.83
2020-08-13,SP,Caiabu,29,2,176,125,4191,4235,3508900,7.2,209,178,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.291,0.0594,-0.0398,0.0112,49350.65,472.26,41558.44,42030.7,7319.95
2020-08-14,SP,Caiabu,31,2,188,126,4191,4235,3508900,7.2,223,190,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.571,0.0,0.571,0.0571,0.171,0.0354,-0.0414,0.0105,52656.43,472.26,44391.97,44864.23,7792.21
2020-08-15,SP,Caiabu,31,2,189,127,4191,4235,3508900,7.2,223,191,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.629,0.571,0.0,0.571,0.0571,0.211,-0.0914,-0.0272,0.0105,52656.43,472.26,44628.1,45100.35,7556.08
2020-08-16,SP,Caiabu,31,2,190,128,4191,4235,3508900,7.2,223,192,31,0.714,5.14,4.86,0.0,4.86,0.286,0.229,0.286,0.0,0.286,-0.0571,0.171,-0.0914,-0.0288,0.0104,52656.43,472.26,44864.23,45336.48,7319.95
2020-08-17,SP,Caiabu,31,2,192,129,4191,4235,3508900,7.2,223,194,29,0.714,5.14,5.0,0.0,5.0,0.143,0.429,0.4,0.0,0.4,0.0286,-0.1657,-0.0606,-0.0224,0.0103,52656.43,472.26,45336.48,45808.74,6847.7
2020-08-18,SP,Caiabu,31,2,192,130,4191,4235,3508900,7.2,223,194,29,0.429,3.14,3.43,0.0,3.43,-0.2857,0.429,0.429,0.0,0.429,0.0,-0.1657,-0.0846,,0.0103,52656.43,472.26,45336.48,45808.74,6847.7
2020-08-19,SP,Caiabu,34,2,211,131,4191,4235,3508900,7.2,245,213,32,0.571,4.14,4.14,0.0,4.14,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.0766,,0.0094,57851.24,472.26,49822.9,50295.16,7556.08
2020-08-20,SP,Caiabu,34,2,211,132,4191,4235,3508900,7.2,245,213,32,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2114,,,0.0094,57851.24,472.26,49822.9,50295.16,7556.08
2020-08-21,SP,Caiabu,34,2,212,133,4191,4235,3508900,7.2,245,214,31,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2114,,,0.0093,57851.24,472.26,50059.03,50531.29,7319.95
2020-08-22,SP,Caiabu,35,2,218,134,4191,4235,3508900,7.2,252,220,32,0.571,4.14,4.14,0.0,4.14,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,,,,0.0091,59504.13,472.26,51475.8,51948.05,7556.08
2020-08-23,SP,Caiabu,35,2,220,135,4191,4235,3508900,7.2,252,222,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.009,59504.13,472.26,51948.05,52420.31,7083.83
2020-08-24,SP,Caiabu,35,2,222,136,4191,4235,3508900,7.2,252,224,28,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0089,59504.13,472.26,52420.31,52892.56,6611.57
2020-08-25,SP,Caiabu,35,2,221,137,4191,4235,3508900,7.2,252,223,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.009,59504.13,472.26,52184.18,52656.43,6847.7
2020-08-26,SP,Caiabu,35,2,221,138,4191,4235,3508900,7.2,252,223,29,,,,,,,,,,,,,,,0.009,59504.13,472.26,52184.18,52656.43,6847.7
2020-08-27,SP,Caiabu,35,2,221,139,4191,4235,3508900,7.2,252,223,29,,,,,,,,,,,,,,,0.009,59504.13,472.26,52184.18,52656.43,6847.7
2020-08-28,SP,Caiabu,35,2,221,140,4191,4235,3508900,7.2,252,223,29,,,,,,,,,,,,,,,0.009,59504.13,472.26,52184.18,52656.43,6847.7
2020-08-30,SP,Caiabu,35,2,223,141,4191,4235,3508900,7.2,252,225,27,,,,,,,,,,,,,,,0.0089,59504.13,472.26,52656.43,53128.69,6375.44
2020-08-31,SP,Caiabu,35,2,223,142,4191,4235,3508900,7.2,252,225,27,,,,,,,,,,,,,,,0.0089,59504.13,472.26,52656.43,53128.69,6375.44
2020-09-01,SP,Caiabu,35,2,223,143,4191,4235,3508900,7.2,252,225,27,,,,,,,,,,,,,,,0.0089,59504.13,472.26,52656.43,53128.69,6375.44
2020-09-02,SP,Caiabu,35,2,223,144,4191,4235,3508900,7.2,252,225,27,,,,,,,,,,,,,,,0.0089,59504.13,472.26,52656.43,53128.69,6375.44
2020-09-03,SP,Caiabu,35,2,223,145,4191,4235,3508900,7.2,252,225,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0089,59504.13,472.26,52656.43,53128.69,6375.44
2020-09-04,SP,Caiabu,35,2,223,146,4191,4235,3508900,7.2,252,225,27,,,,,,,,,,,,,,,0.0089,59504.13,472.26,52656.43,53128.69,6375.44
2020-09-05,SP,Caiabu,35,2,224,147,4191,4235,3508900,7.2,252,226,26,,,,,,,,,,,,,,,0.0088,59504.13,472.26,52892.56,53364.82,6139.32
2020-09-06,SP,Caiabu,35,2,225,148,4191,4235,3508900,7.2,252,227,25,,,,,,,,,,,,,,,0.0088,59504.13,472.26,53128.69,53600.94,5903.19
2020-09-08,SP,Caiabu,35,2,229,149,4191,4235,3508900,7.2,252,231,21,,,,,,,,,,,,,,,0.0087,59504.13,472.26,54073.2,54545.45,4958.68
2020-09-09,SP,Caiabu,35,2,229,150,4191,4235,3508900,7.2,252,231,21,,,,,,,,,,,,,,,0.0087,59504.13,472.26,54073.2,54545.45,4958.68
2020-09-10,SP,Caiabu,35,2,228,151,4191,4235,3508900,7.2,252,230,22,,,,,,,,,,,,,,,0.0087,59504.13,472.26,53837.07,54309.33,5194.81
2020-09-11,SP,Caiabu,35,2,228,152,4191,4235,3508900,7.2,252,230,22,,,,,,,,,,,,,,,0.0087,59504.13,472.26,53837.07,54309.33,5194.81
2020-09-12,SP,Caiabu,35,2,228,153,4191,4235,3508900,7.2,252,230,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0087,59504.13,472.26,53837.07,54309.33,5194.81
2020-09-13,SP,Caiabu,35,2,230,154,4191,4235,3508900,7.2,252,232,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0086,59504.13,472.26,54309.33,54781.58,4722.55
2020-09-14,SP,Caiabu,35,2,231,155,4191,4235,3508900,7.2,252,233,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0086,59504.13,472.26,54545.45,55017.71,4486.42
2020-09-15,SP,Caiabu,35,2,231,156,4191,4235,3508900,7.2,252,233,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0086,59504.13,472.26,54545.45,55017.71,4486.42
2020-09-16,SP,Caiabu,35,2,230,157,4191,4235,3508900,7.2,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0086,59504.13,472.26,54309.33,54781.58,4722.55
2020-09-17,SP,Caiabu,35,2,230,158,4191,4235,3508900,7.2,252,232,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0086,59504.13,472.26,54309.33,54781.58,4722.55
2020-09-18,SP,Caiabu,35,2,230,159,4191,4235,3508900,7.2,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0086,59504.13,472.26,54309.33,54781.58,4722.55
2020-09-19,SP,Caiabu,35,2,230,160,4191,4235,3508900,7.2,252,232,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0086,59504.13,472.26,54309.33,54781.58,4722.55
2020-09-20,SP,Caiabu,35,2,231,161,4191,4235,3508900,7.2,252,233,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0086,59504.13,472.26,54545.45,55017.71,4486.42
2020-09-21,SP,Caiabu,35,2,233,162,4191,4235,3508900,7.2,252,235,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0085,59504.13,472.26,55017.71,55489.96,4014.17
2020-09-22,SP,Caiabu,35,2,232,163,4191,4235,3508900,7.2,252,234,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,,0.0085,59504.13,472.26,54781.58,55253.84,4250.3
2020-09-23,SP,Caiabu,35,2,234,164,4191,4235,3508900,7.2,252,236,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,,0.0085,59504.13,472.26,55253.84,55726.09,3778.04
2020-09-24,SP,Caiabu,35,2,232,165,4191,4235,3508900,7.2,252,234,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,0.016,,0.0085,59504.13,472.26,54781.58,55253.84,4250.3
2020-09-25,SP,Caiabu,35,2,232,166,4191,4235,3508900,7.2,252,234,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0085,59504.13,472.26,54781.58,55253.84,4250.3
2020-09-26,SP,Caiabu,35,2,233,167,4191,4235,3508900,7.2,252,235,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0085,59504.13,472.26,55017.71,55489.96,4014.17
2020-09-27,SP,Caiabu,35,2,234,168,4191,4235,3508900,7.2,252,236,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0085,59504.13,472.26,55253.84,55726.09,3778.04
2020-09-28,SP,Caiabu,35,2,235,169,4191,4235,3508900,7.2,252,237,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0084,59504.13,472.26,55489.96,55962.22,3541.91
2020-09-29,SP,Caiabu,36,2,241,170,4191,4235,3508900,7.2,259,243,16,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0082,61157.02,472.26,56906.73,57378.98,3778.04
2020-09-30,SP,Caiabu,36,2,241,171,4191,4235,3508900,7.2,259,243,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0082,61157.02,472.26,56906.73,57378.98,3778.04
2020-10-01,SP,Caiabu,37,2,247,172,4191,4235,3508900,7.2,266,249,17,,,,,,,,,,,,,,,0.008,62809.92,472.26,58323.49,58795.75,4014.17
2020-10-02,SP,Caiabu,37,2,249,173,4191,4235,3508900,7.2,266,251,15,,,,,,,,,,,,,,,0.008,62809.92,472.26,58795.75,59268.0,3541.91
2020-10-03,SP,Caiabu,37,2,247,174,4191,4235,3508900,7.2,266,249,17,,,,,,,,,,,,,,,0.008,62809.92,472.26,58323.49,58795.75,4014.17
2020-10-06,SP,Caiabu,37,2,248,175,4191,4235,3508900,7.2,266,250,16,,,,,,,,,,,,,,,0.008,62809.92,472.26,58559.62,59031.88,3778.04
2020-10-08,SP,Caiabu,37,2,248,176,4191,4235,3508900,7.2,266,250,16,,,,,,,,,,,,,,,0.008,62809.92,472.26,58559.62,59031.88,3778.04
2020-10-09,SP,Caiabu,37,2,249,177,4191,4235,3508900,7.2,266,251,15,,,,,,,,,,,,,,,0.008,62809.92,472.26,58795.75,59268.0,3541.91
2020-10-10,SP,Caiabu,37,2,249,178,4191,4235,3508900,7.2,266,251,15,,,,,,,,,,,,,,,0.008,62809.92,472.26,58795.75,59268.0,3541.91
2020-10-11,SP,Caiabu,37,2,250,179,4191,4235,3508900,7.2,266,252,14,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59031.88,59504.13,3305.79
2020-10-12,SP,Caiabu,37,2,251,180,4191,4235,3508900,7.2,266,253,13,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59268.0,59740.26,3069.66
2020-10-13,SP,Caiabu,37,2,251,181,4191,4235,3508900,7.2,266,253,13,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59268.0,59740.26,3069.66
2020-10-14,SP,Caiabu,37,2,251,182,4191,4235,3508900,7.2,266,253,13,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59268.0,59740.26,3069.66
2020-10-17,SP,Caiabu,37,2,251,183,4191,4235,3508900,7.2,266,253,13,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59268.0,59740.26,3069.66
2020-10-18,SP,Caiabu,37,2,252,184,4191,4235,3508900,7.2,266,254,12,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59504.13,59976.39,2833.53
2020-10-20,SP,Caiabu,37,2,252,185,4191,4235,3508900,7.2,266,254,12,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59504.13,59976.39,2833.53
2020-10-21,SP,Caiabu,37,2,252,186,4191,4235,3508900,7.2,266,254,12,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59504.13,59976.39,2833.53
2020-10-22,SP,Caiabu,37,2,252,187,4191,4235,3508900,7.2,266,254,12,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59504.13,59976.39,2833.53
2020-10-23,SP,Caiabu,37,2,252,188,4191,4235,3508900,7.2,266,254,12,,,,,,,,,,,,,,,0.0079,62809.92,472.26,59504.13,59976.39,2833.53
2020-10-24,SP,Caiabu,37,2,252,189,4191,4235,3508900,7.2,266,254,12,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0079,62809.92,472.26,59504.13,59976.39,2833.53
2020-10-25,SP,Caiabu,38,2,260,190,4191,4235,3508900,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,64698.94,472.26,61393.15,61865.41,2833.53
2020-10-26,SP,Caiabu,38,2,260,191,4191,4235,3508900,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,64698.94,472.26,61393.15,61865.41,2833.53
2020-10-27,SP,Caiabu,38,2,260,192,4191,4235,3508900,7.2,274,262,12,,,,,,,,,,,,,,,0.0076,64698.94,472.26,61393.15,61865.41,2833.53
