date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,CE,Ubajara,30,2,342,35140,2313609,19.3,579,344,235,90.16666666666667,53.0,0.16666666666666666,53.166666666666664,37.00000000000001,-2.1388888888888906,-1.3333333333333333,-0.027777777777777776,-1.361111111111111,-0.7777777777777797,-7.375,,,0.005813953488372093,0.0034542314335060447,16476.94934547524,56.91519635742743,9732.498577120092,9789.413773477518,6687.535571997723
2020-05-18,CE,Ubajara,41,2,468,35140,2313609,19.3,791,470,321,93.33333333333333,55.5,0.0,55.5,37.83333333333333,-13.916666666666666,-8.083333333333334,-0.027777777777777776,-8.111111111111112,-5.805555555555554,-4.569444444444445,,,0.00425531914893617,0.0025284450063211127,22509.96015936255,56.91519635742743,13318.155947638019,13375.071143995447,9134.889015367104
2020-05-19,CE,Ubajara,52,2,592,35140,2313609,19.3,1004,594,410,90.16666666666667,53.166666666666664,0.16666666666666666,53.33333333333333,36.83333333333334,-24.666666666666668,-13.888888888888888,-0.027777777777777776,-13.916666666666666,-10.750000000000002,,,,0.003367003367003367,0.00199203187250996,28571.428571428572,56.91519635742743,16846.89812179852,16903.813318155946,11667.615253272625
2020-05-20,CE,Ubajara,52,2,586,35140,2313609,19.3,1004,588,416,70.83333333333333,41.5,0.0,41.5,29.33333333333333,-15.027777777777779,-7.805555555555556,-0.027777777777777776,-7.833333333333334,-7.194444444444445,,,,0.003401360544217687,0.00199203187250996,28571.428571428572,56.91519635742743,16676.15253272624,16733.067729083665,11838.360842344906
2020-05-21,CE,Ubajara,52,2,586,35140,2313609,19.3,1004,588,416,35.5,22.0,0.0,22.0,13.5,-15.555555555555555,-8.194444444444445,,,,,,,0.003401360544217687,0.00199203187250996,28571.428571428572,56.91519635742743,16676.15253272624,16733.067729083665,11838.360842344906
2020-05-22,CE,Ubajara,53,3,595,35140,2313609,19.3,1023,598,425,0.0,4.0,0.0,4.0,-4.0,-13.944444444444445,-7.222222222222221,-0.027777777777777776,-7.249999999999999,-6.6944444444444455,,,,0.005016722408026756,0.002932551319648094,29112.122936824133,85.37279453614114,16932.270916334663,17017.6437108708,12094.47922595333
2020-05-23,CE,Ubajara,52,2,591,35140,2313609,19.3,1004,593,411,0.0,6.166666666666667,0.0,6.166666666666667,-6.166666666666667,-9.666666666666666,-4.972222222222222,,,,,,,0.003372681281618887,0.00199203187250996,28571.428571428572,56.91519635742743,16818.440523619807,16875.355719977233,11696.072851451338
2020-05-24,CE,Ubajara,52,2,600,35140,2313609,19.3,1004,602,402,0.0,6.333333333333333,0.0,6.333333333333333,-6.333333333333333,42.861111111111114,25.916666666666668,,,,,,,0.0033222591362126247,0.00199203187250996,28571.428571428572,56.91519635742743,17074.55890722823,17131.474103585657,11439.954467842914
2020-05-25,CE,Ubajara,52,2,616,35140,2313609,19.3,1004,618,386,6.5,9.833333333333334,0.0,9.833333333333334,-3.333333333333334,,29.944444444444443,,,,,,,0.003236245954692557,0.00199203187250996,28571.428571428572,56.91519635742743,17529.88047808765,17586.79567444508,10984.632896983494
2020-05-26,CE,Ubajara,52,2,623,35140,2313609,19.3,1004,625,379,12.833333333333334,11.666666666666666,0.16666666666666666,11.833333333333332,1.0000000000000018,,31.583333333333332,,,,7.236111111111111,,,0.0032,0.00199203187250996,28571.428571428572,56.91519635742743,17729.083665338647,17785.998861696073,10785.429709732498
2020-05-27,CE,Ubajara,52,2,624,35140,2313609,19.3,1004,626,378,292.6666666666667,177.5,0.16666666666666666,177.66666666666666,115.00000000000003,,44.22222222222223,,,,,,,0.003194888178913738,0.00199203187250996,28571.428571428572,56.91519635742743,17757.54126351736,17814.456459874786,10756.972111553785
2020-05-28,CE,Ubajara,55,3,654,35140,2313609,19.3,1062,657,405,295.8333333333333,183.66666666666666,0.16666666666666666,183.83333333333331,112.0,71.80555555555556,45.13888888888889,,,,,-6.800347222222222,,0.0045662100456621,0.002824858757062147,30221.969265793967,85.37279453614114,18611.26920887877,18696.642003414912,11525.327262379054
2020-05-29,CE,Ubajara,56,3,661,35140,2313609,19.3,1081,664,417,302.3333333333333,195.66666666666666,0.16666666666666666,195.83333333333331,106.5,76.66666666666667,48.61111111111111,0.027777777777777776,48.638888888888886,28.027777777777786,,,,0.004518072289156626,0.0027752081406105457,30762.663631189527,85.37279453614114,18810.472396129768,18895.845190665907,11866.81844052362
2020-05-30,CE,Ubajara,143,3,1665,35140,2313609,19.3,2760,1668,1092,424.5,271.6666666666667,0.3333333333333333,272.0,152.5,-15.000000000000005,-5.805555555555557,0.08333333333333333,-5.722222222222224,-9.277777777777782,-19.96527777777778,,,0.0017985611510791368,0.0010869565217391304,78542.97097324986,85.37279453614114,47381.90096755834,47467.27376209448,31075.697211155377
2020-05-31,CE,Ubajara,144,3,1718,35140,2313609,19.3,2779,1721,1058,437.3333333333333,280.6666666666667,0.16666666666666666,280.83333333333337,156.49999999999994,-16.055555555555554,-7.694444444444443,0.08333333333333333,-7.61111111111111,-8.444444444444443,-30.284722222222225,,,0.0017431725740848344,0.0010795250089960418,79083.66533864541,85.37279453614114,48890.153671030166,48975.526465566305,30108.13887307911
2020-06-01,CE,Ubajara,146,3,1797,35140,2313609,19.3,2818,1800,1018,472.8333333333333,303.3333333333333,0.3333333333333333,303.66666666666663,169.16666666666669,-8.055555555555552,-3.722222222222219,0.08333333333333333,-3.6388888888888857,-4.416666666666666,,,,0.0016666666666666668,0.0010645848119233499,80193.51166761525,85.37279453614114,51138.30392714855,51223.67672168469,28969.834945930565
2020-06-02,CE,Ubajara,184,4,2254,35140,2313609,19.3,3551,2258,1293,202.66666666666666,142.66666666666666,0.6666666666666666,143.33333333333331,59.33333333333334,-44.47222222222223,-24.30555555555556,0.05555555555555555,-24.250000000000004,-20.222222222222225,,,,0.001771479185119575,0.001126443255421008,101052.9311326124,113.83039271485487,64143.42629482072,64257.25668753557,36795.67444507684
2020-06-03,CE,Ubajara,191,4,2338,35140,2313609,19.3,3686,2342,1344,199.5,137.5,0.6666666666666666,138.16666666666666,61.33333333333334,-47.138888888888886,-26.111111111111114,0.08333333333333333,-26.027777777777782,-21.111111111111104,,,,0.0017079419299743809,0.0010851871947911015,104894.70688673876,113.83039271485487,66533.86454183266,66647.69493454753,38247.011952191235
2020-06-04,CE,Ubajara,203,5,2481,35140,2313609,19.3,3918,2486,1432,254.0,173.33333333333334,0.6666666666666666,174.0,80.0,-39.666666666666664,-20.66666666666666,0.02777777777777778,-20.638888888888882,-19.027777777777782,,,,0.002011263073209976,0.001276161306789178,111496.86966420033,142.28799089356858,70603.30108138874,70745.5890722823,40751.28059191804
2020-06-05,CE,Ubajara,206,7,2521,35140,2313609,19.3,3976,2528,1448,157.66666666666666,125.83333333333333,0.6666666666666666,126.5,31.166666666666657,3.75,5.444444444444447,-0.08333333333333333,5.361111111111114,-1.6111111111111143,,,,0.002768987341772152,0.0017605633802816902,113147.41035856574,199.20318725099602,71741.60500853728,71940.80819578828,41206.60216277746
2020-06-06,CE,Ubajara,206,7,2543,35140,2313609,19.3,3976,2550,1426,154.5,124.0,0.6666666666666666,124.66666666666667,29.83333333333333,4.277777777777776,6.777777777777776,-0.08333333333333333,6.694444444444443,-2.416666666666667,,,,0.0027450980392156863,0.0017605633802816902,113147.41035856574,199.20318725099602,72367.67216846898,72566.87535571998,40580.53500284576
2020-06-07,CE,Ubajara,225,7,2837,35140,2313609,19.3,4342,2844,1498,234.83333333333334,179.33333333333334,0.5,179.83333333333334,55.0,,,,,,,,,0.0024613220815752463,0.0016121602947950253,123562.89129197496,199.20318725099602,80734.2060330108,80933.4092202618,42629.482071713144
2020-06-08,CE,Ubajara,233,8,3009,35140,2313609,19.3,4497,3017,1480,225.16666666666666,175.33333333333334,0.16666666666666666,175.5,49.66666666666666,,,,,,,,,0.002651640702684786,0.00177896375361352,127973.81900967559,227.66078542970973,85628.91291974958,85856.57370517928,42117.245304496304
2020-06-09,CE,Ubajara,239,8,3082,35140,2313609,19.3,4613,3090,1523,225.16666666666666,178.16666666666666,0.16666666666666666,178.33333333333331,46.83333333333334,,,,,,,,,0.0025889967637540453,0.0017342293518317797,131274.90039840637,227.66078542970973,87706.31758679567,87933.97837222538,43340.92202618099
2020-06-10,CE,Ubajara,276,8,3557,35140,2313609,19.3,5327,3565,1762,,,,,,,,,,,,,,0.002244039270687237,0.0015017833677492022,151593.62549800795,227.66078542970973,101223.6767216847,101451.3375071144,50142.28799089357
2020-06-11,CE,Ubajara,276,8,3573,35140,2313609,19.3,5327,3581,1746,,,,,,,,,,,,,,0.002234012845573862,0.0015017833677492022,151593.62549800795,227.66078542970973,101678.99829254411,101906.65907797382,49686.96642003415
2020-06-12,CE,Ubajara,276,8,3612,35140,2313609,19.3,5327,3620,1707,,,,,,,,,,,,,,0.0022099447513812156,0.0015017833677492022,151593.62549800795,227.66078542970973,102788.84462151394,103016.50540694366,48577.12009106432
2020-06-14,CE,Ubajara,276,8,3740,35140,2313609,19.3,5327,3748,1579,,,,,,,,,,,,,,0.0021344717182497333,0.0015017833677492022,151593.62549800795,227.66078542970973,106431.4171883893,106659.077973819,44934.54752418896
2020-06-15,CE,Ubajara,277,8,3805,35140,2313609,19.3,5346,3813,1533,,,,,,,,,,,,,,0.002098085496984002,0.0014964459408903852,152134.31986340354,227.66078542970973,108281.16107000569,108508.8218554354,43625.498007968126
2020-06-16,CE,Ubajara,324,8,4435,35140,2313609,19.3,6253,4443,1810,,,,,,,,,,,,,,0.0018005851901868107,0.0012793858947705101,177945.36141149688,227.66078542970973,126209.44792259534,126437.10870802504,51508.25270347183
2020-06-17,CE,Ubajara,348,11,4770,35140,2313609,19.3,6716,4781,1935,389.1666666666667,279.1666666666667,0.5,279.6666666666667,109.5,,,,,,,,,0.002300773896674336,0.0016378796902918405,191121.22936824133,313.0335799658509,135742.74331246442,136055.77689243027,55065.45247581104
2020-06-18,CE,Ubajara,376,11,5216,35140,2313609,19.3,7257,5227,2030,386.0,288.0,0.5,288.5,97.5,,,,,,,,,0.002104457623876028,0.0015157778696431032,206516.78998292543,313.0335799658509,148434.83210017075,148747.8656801366,57768.924302788844
2020-06-19,CE,Ubajara,378,11,5137,35140,2313609,19.3,7295,5148,2147,,,,,,,,,,,,,,0.002136752136752137,0.0015078821110349554,207598.17871371657,313.0335799658509,146186.68184405236,146499.7154240182,61098.46328969835
2020-06-20,CE,Ubajara,397,11,5415,35140,2313609,19.3,7662,5426,2236,,,,,,,,,,,,,,0.002027276078142278,0.0014356564865570347,218042.1172453045,313.0335799658509,154097.89413773478,154410.92771770063,63631.18952760387
2020-06-21,CE,Ubajara,397,11,5533,35140,2313609,19.3,7662,5544,2118,,,,,,,,,,,,,,0.001984126984126984,0.0014356564865570347,218042.1172453045,313.0335799658509,157455.89072282298,157768.92430278886,60273.19294251565
2020-06-23,CE,Ubajara,452,13,6360,35140,2313609,19.3,8724,6373,2351,,,,,,,,,,,,,,0.0020398556409854073,0.0014901421366345714,248264.08651109846,369.9487763232783,180990.32441661923,181360.27319294252,66903.81331815595
