date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-12,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-13,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.6666666666666667,0.8333333333333334,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-14,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-15,MT,Vila Bela da Santíssima Trindade,2,0,11,16289,5105507,10.0,20,11,9,0.0,0.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,1227.8224568727362,0.0,675.3023512800049,675.3023512800049,552.5201055927313
2020-05-16,MT,Vila Bela da Santíssima Trindade,2,0,11,16289,5105507,10.0,20,11,9,0.0,0.0,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,1227.8224568727362,0.0,675.3023512800049,675.3023512800049,552.5201055927313
2020-05-17,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-18,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-19,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-20,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-21,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-22,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-23,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-24,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-25,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1227.8224568727362,0.0,736.6934741236417,736.6934741236417,491.12898274909446
2020-05-26,MT,Vila Bela da Santíssima Trindade,3,0,19,16289,5105507,10.0,30,19,11,3.3333333333333335,2.0,,,,0.8333333333333334,0.5277777777777777,,,,,,,0.0,0.0,1841.7336853091042,0.0,1166.4313340290994,1166.4313340290994,675.3023512800049
2020-05-27,MT,Vila Bela da Santíssima Trindade,3,0,19,16289,5105507,10.0,30,19,11,3.3333333333333335,2.0,,,,0.8333333333333334,0.5,,,,,,,0.0,0.0,1841.7336853091042,0.0,1166.4313340290994,1166.4313340290994,675.3023512800049
2020-05-28,MT,Vila Bela da Santíssima Trindade,3,0,18,16289,5105507,10.0,30,18,12,3.3333333333333335,2.1666666666666665,,,,1.6666666666666667,1.0833333333333333,,,,0.3472222222222222,,,0.0,0.0,1841.7336853091042,0.0,1105.0402111854626,1105.0402111854626,736.6934741236417
2020-05-29,MT,Vila Bela da Santíssima Trindade,4,0,24,16289,5105507,10.0,40,24,16,6.666666666666667,4.333333333333333,,,,2.2222222222222223,1.4722222222222223,,,,0.625,,,0.0,0.0,2455.6449137454724,0.0,1473.3869482472835,1473.3869482472835,982.2579654981889
2020-05-30,MT,Vila Bela da Santíssima Trindade,4,0,24,16289,5105507,10.0,40,24,16,6.666666666666667,4.166666666666667,,,,2.2222222222222223,1.4722222222222223,,,,0.06944444444444431,-0.1736111111111111,,0.0,0.0,2455.6449137454724,0.0,1473.3869482472835,1473.3869482472835,982.2579654981889
2020-05-31,MT,Vila Bela da Santíssima Trindade,4,0,25,16289,5105507,10.0,40,25,15,11.666666666666666,7.5,,,,3.3333333333333335,2.138888888888889,,,,0.06944444444444442,-0.4340277777777778,,0.0,0.0,2455.6449137454724,0.0,1534.7780710909203,1534.7780710909203,920.8668426545521
2020-06-01,MT,Vila Bela da Santíssima Trindade,7,0,45,16289,5105507,10.0,70,45,25,16.666666666666668,10.833333333333334,,,,1.944444444444444,1.3055555555555556,,,,-0.3472222222222222,-0.2083333333333333,,0.0,0.0,4297.378599054577,0.0,2762.6005279636565,2762.6005279636565,1534.7780710909203
2020-06-02,MT,Vila Bela da Santíssima Trindade,7,0,44,16289,5105507,10.0,70,44,26,16.666666666666668,10.833333333333334,,,,2.5,1.8055555555555554,,,,-1.1111111111111112,-0.3819444444444445,,0.0,0.0,4297.378599054577,0.0,2701.2094051200197,2701.2094051200197,1596.1691939345571
2020-06-03,MT,Vila Bela da Santíssima Trindade,10,0,63,16289,5105507,10.0,100,63,37,23.333333333333332,15.0,,,,0.8333333333333336,0.7222222222222223,,,,-0.7638888888888888,,,0.0,0.0,6139.112284363681,0.0,3867.640739149119,3867.640739149119,2271.471545214562
2020-06-04,MT,Vila Bela da Santíssima Trindade,14,0,89,16289,5105507,10.0,140,89,51,18.333333333333332,12.166666666666666,,,,-1.1111111111111114,-0.5555555555555557,,,,-1.4583333333333335,,,0.0,0.0,8594.757198109153,0.0,5463.809933083676,5463.809933083676,3130.9472650254775
2020-06-05,MT,Vila Bela da Santíssima Trindade,14,0,89,16289,5105507,10.0,140,89,51,21.666666666666668,15.0,,,,-1.1111111111111114,-0.5555555555555557,,,,-0.7638888888888888,,,0.0,0.0,8594.757198109153,0.0,5463.809933083676,5463.809933083676,3130.9472650254775
2020-06-06,MT,Vila Bela da Santíssima Trindade,18,0,115,16289,5105507,10.0,180,115,65,16.666666666666668,11.833333333333334,,,,-3.3333333333333335,-1.9166666666666667,,,,,,,0.0,0.0,11050.402111854626,0.0,7059.979127018233,7059.979127018233,3990.4229848363925
2020-06-07,MT,Vila Bela da Santíssima Trindade,18,0,118,16289,5105507,10.0,180,118,62,10.0,7.5,,,,-2.222222222222222,-1.2777777777777777,,,,,,,0.0,0.0,11050.402111854626,0.0,7244.152495549143,7244.152495549143,3806.249616305482
2020-06-08,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,10.0,7.5,,,,-3.3333333333333335,-2.138888888888889,,,,,,,0.0,0.0,12278.224568727363,0.0,8226.410461047333,8226.410461047333,4051.8141076800293
2020-06-09,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,3.3333333333333335,3.5,,,,-2.2222222222222223,-1.3333333333333333,,,,,,,0.0,0.0,12278.224568727363,0.0,8226.410461047333,8226.410461047333,4051.8141076800293
2020-06-10,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,5.0,4.5,,,,-0.2777777777777777,-0.055555555555555504,,,,,,,0.0,0.0,12278.224568727363,0.0,8226.410461047333,8226.410461047333,4051.8141076800293
2020-06-11,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,1.6666666666666667,2.1666666666666665,,,,-0.2777777777777777,-0.02777777777777783,,,,,,,0.0,0.0,12278.224568727363,0.0,8226.410461047333,8226.410461047333,4051.8141076800293
2020-06-12,MT,Vila Bela da Santíssima Trindade,20,0,136,16289,5105507,10.0,200,136,64,3.3333333333333335,3.8333333333333335,,,,4.722222222222222,3.4166666666666665,,,,,,,0.0,0.0,12278.224568727363,0.0,8349.192706734606,8349.192706734606,3929.0318619927557
2020-06-13,MT,Vila Bela da Santíssima Trindade,21,0,145,16289,5105507,10.0,210,145,65,8.333333333333334,7.166666666666667,,,,4.166666666666667,2.861111111111111,,,,,,,0.0,0.0,12892.13579716373,0.0,8901.712812327338,8901.712812327338,3990.4229848363925
2020-06-14,MT,Vila Bela da Santíssima Trindade,21,0,147,16289,5105507,10.0,210,147,63,8.333333333333334,7.333333333333333,,,,4.722222222222222,3.222222222222222,,,,-0.48611111111111127,,,0.0,0.0,12892.13579716373,0.0,9024.49505801461,9024.49505801461,3867.640739149119
2020-06-15,MT,Vila Bela da Santíssima Trindade,22,1,157,16289,5105507,10.0,220,158,62,31.666666666666668,24.0,,,,4.444444444444445,3.027777777777778,,,,-0.2777777777777778,,,0.006329113924050633,0.004545454545454545,13506.047025600099,61.39112284363681,9638.40628645098,9699.797409294615,3806.249616305482
2020-06-16,MT,Vila Bela da Santíssima Trindade,25,1,177,16289,5105507,10.0,250,178,72,30.0,21.666666666666668,,,,2.7777777777777772,2.0,,,,,,,0.0056179775280898875,0.004,15347.780710909203,61.39112284363681,10866.228743323716,10927.619866167352,4420.16084474185
2020-06-17,MT,Vila Bela da Santíssima Trindade,25,1,178,16289,5105507,10.0,250,179,71,30.0,21.5,,,,3.055555555555556,2.1388888888888893,,,,,,,0.00558659217877095,0.004,15347.780710909203,61.39112284363681,10927.619866167352,10989.010989010989,4358.769721898214
2020-06-18,MT,Vila Bela da Santíssima Trindade,39,1,280,16289,5105507,10.0,390,281,109,30.0,22.0,0.16666666666666666,22.166666666666668,7.833333333333332,,,,,,,,,0.0035587188612099642,0.002564102564102564,23942.537909018356,61.39112284363681,17189.514396218307,17250.905519061944,6691.632389956412
2020-06-19,MT,Vila Bela da Santíssima Trindade,39,1,275,16289,5105507,10.0,390,276,114,25.0,19.166666666666668,0.16666666666666666,19.333333333333336,5.666666666666664,,,,,,,,,0.0036231884057971015,0.002564102564102564,23942.537909018356,61.39112284363681,16882.558782000124,16943.94990484376,6998.588004174597
2020-06-20,MT,Vila Bela da Santíssima Trindade,39,1,276,16289,5105507,10.0,390,277,113,26.666666666666668,20.166666666666668,0.16666666666666666,20.333333333333336,6.333333333333332,,,,,,,,,0.0036101083032490976,0.002564102564102564,23942.537909018356,61.39112284363681,16943.94990484376,17005.341027687395,6937.1968813309595
2020-06-21,MT,Vila Bela da Santíssima Trindade,40,2,289,16289,5105507,10.0,400,291,109,,,,,,,,,,,,,,0.006872852233676976,0.005,24556.449137454725,122.78224568727362,17742.03450181104,17864.816747498313,6691.632389956412
2020-06-22,MT,Vila Bela da Santíssima Trindade,40,2,292,16289,5105507,10.0,400,294,106,,,,,,,,,,,,,,0.006802721088435374,0.005,24556.449137454725,122.78224568727362,17926.20787034195,18048.99011602922,6507.459021425502
2020-06-23,MT,Vila Bela da Santíssima Trindade,41,2,299,16289,5105507,10.0,410,301,109,,,,,,,,,,,,,,0.006644518272425249,0.004878048780487805,25170.36036589109,122.78224568727362,18355.945730247407,18478.72797593468,6691.632389956412
