date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PR,Diamante do Norte,1,0,5,5138,4107108,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1557.026080186843,0.0,973.141300116777,973.141300116777,583.8847800700662
2020-06-13,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-14,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-15,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-16,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-17,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-18,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-19,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-20,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-21,PR,Diamante do Norte,1,0,6,5138,4107108,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1557.026080186843,0.0,1167.7695601401324,1167.7695601401324,389.25652004671076
2020-06-22,PR,Diamante do Norte,2,0,12,5138,4107108,8.3,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,3308.680420397042,0.0,2335.539120280265,2335.539120280265,973.141300116777
2020-06-23,PR,Diamante do Norte,2,0,12,5138,4107108,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3308.680420397042,0.0,2335.539120280265,2335.539120280265,973.141300116777
2020-06-24,PR,Diamante do Norte,2,0,12,5138,4107108,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3308.680420397042,0.0,2335.539120280265,2335.539120280265,973.141300116777
2020-06-25,PR,Diamante do Norte,2,0,12,5138,4107108,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3308.680420397042,0.0,2335.539120280265,2335.539120280265,973.141300116777
