Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PB,Lastro,1,0,4,21,2737,2745,2508406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.0005,0.0,2550.09,0.0,1457.19,1457.19,1092.9
2020-06-06,PB,Lastro,1,0,4,22,2737,2745,2508406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,0.0005,0.0,2550.09,0.0,1457.19,1457.19,1092.9
2020-06-07,PB,Lastro,1,0,5,23,2737,2745,2508406,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0171,-0.0009,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-08,PB,Lastro,1,0,5,24,2737,2745,2508406,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,0.0171,-0.0009,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-09,PB,Lastro,1,0,5,25,2737,2745,2508406,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.16,0.0103,0.0007,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-10,PB,Lastro,1,0,5,26,2737,2745,2508406,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.16,0.0103,-0.019,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-11,PB,Lastro,3,0,13,27,2737,2745,2508406,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.829,0.0,0.829,0.343,0.126,0.0183,-0.019,0.0,7285.97,0.0,4735.88,4735.88,2550.09
2020-06-12,PB,Lastro,3,0,14,28,2737,2745,2508406,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.8,0.0,0.8,0.371,0.126,-0.0777,-0.0213,0.0,7285.97,0.0,5100.18,5100.18,2185.79
2020-06-13,PB,Lastro,3,0,14,29,2737,2745,2508406,6.8,20,14,6,1.14,7.71,5.43,0.0,5.43,2.29,1.0,0.743,0.0,0.743,0.257,0.166,-0.0777,-0.0213,0.0,7285.97,0.0,5100.18,5100.18,2185.79
2020-06-14,PB,Lastro,3,0,14,30,2737,2745,2508406,6.8,20,14,6,1.14,7.71,5.43,0.0,5.43,2.29,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.096,-0.0279,0.0,7285.97,0.0,5100.18,5100.18,2185.79
2020-06-15,PB,Lastro,3,0,14,31,2737,2745,2508406,6.8,20,14,6,1.0,6.86,5.14,0.0,5.14,1.71,1.2,0.857,0.0,0.857,0.343,-0.2286,-0.096,0.0165,0.0,7285.97,0.0,5100.18,5100.18,2185.79
2020-06-16,PB,Lastro,9,0,43,32,2737,2745,2508406,6.8,61,43,18,1.0,6.86,4.86,0.0,4.86,2.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.3543,-0.1211,0.0149,0.0,22222.22,0.0,15664.85,15664.85,6557.38
2020-06-17,PB,Lastro,9,0,43,33,2737,2745,2508406,6.8,61,43,18,1.14,7.86,5.57,0.0,5.57,2.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3543,0.0046,0.0377,0.0,22222.22,0.0,15664.85,15664.85,6557.38
2020-06-18,PB,Lastro,10,0,49,34,2737,2745,2508406,6.8,68,49,19,1.14,7.86,5.71,0.0,5.71,2.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.44,-0.0034,0.0377,0.0,24772.31,0.0,17850.64,17850.64,6921.68
2020-06-19,PB,Lastro,10,0,48,35,2737,2745,2508406,6.8,68,48,20,1.14,7.86,5.86,0.0,5.86,2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2057,0.0926,0.0466,0.0,24772.31,0.0,17486.34,17486.34,7285.97
2020-06-20,PB,Lastro,11,0,53,36,2737,2745,2508406,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.2457,0.0926,0.0121,0.0,27322.4,0.0,19307.83,19307.83,8014.57
2020-06-21,PB,Lastro,11,0,54,37,2737,2745,2508406,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.109,0.112,0.0171,0.0,27322.4,0.0,19672.13,19672.13,7650.27
2020-06-22,PB,Lastro,11,0,55,38,2737,2745,2508406,6.8,75,55,20,0.429,2.86,2.14,0.0,2.14,0.714,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.109,0.0651,-0.024,0.0,27322.4,0.0,20036.43,20036.43,7285.97
2020-06-23,PB,Lastro,12,0,60,39,2737,2745,2508406,6.8,82,60,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,0.12,0.0823,-0.024,0.0,29872.5,0.0,21857.92,21857.92,8014.57
2020-06-24,PB,Lastro,12,0,59,40,2737,2745,2508406,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.12,-0.0274,-0.0254,0.0,29872.5,0.0,21493.62,21493.62,8378.87
2020-06-25,PB,Lastro,13,0,64,41,2737,2745,2508406,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.166,-0.0274,,0.0,32058.29,0.0,23315.12,23315.12,8743.17
2020-06-26,PB,Lastro,13,0,64,42,2737,2745,2508406,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0286,-0.0149,,0.0,32058.29,0.0,23315.12,23315.12,8743.17
2020-06-27,PB,Lastro,13,0,64,43,2737,2745,2508406,6.8,88,64,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,,,0.0,32058.29,0.0,23315.12,23315.12,8743.17
2020-06-28,PB,Lastro,13,0,64,44,2737,2745,2508406,6.8,88,64,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,,,0.0,32058.29,0.0,23315.12,23315.12,8743.17
2020-06-29,PB,Lastro,13,0,65,45,2737,2745,2508406,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,32058.29,0.0,23679.42,23679.42,8378.87
2020-06-30,PB,Lastro,13,0,66,46,2737,2745,2508406,6.8,88,66,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,32058.29,0.0,24043.72,24043.72,8014.57
2020-07-01,PB,Lastro,13,0,65,47,2737,2745,2508406,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,32058.29,0.0,23679.42,23679.42,8378.87
2020-07-02,PB,Lastro,13,0,65,48,2737,2745,2508406,6.8,88,65,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,32058.29,0.0,23679.42,23679.42,8378.87
2020-07-03,PB,Lastro,13,0,65,49,2737,2745,2508406,6.8,88,65,23,,,,,,,,,,,,,,,0.0,32058.29,0.0,23679.42,23679.42,8378.87
2020-07-04,PB,Lastro,13,0,66,50,2737,2745,2508406,6.8,88,66,22,,,,,,,,,,,,,,,0.0,32058.29,0.0,24043.72,24043.72,8014.57
2020-07-05,PB,Lastro,13,0,67,51,2737,2745,2508406,6.8,88,67,21,,,,,,,,,,,,,,,0.0,32058.29,0.0,24408.01,24408.01,7650.27
2020-07-07,PB,Lastro,15,0,78,52,2737,2745,2508406,6.8,102,78,24,,,,,,,,,,,,,,,0.0,37158.47,0.0,28415.3,28415.3,8743.17
2020-07-08,PB,Lastro,15,0,78,53,2737,2745,2508406,6.8,102,78,24,,,,,,,,,,,,,,,0.0,37158.47,0.0,28415.3,28415.3,8743.17
2020-07-09,PB,Lastro,15,0,78,54,2737,2745,2508406,6.8,102,78,24,,,,,,,,,,,,,,,0.0,37158.47,0.0,28415.3,28415.3,8743.17
2020-07-10,PB,Lastro,15,0,79,55,2737,2745,2508406,6.8,102,79,23,,,,,,,,,,,,,,,0.0,37158.47,0.0,28779.6,28779.6,8378.87
2020-07-11,PB,Lastro,15,0,79,56,2737,2745,2508406,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,37158.47,0.0,28779.6,28779.6,8378.87
2020-07-12,PB,Lastro,15,0,80,57,2737,2745,2508406,6.8,102,80,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,37158.47,0.0,29143.9,29143.9,8014.57
2020-07-13,PB,Lastro,15,0,81,58,2737,2745,2508406,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,37158.47,0.0,29508.2,29508.2,7650.27
2020-07-14,PB,Lastro,15,0,81,59,2737,2745,2508406,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,37158.47,0.0,29508.2,29508.2,7650.27
2020-07-15,PB,Lastro,15,0,81,60,2737,2745,2508406,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,37158.47,0.0,29508.2,29508.2,7650.27
2020-07-16,PB,Lastro,15,0,81,61,2737,2745,2508406,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,37158.47,0.0,29508.2,29508.2,7650.27
2020-07-17,PB,Lastro,15,0,82,62,2737,2745,2508406,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,37158.47,0.0,29872.5,29872.5,7285.97
2020-07-18,PB,Lastro,15,0,82,63,2737,2745,2508406,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,37158.47,0.0,29872.5,29872.5,7285.97
2020-07-19,PB,Lastro,15,0,83,64,2737,2745,2508406,6.8,102,83,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,37158.47,0.0,30236.79,30236.79,6921.68
2020-07-20,PB,Lastro,15,0,84,65,2737,2745,2508406,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,,0.0,37158.47,0.0,30601.09,30601.09,6557.38
2020-07-21,PB,Lastro,15,0,84,66,2737,2745,2508406,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,,0.0,37158.47,0.0,30601.09,30601.09,6557.38
2020-07-22,PB,Lastro,15,0,83,67,2737,2745,2508406,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,37158.47,0.0,30236.79,30236.79,6921.68
2020-07-23,PB,Lastro,16,0,88,68,2737,2745,2508406,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,39708.56,0.0,32058.29,32058.29,7650.27
2020-07-24,PB,Lastro,16,0,88,69,2737,2745,2508406,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,39708.56,0.0,32058.29,32058.29,7650.27
2020-07-25,PB,Lastro,16,0,88,70,2737,2745,2508406,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,39708.56,0.0,32058.29,32058.29,7650.27
2020-07-26,PB,Lastro,16,0,89,71,2737,2745,2508406,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,39708.56,0.0,32422.59,32422.59,7285.97
2020-07-27,PB,Lastro,16,0,90,72,2737,2745,2508406,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,39708.56,0.0,32786.89,32786.89,6921.68
2020-07-28,PB,Lastro,16,0,90,73,2737,2745,2508406,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0062,0.0,39708.56,0.0,32786.89,32786.89,6921.68
2020-07-29,PB,Lastro,16,0,89,74,2737,2745,2508406,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0034,0.0,39708.56,0.0,32422.59,32422.59,7285.97
2020-07-30,PB,Lastro,16,0,89,75,2737,2745,2508406,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,-0.0034,0.0,39708.56,0.0,32422.59,32422.59,7285.97
2020-07-31,PB,Lastro,16,0,89,76,2737,2745,2508406,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0069,-0.0034,0.0,39708.56,0.0,32422.59,32422.59,7285.97
2020-08-01,PB,Lastro,16,0,89,77,2737,2745,2508406,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0069,-0.0002,0.0,39708.56,0.0,32422.59,32422.59,7285.97
2020-08-02,PB,Lastro,16,0,90,78,2737,2745,2508406,6.8,109,90,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,-0.0121,0.0,39708.56,0.0,32786.89,32786.89,6921.68
2020-08-03,PB,Lastro,16,0,91,79,2737,2745,2508406,6.8,109,91,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0149,-0.0057,0.0,39708.56,0.0,33151.18,33151.18,6557.38
2020-08-04,PB,Lastro,16,0,91,80,2737,2745,2508406,6.8,109,91,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,-0.0087,0.0,39708.56,0.0,33151.18,33151.18,6557.38
2020-08-05,PB,Lastro,16,0,91,81,2737,2745,2508406,6.8,109,91,18,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0217,-0.0087,0.0,39708.56,0.0,33151.18,33151.18,6557.38
2020-08-06,PB,Lastro,16,0,91,82,2737,2745,2508406,6.8,109,91,18,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0151,0.0,39708.56,0.0,33151.18,33151.18,6557.38
2020-08-07,PB,Lastro,16,0,91,83,2737,2745,2508406,6.8,109,91,18,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0366,0.0027,0.0,39708.56,0.0,33151.18,33151.18,6557.38
2020-08-08,PB,Lastro,18,0,102,84,2737,2745,2508406,6.8,122,102,20,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0606,-0.0005,0.0,44444.44,0.0,37158.47,37158.47,7285.97
2020-08-09,PB,Lastro,18,0,103,85,2737,2745,2508406,6.8,122,103,19,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.016,0.0114,0.0,44444.44,0.0,37522.77,37522.77,6921.68
2020-08-10,PB,Lastro,18,0,104,86,2737,2745,2508406,6.8,122,104,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,-0.024,0.0114,0.0,44444.44,0.0,37887.07,37887.07,6557.38
2020-08-11,PB,Lastro,18,0,103,87,2737,2745,2508406,6.8,122,103,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,0.0226,0.0,44444.44,0.0,37522.77,37522.77,6921.68
2020-08-12,PB,Lastro,19,0,109,88,2737,2745,2508406,6.8,129,109,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0206,0.0107,0.0,46994.54,0.0,39708.56,39708.56,7285.97
2020-08-13,PB,Lastro,19,0,109,89,2737,2745,2508406,6.8,129,109,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0526,0.0171,0.0,46994.54,0.0,39708.56,39708.56,7285.97
2020-08-14,PB,Lastro,19,0,109,90,2737,2745,2508406,6.8,129,109,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0057,0.0377,-0.0007,0.0,46994.54,0.0,39708.56,39708.56,7285.97
2020-08-15,PB,Lastro,19,0,109,91,2737,2745,2508406,6.8,129,109,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0617,0.0039,0.0,46994.54,0.0,39708.56,39708.56,7285.97
2020-08-16,PB,Lastro,19,0,110,92,2737,2745,2508406,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0171,-0.0073,0.0,46994.54,0.0,40072.86,40072.86,6921.68
2020-08-17,PB,Lastro,19,0,111,93,2737,2745,2508406,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.04,-0.0027,0.0,46994.54,0.0,40437.16,40437.16,6557.38
2020-08-18,PB,Lastro,19,0,111,94,2737,2745,2508406,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0139,0.0,46994.54,0.0,40437.16,40437.16,6557.38
2020-08-19,PB,Lastro,19,0,111,95,2737,2745,2508406,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.194,0.024,-0.0021,0.0,46994.54,0.0,40437.16,40437.16,6557.38
2020-08-20,PB,Lastro,19,0,111,96,2737,2745,2508406,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,-0.008,-0.0203,0.0,46994.54,0.0,40437.16,40437.16,6557.38
2020-08-21,PB,Lastro,19,0,112,97,2737,2745,2508406,6.8,129,112,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.657,0.0,0.657,0.114,0.194,0.0069,-0.0155,0.0,46994.54,0.0,40801.46,40801.46,6193.08
2020-08-22,PB,Lastro,20,0,118,98,2737,2745,2508406,6.8,136,118,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.657,0.0,0.657,0.114,0.114,-0.0617,-0.0265,0.0,49544.63,0.0,42987.25,42987.25,6557.38
2020-08-23,PB,Lastro,20,0,119,99,2737,2745,2508406,6.8,136,119,17,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.8,0.0,0.8,0.171,0.114,-0.0617,-0.0153,0.0,49544.63,0.0,43351.55,43351.55,6193.08
2020-08-24,PB,Lastro,20,0,120,100,2737,2745,2508406,6.8,136,120,16,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.1086,-0.0199,0.0,49544.63,0.0,43715.85,43715.85,5828.78
2020-08-25,PB,Lastro,20,0,119,101,2737,2745,2508406,6.8,136,119,17,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0846,0.0075,0.0,49544.63,0.0,43351.55,43351.55,6193.08
2020-08-26,PB,Lastro,23,0,137,102,2737,2745,2508406,6.8,156,137,19,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.3486,-0.0926,0.0107,0.0,56830.6,0.0,49908.93,49908.93,6921.68
2020-08-27,PB,Lastro,24,0,143,103,2737,2745,2508406,6.8,163,143,20,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.024,0.0386,0.0,59380.69,0.0,52094.72,52094.72,7285.97
2020-08-28,PB,Lastro,25,0,149,104,2737,2745,2508406,6.8,170,149,21,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3486,-0.008,0.0338,0.0,61930.78,0.0,54280.51,54280.51,7650.27
2020-08-29,PB,Lastro,25,0,149,105,2737,2745,2508406,6.8,170,149,21,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,0.0846,0.0402,0.0,61930.78,0.0,54280.51,54280.51,7650.27
2020-08-30,PB,Lastro,25,0,151,106,2737,2745,2508406,6.8,170,151,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.0846,0.0219,0.0,61930.78,0.0,55009.11,55009.11,6921.68
2020-08-31,PB,Lastro,25,0,151,107,2737,2745,2508406,6.8,170,151,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0743,0.109,0.0171,0.0,61930.78,0.0,55009.11,55009.11,6921.68
