Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MG,Delfim Moreira,33,1,198,108,8025,8096,3121100,6.8,224,199,25,1.0,6.71,6.29,0.143,6.43,0.286,0.6,0.657,0.0,0.657,-0.0571,0.0857,-0.0491,-0.011,0.005,27667.98,123.52,24456.52,24580.04,3087.94
2020-09-04,MG,Delfim Moreira,34,1,204,109,8025,8096,3121100,6.8,231,205,26,1.57,10.71,10.14,0.143,10.29,0.429,0.229,0.371,-0.0286,0.343,-0.1143,0.0457,-0.0491,-0.0119,0.0049,28532.61,123.52,25197.63,25321.15,3211.46
2020-09-05,MG,Delfim Moreira,34,1,205,110,8025,8096,3121100,6.8,231,206,25,1.43,9.71,9.43,0.143,9.57,0.143,0.229,0.343,-0.0286,0.314,-0.0857,-0.16,-0.0274,-0.0039,0.0049,28532.61,123.52,25321.15,25444.66,3087.94
2020-09-06,MG,Delfim Moreira,34,1,207,111,8025,8096,3121100,6.8,231,208,23,1.14,7.86,7.86,0.0,7.86,0.0,0.6,0.657,-0.0286,0.629,-0.0286,-0.12,-0.0114,,0.0048,28532.61,123.52,25568.18,25691.7,2840.91
2020-09-07,MG,Delfim Moreira,40,1,245,112,8025,8096,3121100,6.8,272,246,26,1.14,7.86,7.86,0.0,7.86,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0857,-0.0331,,0.0041,33596.84,123.52,30261.86,30385.38,3211.46
2020-09-08,MG,Delfim Moreira,40,1,247,113,8025,8096,3121100,6.8,272,248,24,1.43,9.71,9.57,0.0,9.57,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0286,,,0.004,33596.84,123.52,30508.89,30632.41,2964.43
2020-09-09,MG,Delfim Moreira,41,1,253,114,8025,8096,3121100,6.8,279,254,25,1.43,9.71,9.43,0.0,9.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.12,,,0.0039,34461.46,123.52,31250.0,31373.52,3087.94
2020-09-10,MG,Delfim Moreira,41,1,253,115,8025,8096,3121100,6.8,279,254,25,1.43,9.71,9.29,0.0,9.29,0.429,0.371,0.257,0.0,0.257,0.114,,,,0.0039,34461.46,123.52,31250.0,31373.52,3087.94
2020-09-11,MG,Delfim Moreira,44,1,271,116,8025,8096,3121100,6.8,299,272,27,1.0,6.86,6.86,0.0,6.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0037,36931.82,123.52,33473.32,33596.84,3334.98
2020-09-12,MG,Delfim Moreira,44,1,271,117,8025,8096,3121100,6.8,299,272,27,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0037,36931.82,123.52,33473.32,33596.84,3334.98
2020-09-13,MG,Delfim Moreira,44,1,272,118,8025,8096,3121100,6.8,299,273,26,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0037,36931.82,123.52,33596.84,33720.36,3211.46
2020-09-14,MG,Delfim Moreira,47,1,293,119,8025,8096,3121100,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,39525.69,123.52,36190.71,36314.23,3211.46
2020-09-15,MG,Delfim Moreira,50,1,311,120,8025,8096,3121100,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,41996.05,123.52,38414.03,38537.55,3458.5
2020-09-16,MG,Delfim Moreira,51,1,317,121,8025,8096,3121100,6.8,347,318,29,,,,,,,,,,,,,,,0.0031,42860.67,123.52,39155.14,39278.66,3582.02
2020-09-18,MG,Delfim Moreira,50,1,311,122,8025,8096,3121100,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,41996.05,123.52,38414.03,38537.55,3458.5
2020-09-19,MG,Delfim Moreira,50,1,311,123,8025,8096,3121100,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,41996.05,123.52,38414.03,38537.55,3458.5
2020-09-20,MG,Delfim Moreira,50,1,312,124,8025,8096,3121100,6.8,340,313,27,,,,,,,,,,,,,,,0.0032,41996.05,123.52,38537.55,38661.07,3334.98
2020-09-21,MG,Delfim Moreira,51,1,320,125,8025,8096,3121100,6.8,347,321,26,,,,,,,,,,,,,,,0.0031,42860.67,123.52,39525.69,39649.21,3211.46
2020-09-23,MG,Delfim Moreira,52,3,329,126,8025,8096,3121100,6.8,354,332,22,,,,,,,,,,,,,,,0.009,43725.3,370.55,40637.35,41007.91,2717.39
2020-09-24,MG,Delfim Moreira,52,3,326,127,8025,8096,3121100,6.8,354,329,25,,,,,,,,,,,,,,,0.0091,43725.3,370.55,40266.8,40637.35,3087.94
2020-09-25,MG,Delfim Moreira,56,3,351,128,8025,8096,3121100,6.8,381,354,27,,,,,,,,,,,,,,,0.0085,47060.28,370.55,43354.74,43725.3,3334.98
2020-09-26,MG,Delfim Moreira,56,3,352,129,8025,8096,3121100,6.8,381,355,26,,,,,,,,,,,,,,,0.0085,47060.28,370.55,43478.26,43848.81,3211.46
2020-09-27,MG,Delfim Moreira,56,3,353,130,8025,8096,3121100,6.8,381,356,25,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0084,47060.28,370.55,43601.78,43972.33,3087.94
2020-09-28,MG,Delfim Moreira,56,3,355,131,8025,8096,3121100,6.8,381,358,23,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0084,47060.28,370.55,43848.81,44219.37,2840.91
2020-09-29,MG,Delfim Moreira,56,3,354,132,8025,8096,3121100,6.8,381,357,24,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0084,47060.28,370.55,43725.3,44095.85,2964.43
2020-09-30,MG,Delfim Moreira,56,3,354,133,8025,8096,3121100,6.8,381,357,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0084,47060.28,370.55,43725.3,44095.85,2964.43
2020-10-01,MG,Delfim Moreira,56,3,354,134,8025,8096,3121100,6.8,381,357,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0084,47060.28,370.55,43725.3,44095.85,2964.43
2020-10-02,MG,Delfim Moreira,57,3,363,135,8025,8096,3121100,6.8,388,366,22,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0082,47924.9,370.55,44836.96,45207.51,2717.39
2020-10-03,MG,Delfim Moreira,57,3,360,136,8025,8096,3121100,6.8,388,363,25,,,,,,,,,,,,,,,0.0083,47924.9,370.55,44466.4,44836.96,3087.94
2020-10-04,MG,Delfim Moreira,57,3,362,137,8025,8096,3121100,6.8,388,365,23,,,,,,,,,,,,,,,0.0082,47924.9,370.55,44713.44,45083.99,2840.91
2020-10-05,MG,Delfim Moreira,58,3,369,138,8025,8096,3121100,6.8,394,372,22,,,,,,,,,,,,,,,0.0081,48666.01,370.55,45578.06,45948.62,2717.39
2020-10-07,MG,Delfim Moreira,58,3,368,139,8025,8096,3121100,6.8,394,371,23,,,,,,,,,,,,,,,0.0081,48666.01,370.55,45454.55,45825.1,2840.91
2020-10-08,MG,Delfim Moreira,58,3,368,140,8025,8096,3121100,6.8,394,371,23,,,,,,,,,,,,,,,0.0081,48666.01,370.55,45454.55,45825.1,2840.91
2020-10-09,MG,Delfim Moreira,59,3,375,141,8025,8096,3121100,6.8,401,378,23,,,,,,,,,,,,,,,0.0079,49530.63,370.55,46319.17,46689.72,2840.91
2020-10-10,MG,Delfim Moreira,59,3,375,142,8025,8096,3121100,6.8,401,378,23,,,,,,,,,,,,,,,0.0079,49530.63,370.55,46319.17,46689.72,2840.91
2020-10-11,MG,Delfim Moreira,59,3,376,143,8025,8096,3121100,6.8,401,379,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0079,49530.63,370.55,46442.69,46813.24,2717.39
2020-10-12,MG,Delfim Moreira,59,3,378,144,8025,8096,3121100,6.8,401,381,20,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0079,49530.63,370.55,46689.72,47060.28,2470.36
2020-10-13,MG,Delfim Moreira,59,3,379,145,8025,8096,3121100,6.8,401,382,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0079,49530.63,370.55,46813.24,47183.79,2346.84
2020-10-14,MG,Delfim Moreira,59,3,379,146,8025,8096,3121100,6.8,401,382,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0079,49530.63,370.55,46813.24,47183.79,2346.84
2020-10-15,MG,Delfim Moreira,59,3,379,147,8025,8096,3121100,6.8,401,382,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0079,49530.63,370.55,46813.24,47183.79,2346.84
2020-10-16,MG,Delfim Moreira,59,3,378,148,8025,8096,3121100,6.8,401,381,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0079,49530.63,370.55,46689.72,47060.28,2470.36
2020-10-17,MG,Delfim Moreira,59,3,378,149,8025,8096,3121100,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0079,49530.63,370.55,46689.72,47060.28,2470.36
2020-10-18,MG,Delfim Moreira,59,3,380,150,8025,8096,3121100,6.8,401,383,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0078,49530.63,370.55,46936.76,47307.31,2223.32
2020-10-19,MG,Delfim Moreira,59,3,380,151,8025,8096,3121100,6.8,401,383,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,49530.63,370.55,46936.76,47307.31,2223.32
2020-10-20,MG,Delfim Moreira,59,3,380,152,8025,8096,3121100,6.8,401,383,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,49530.63,370.55,46936.76,47307.31,2223.32
2020-10-21,MG,Delfim Moreira,59,3,380,153,8025,8096,3121100,6.8,401,383,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,49530.63,370.55,46936.76,47307.31,2223.32
2020-10-22,MG,Delfim Moreira,59,3,380,154,8025,8096,3121100,6.8,401,383,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0078,49530.63,370.55,46936.76,47307.31,2223.32
2020-10-23,MG,Delfim Moreira,59,3,380,155,8025,8096,3121100,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,49530.63,370.55,46936.76,47307.31,2223.32
2020-10-24,MG,Delfim Moreira,59,3,379,156,8025,8096,3121100,6.8,401,382,19,,,,,,,,,,,,,,,0.0079,49530.63,370.55,46813.24,47183.79,2346.84
2020-10-25,MG,Delfim Moreira,59,3,380,157,8025,8096,3121100,6.8,401,383,18,,,,,,,,,,,,,,,0.0078,49530.63,370.55,46936.76,47307.31,2223.32
