Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,Importados/Indefinidos,16,1,56,33,,,,6.8,109,57,52,0.429,3.0,1.57,0.0,1.57,1.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.109,0.0697,-0.0158,0.0175,,,,,
2020-04-26,BA,Importados/Indefinidos,16,1,57,34,,,,6.8,109,58,51,0.429,3.0,1.43,0.0,1.43,1.57,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.497,0.0686,-0.013,0.0172,,,,,
2020-04-27,BA,Importados/Indefinidos,16,1,58,35,,,,6.8,109,59,50,0.429,3.0,1.43,0.0,1.43,1.57,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.269,0.0731,-0.0658,0.0169,,,,,
2020-04-28,BA,Importados/Indefinidos,16,1,57,36,,,,6.8,109,58,51,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.314,0.0286,0.343,0.0286,0.303,0.0411,-0.0261,0.0172,,,,,
2020-04-29,BA,Importados/Indefinidos,16,1,57,37,,,,6.8,109,58,51,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0286,0.457,0.114,0.394,-0.1063,-0.0347,0.0172,,,,,
2020-04-30,BA,Importados/Indefinidos,17,1,60,38,,,,6.8,116,61,55,0.714,4.86,3.14,0.143,3.29,1.57,0.743,0.571,0.0286,0.6,0.143,0.314,-0.0606,-0.0427,0.0164,,,,,
2020-05-01,BA,Importados/Indefinidos,18,1,64,39,,,,6.8,122,65,57,0.857,5.86,3.57,0.143,3.71,2.14,0.971,0.6,0.0286,0.629,0.343,-0.0343,-0.1051,-0.0345,0.0154,,,,,
2020-05-02,BA,Importados/Indefinidos,18,1,66,40,,,,6.8,122,67,55,1.0,6.71,4.29,0.143,4.43,2.29,0.771,0.429,0.0286,0.457,0.314,-0.0343,-0.1406,0.0165,0.0149,,,,,
2020-05-03,BA,Importados/Indefinidos,21,2,79,41,,,,6.8,143,81,62,1.0,6.71,4.0,0.143,4.14,2.57,0.2,0.0571,0.0,0.0571,0.143,-0.2229,-0.1314,-0.0007,0.0247,,,,,
2020-05-04,BA,Importados/Indefinidos,22,2,83,42,,,,6.8,150,85,65,0.857,5.71,3.57,0.143,3.71,2.0,0.4,0.171,0.0,0.171,0.229,-0.3086,-0.024,0.274,0.0235,,,,,
2020-05-05,BA,Importados/Indefinidos,23,2,87,43,,,,6.8,156,89,67,0.857,5.86,3.43,0.143,3.57,2.29,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.3429,-0.064,0.0418,0.0225,,,,,
2020-05-06,BA,Importados/Indefinidos,23,2,85,44,,,,6.8,156,87,69,1.14,7.86,4.43,0.143,4.57,3.29,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,-0.1543,1.26,0.0599,0.023,,,,,
2020-05-07,BA,Importados/Indefinidos,23,2,85,45,,,,6.8,156,87,69,0.714,4.86,3.0,0.0,3.0,1.86,-0.9429,-0.4857,-0.0286,-0.5143,-0.4286,-0.3543,0.0686,0.493,0.023,,,,,
2020-05-08,BA,Importados/Indefinidos,24,2,88,46,,,,6.8,163,90,73,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,6.1,0.168,3.78,0.0222,,,,,
2020-05-09,BA,Importados/Indefinidos,26,2,97,47,,,,6.8,177,99,78,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,0.0343,2.44,2.75,0.0202,,,,,
2020-05-10,BA,Importados/Indefinidos,26,2,100,48,,,,6.8,177,102,75,0.429,3.0,2.57,0.0,2.57,0.429,30.11,17.14,0.0,17.14,12.97,0.497,18.82,2.07,0.0196,,,,,
2020-05-11,BA,Importados/Indefinidos,26,2,102,49,,,,6.8,177,104,73,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,12.04,15.04,2.02,0.0192,,,,,
2020-05-12,BA,Importados/Indefinidos,24,2,95,50,,,,6.8,163,97,66,22.86,155.43,88.71,0.0,88.71,66.71,1.54,0.914,0.0,0.914,0.629,93.77,10.4,-1.5925,0.0206,,,,,
2020-05-13,BA,Importados/Indefinidos,26,2,103,51,,,,6.8,177,105,72,0.286,1.86,1.57,0.0,1.57,0.286,59.63,35.11,0.0,35.11,24.51,81.29,10.25,-14.6,0.019,,,,,
2020-05-14,BA,Importados/Indefinidos,24,2,94,52,,,,6.8,163,96,67,1.29,8.71,5.71,0.0,5.71,3.0,467.46,274.8,0.0,274.8,192.66,52.03,-5.5234,-13.6215,0.0208,,,,,
2020-05-15,BA,Importados/Indefinidos,184,2,709,53,,,,6.8,1251,711,540,44.29,301.14,178.14,0.0,178.14,123.0,436.54,254.43,0.0,254.43,182.11,51.76,-54.176,-11.5303,0.0028,,,,,
2020-05-16,BA,Importados/Indefinidos,28,2,108,54,,,,6.8,190,110,80,343.86,2338.29,1375.29,0.0,1375.29,963.0,259.77,151.03,0.0,151.03,108.74,-15.5771,-53.0697,-11.5968,0.0182,,,,,
2020-05-17,BA,Importados/Indefinidos,35,2,140,55,,,,6.8,238,142,96,343.86,2338.14,1360.86,0.0,1360.86,977.29,260.34,151.17,0.0,151.17,109.17,-177.1143,-47.2514,0.183,0.0141,,,,,
2020-05-18,BA,Importados/Indefinidos,336,2,1349,56,,,,6.8,2285,1351,934,191.29,1300.71,756.71,0.0,756.71,544.0,-18.2571,-10.8857,0.0,-10.8857,-7.3714,-184.0629,-47.7314,19.37,0.0015,,,,,
2020-05-19,BA,Importados/Indefinidos,2431,2,9722,57,,,,6.8,16531,9724,6807,192.71,1310.43,761.57,0.0,761.57,548.86,-418.1143,-245.4571,0.0,-245.4571,-172.6571,-184.2229,-4.6091,22.32,0.0002,,,,,
2020-05-20,BA,Importados/Indefinidos,2433,2,9629,58,,,,6.8,16544,9631,6913,30.86,209.86,123.71,0.0,123.71,86.14,-483.7714,-280.6286,0.0,-280.6286,-203.1429,-186.8971,42.68,25.54,0.0002,,,,,
2020-05-21,BA,Importados/Indefinidos,1363,2,5391,59,,,,6.8,9268,5393,3875,36.43,247.71,148.0,0.0,148.0,99.71,-661.3429,-385.0857,0.0,-385.0857,-276.2571,-38.6229,58.52,25.9,0.0004,,,,,
2020-05-22,BA,Importados/Indefinidos,1533,2,6040,60,,,,6.8,10424,6042,4382,-11.8571,-80.7143,-42.2857,0.0,-42.2857,-38.4286,-674.1429,-389.8286,0.0286,-389.8,-284.3429,36.3,80.47,5.89,0.0003,,,,,
2020-05-23,BA,Importados/Indefinidos,244,2,974,61,,,,6.8,1659,976,683,-295.0,-2006.0,-1168.7143,0.0,-1168.7143,-837.2857,-211.3714,-120.2,0.0286,-120.1714,-91.2,108.53,81.78,-6.0158,0.002,,,,,
2020-05-24,BA,Importados/Indefinidos,290,2,1176,62,,,,6.8,1972,1178,794,-303.0,-2060.2857,-1187.5714,0.143,-1187.4286,-872.8571,-236.6286,-134.5714,0.0286,-134.5429,-102.0857,218.14,24.83,-16.7166,0.0017,,,,,
2020-05-25,BA,Importados/Indefinidos,253,2,1053,63,,,,6.8,1720,1055,665,-124.5714,-847.0,-477.2857,0.143,-477.1429,-369.8571,58.89,34.86,0.0286,34.89,24.0,221.98,12.6,-28.3797,0.0019,,,,,
2020-05-26,BA,Importados/Indefinidos,366,2,1541,64,,,,6.8,2489,1543,946,-137.5714,-935.4286,-524.8571,0.143,-524.7143,-410.7143,429.37,252.26,0.0286,252.29,177.09,85.52,-25.064,-28.741,0.0013,,,,,
2020-05-27,BA,Importados/Indefinidos,312,3,1316,65,,,,6.8,2122,1319,803,31.43,213.71,132.0,0.143,132.14,81.57,435.77,253.77,0.0,253.77,182.0,99.31,-61.4251,-10.2905,0.0023,,,,,
2020-05-28,BA,Importados/Indefinidos,491,3,2050,66,,,,6.8,3339,2053,1286,20.71,140.86,92.57,0.143,92.71,48.14,216.23,126.11,0.0286,126.14,90.09,-16.7886,-61.9291,,0.0015,,,,,
2020-05-29,BA,Importados/Indefinidos,570,3,2366,67,,,,6.8,3876,2369,1507,17.43,118.57,81.29,0.143,81.43,37.14,259.94,151.86,0.0,151.86,108.09,-88.9829,-26.624,,0.0013,,,,,
2020-05-30,BA,Importados/Indefinidos,464,3,1898,68,,,,6.8,3155,1901,1254,34.43,234.14,153.29,0.286,153.57,80.57,-25.0571,-13.5429,0.0,-13.5429,-11.5143,-87.6629,,,0.0016,,,,,
2020-05-31,BA,Importados/Indefinidos,435,3,1824,69,,,,6.8,2958,1827,1131,53.57,364.29,234.43,0.143,234.57,129.71,-15.5429,-8.0857,0.0,-8.0857,-7.4571,-47.6,,,0.0016,,,,,
2020-06-01,BA,Importados/Indefinidos,375,3,1622,70,,,,6.8,2550,1625,925,13.0,88.43,64.29,0.143,64.43,24.0,-2.5429,0.571,0.0,0.571,-3.1143,,,,0.0018,,,,,
2020-06-02,BA,Importados/Indefinidos,607,4,2614,71,,,,6.8,4128,2618,1510,9.29,63.14,52.14,0.143,52.29,10.86,-21.7714,-11.3429,-0.0286,-11.3714,-10.4,,,,0.0015,,,,,
2020-06-03,BA,Importados/Indefinidos,687,4,2957,72,,,,6.8,4672,2961,1711,15.57,105.86,84.14,0.143,84.29,21.57,,,,,,,,,0.0014,,,,,
2020-06-04,BA,Importados/Indefinidos,582,4,2500,73,,,,6.8,3958,2504,1454,18.43,125.29,96.57,0.143,96.71,28.57,,,,,,,,,0.0016,,,,,
2020-06-05,BA,Importados/Indefinidos,635,4,2731,74,,,,6.8,4318,2735,1583,,,,,,,,,,,,,,,0.0015,,,,,
2020-06-06,BA,Importados/Indefinidos,573,4,2487,75,,,,6.8,3896,2491,1405,,,,,,,,,,,,,,,0.0016,,,,,
2020-06-07,BA,Importados/Indefinidos,564,4,2500,76,,,,6.8,3835,2504,1331,,,,,,,,,,,,,,,0.0016,,,,,
2020-06-09,BA,Importados/Indefinidos,867,4,3931,77,,,,6.8,5896,3935,1961,,,,,,,,,,,,,,,0.001,,,,,
2020-06-10,BA,Importados/Indefinidos,1085,4,4916,78,,,,6.8,7378,4920,2458,,,,,,,,,,,,,,,0.0008,,,,,
2020-06-11,BA,Importados/Indefinidos,537,4,2445,79,,,,6.8,3652,2449,1203,,,,,,,,,,,,,,,0.0016,,,,,
2020-06-12,BA,Importados/Indefinidos,445,4,2048,80,,,,6.8,3026,2052,974,,,,,,,,,,,,,,,0.0019,,,,,
2020-06-13,BA,Importados/Indefinidos,524,4,2449,81,,,,6.8,3563,2453,1110,-18.0,-122.4286,-52.0,0.0,-52.0,-70.4286,,,,,,,,,0.0016,,,,,
2020-06-14,BA,Importados/Indefinidos,412,4,1964,82,,,,6.8,2802,1968,834,-34.4286,-234.1429,-121.0,0.0,-121.0,-113.1429,,,,,,,,,0.002,,,,,
2020-06-15,BA,Importados/Indefinidos,578,4,2792,83,,,,6.8,3930,2796,1134,132.14,898.57,669.71,0.0,669.71,228.86,,,,,,,,,0.0014,,,,,
2020-06-16,BA,Importados/Indefinidos,741,4,3567,84,,,,6.8,5039,3571,1468,383.57,2608.29,1844.86,0.143,1845.0,763.29,183.0,126.29,0.0286,126.31,56.69,,,,0.0011,,,,,
2020-06-17,BA,Importados/Indefinidos,844,4,4069,85,,,,6.8,5739,4073,1666,146.86,998.71,713.86,0.143,714.0,284.71,173.31,118.74,0.0286,118.77,54.54,,,,0.001,,,,,
2020-06-18,BA,Importados/Indefinidos,1462,4,7133,86,,,,6.8,9942,7137,2805,116.57,792.57,579.43,0.143,579.57,213.0,12.83,9.06,0.0286,9.09,3.74,,,,0.0006,,,,,
2020-06-19,BA,Importados/Indefinidos,3130,5,14962,87,,,,6.8,21284,14967,6317,93.0,632.43,472.71,0.143,472.86,159.57,-418.6857,-291.7714,0.0,-291.7714,-126.9143,-129.3486,,,0.0003,,,,,
2020-06-20,BA,Importados/Indefinidos,1552,5,7446,88,,,,6.8,10554,7451,3103,141.57,962.71,715.0,0.143,715.14,247.57,-201.1143,-141.6286,0.0,-141.6286,-59.4857,-55.1029,,,0.0007,,,,,
2020-06-21,BA,Importados/Indefinidos,1228,5,6020,89,,,,6.8,8350,6025,2325,75.71,514.86,386.0,0.143,386.14,128.71,-463.7429,-324.7714,-0.0286,-324.8,-138.9429,0.543,,,0.0008,,,,,
2020-06-22,BA,Importados/Indefinidos,1229,5,6101,90,,,,6.8,8357,6106,2251,-1.0,-6.8571,5.71,0.143,5.86,-12.7143,-102.2,-71.2857,-0.0286,-71.3143,-30.8857,89.69,73.91,,0.0008,,,,,
2020-06-23,BA,Importados/Indefinidos,1732,5,8572,91,,,,6.8,11778,8577,3201,-224.4286,-1526.1429,-1044.4286,0.0,-1044.4286,-481.7143,15.54,11.83,-0.0286,11.8,3.74,111.87,26.94,,0.0006,,,,,
2020-06-24,BA,Importados/Indefinidos,1374,5,6771,92,,,,6.8,9343,6776,2567,17.86,121.43,116.29,0.0,116.29,5.14,29.74,24.2,-0.0286,24.17,5.57,240.18,2.98,,0.0007,,,,,
2020-06-25,BA,Importados/Indefinidos,1455,5,7173,93,,,,6.8,9894,7178,2716,153.0,1040.43,774.14,0.0,774.14,266.29,358.26,271.54,0.0,271.54,86.71,79.62,-14.0994,-33.2898,0.0007,,,,,
2020-06-26,BA,Importados/Indefinidos,1559,5,7651,94,,,,6.8,10601,7656,2945,97.57,663.57,507.0,0.0,507.0,156.57,737.14,535.4,0.0286,535.43,201.71,15.43,-50.9646,-13.7723,0.0007,,,,,
2020-06-27,BA,Importados/Indefinidos,1677,5,8260,95,,,,6.8,11404,8265,3139,262.43,1784.43,1363.43,0.143,1363.57,420.86,295.89,219.11,0.0571,219.17,76.71,19.19,-92.544,-4.6105,0.0006,,,,,
2020-06-28,BA,Importados/Indefinidos,2299,5,11439,96,,,,6.8,15633,11444,4189,317.57,2159.57,1632.57,0.143,1632.71,526.86,92.69,75.57,0.0571,75.63,17.06,-142.9486,-41.9177,-0.8789,0.0004,,,,,
2020-06-29,BA,Importados/Indefinidos,1912,5,9650,97,,,,6.8,13002,9655,3347,235.43,1600.86,1211.86,0.286,1212.14,388.71,125.69,99.6,0.0857,99.69,26.0,-222.5429,-20.0754,19.04,0.0005,,,,,
2020-06-30,BA,Importados/Indefinidos,3569,6,18116,98,,,,6.8,24269,18122,6147,221.14,1503.86,1152.0,0.286,1152.29,351.57,-356.4857,-260.7429,0.0571,-260.6857,-95.8,-129.9714,-18.4937,30.6,0.0003,,,,,
2020-07-01,BA,Importados/Indefinidos,3597,6,18199,99,,,,6.8,24460,18205,6255,190.0,1292.0,1005.0,0.429,1005.43,286.57,-375.5714,-273.0286,0.0571,-272.9714,-102.6,-84.9486,44.22,17.11,0.0003,,,,,
2020-07-02,BA,Importados/Indefinidos,3103,7,15656,100,,,,6.8,21100,15663,5437,0.286,2.0,59.71,0.429,60.14,-58.1429,-353.9714,-253.1714,0.0286,-253.1429,-100.8286,-73.28,60.44,10.55,0.0004,,,,,
2020-07-03,BA,Importados/Indefinidos,3107,7,15715,101,,,,6.8,21128,15722,5406,41.43,281.71,267.43,0.429,267.86,13.86,-332.0571,-237.5143,0.0286,-237.4857,-94.5714,78.13,43.61,8.59,0.0004,,,,,
2020-07-04,BA,Importados/Indefinidos,3007,8,15295,102,,,,6.8,20448,15303,5145,-24.8571,-169.0,-54.0,0.429,-53.5714,-115.4286,-240.7143,-170.7714,-0.0286,-170.8,-69.9143,79.66,32.7,-12.5061,0.0005,,,,,
2020-07-05,BA,Importados/Indefinidos,2301,8,11857,103,,,,6.8,15647,11865,3782,-23.0,-156.4286,-35.5714,0.429,-35.1429,-121.2857,34.17,30.57,-0.0286,30.54,3.63,88.09,24.46,-15.4185,0.0007,,,,,
2020-07-06,BA,Importados/Indefinidos,2202,8,11522,104,,,,6.8,14974,11530,3444,13.0,88.43,151.14,0.286,151.43,-63.0,22.71,22.66,-0.0571,22.6,0.114,78.53,-18.3143,-13.4674,0.0007,,,,,
2020-07-07,BA,Importados/Indefinidos,3395,9,17738,105,,,,6.8,23086,17747,5339,25.43,172.86,212.57,0.286,212.86,-40.0,86.46,63.34,0.0,63.34,23.11,49.03,-16.6526,-9.6133,0.0005,,,,,
2020-07-08,BA,Importados/Indefinidos,3436,9,17950,106,,,,6.8,23365,17959,5406,58.14,395.29,380.71,0.143,380.86,14.43,60.6,40.69,0.0,40.69,19.91,-13.44,-23.7257,-6.5353,0.0005,,,,,
2020-07-09,BA,Importados/Indefinidos,3194,9,16714,107,,,,6.8,21719,16723,4996,38.71,263.29,262.71,0.429,263.14,0.143,4.46,4.34,0.0,4.34,0.114,-3.6057,-15.3703,4.9,0.0005,,,,,
2020-07-10,BA,Importados/Indefinidos,3285,9,17203,108,,,,6.8,22338,17212,5126,21.57,146.57,167.86,0.429,168.29,-21.7143,-33.0286,-22.9429,0.0,-22.9429,-10.0857,-30.5429,-8.2137,3.19,0.0005,,,,,
2020-07-11,BA,Importados/Indefinidos,3414,9,17960,109,,,,6.8,23215,17969,5246,16.29,110.71,172.86,0.286,173.14,-62.4286,4.69,6.46,0.0286,6.49,-1.8,1.68,6.18,9.71,0.0005,,,,,
2020-07-12,BA,Importados/Indefinidos,2572,11,13696,110,,,,6.8,17490,13707,3783,1.14,7.71,97.86,0.286,98.14,-90.4286,-66.2571,-44.5143,-0.0286,-44.5429,-21.7143,7.97,-0.7017,3.3,0.0008,,,,,
2020-07-13,BA,Importados/Indefinidos,2353,11,12697,111,,,,6.8,16000,12708,3292,61.57,418.71,413.0,0.286,413.29,5.43,69.0,67.23,-0.0286,67.2,1.8,17.45,24.81,2.29,0.0009,,,,,
2020-07-14,BA,Importados/Indefinidos,3509,11,18948,112,,,,6.8,23861,18959,4902,-10.0,-68.0,40.14,0.286,40.43,-108.4286,44.29,34.94,-0.0286,34.91,9.37,-7.1143,1.12,-2.4686,0.0006,,,,,
2020-07-15,BA,Importados/Indefinidos,3444,11,18635,113,,,,6.8,23419,18646,4773,72.29,491.57,504.0,0.286,504.29,-12.7143,54.23,39.49,0.0,39.49,14.74,93.49,3.23,0.499,0.0006,,,,,
2020-07-16,BA,Importados/Indefinidos,3625,11,19605,114,,,,6.8,24650,19616,5034,48.86,332.14,347.57,0.143,347.71,-15.5714,-30.8857,-20.1143,0.0286,-20.0857,-10.8,7.26,-6.1646,-14.7051,0.0006,,,,,
2020-07-17,BA,Importados/Indefinidos,3215,11,17484,115,,,,6.8,21862,17495,4367,41.0,278.86,295.29,0.286,295.57,-16.7143,401.2,317.69,0.0571,317.74,83.46,24.1,1.8,-1.9648,0.0006,,,,,
2020-07-18,BA,Importados/Indefinidos,3920,11,21488,116,,,,6.8,26656,21499,5157,38.86,264.29,312.43,0.429,312.86,-48.5714,105.29,71.6,0.0571,71.66,33.63,-13.3714,-48.7189,-6.3342,0.0005,,,,,
2020-07-19,BA,Importados/Indefinidos,2914,12,16129,117,,,,6.8,19815,16141,3674,285.0,1938.0,1628.57,0.571,1629.14,308.86,164.77,119.23,0.0857,119.31,45.46,1.86,-8.7086,1.61,0.0007,,,,,
2020-07-20,BA,Importados/Indefinidos,2640,13,14764,118,,,,6.8,17952,14777,3175,149.71,1018.0,862.0,0.571,862.57,155.43,-12.6286,-26.0571,0.0857,-25.9714,13.34,-150.1029,-28.4446,-0.0667,0.0009,,,,,
2020-07-21,BA,Importados/Indefinidos,3781,14,21135,119,,,,6.8,25711,21149,4562,170.0,1156.0,943.71,0.571,944.29,211.71,-21.5714,-37.6857,0.0286,-37.6571,16.09,-36.2857,1.91,18.01,0.0007,,,,,
2020-07-22,BA,Importados/Indefinidos,5439,15,30035,120,,,,6.8,36985,30050,6935,31.71,215.71,165.0,0.714,165.71,50.0,-349.3143,-294.7429,-0.0286,-294.7714,-54.5429,-118.1257,1.46,3.18,0.0005,,,,,
2020-07-23,BA,Importados/Indefinidos,4673,15,25639,121,,,,6.8,31776,25654,6122,23.0,156.43,124.0,0.571,124.57,31.86,-76.1429,-66.4286,0.0,-66.4286,-9.7143,-3.8457,41.31,15.58,0.0006,,,,,
2020-07-24,BA,Importados/Indefinidos,4405,15,24090,122,,,,6.8,29954,24105,5849,28.14,191.43,154.86,0.429,155.29,36.14,-425.8571,-343.2857,0.0571,-343.2286,-82.6286,9.17,7.19,-0.0953,0.0006,,,,,
