Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,PR,Janiópolis,6,0,29,29,5245,5146,4112207,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0514,0.0206,0.0103,0.0,7967.35,0.0,5635.45,5635.45,2331.91
2020-06-21,PR,Janiópolis,6,0,30,30,5245,5146,4112207,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0286,0.048,0.0048,0.0,7967.35,0.0,5829.77,5829.77,2137.58
2020-06-22,PR,Janiópolis,6,0,30,31,5245,5146,4112207,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0286,0.048,-0.0002,0.0,7967.35,0.0,5829.77,5829.77,2137.58
2020-06-23,PR,Janiópolis,6,0,30,32,5245,5146,4112207,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0274,-0.0002,0.0,7967.35,0.0,5829.77,5829.77,2137.58
2020-06-24,PR,Janiópolis,6,0,30,33,5245,5146,4112207,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,0.0194,-0.0107,0.0,7967.35,0.0,5829.77,5829.77,2137.58
2020-06-25,PR,Janiópolis,6,0,30,34,5245,5146,4112207,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0194,-0.0155,0.0,7967.35,0.0,5829.77,5829.77,2137.58
2020-06-26,PR,Janiópolis,6,0,30,35,5245,5146,4112207,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.126,-0.0057,-0.0073,0.0,7967.35,0.0,5829.77,5829.77,2137.58
2020-06-27,PR,Janiópolis,8,0,39,36,5245,5146,4112207,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.126,-0.0297,-0.0153,0.0,10493.59,0.0,7578.7,7578.7,2914.89
2020-06-28,PR,Janiópolis,8,0,40,37,5245,5146,4112207,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.457,0.0286,0.486,0.114,0.0857,-0.0091,-0.0153,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-06-29,PR,Janiópolis,8,0,40,38,5245,5146,4112207,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.486,0.0571,0.543,0.0571,0.0057,-0.0571,-0.0103,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-06-30,PR,Janiópolis,8,0,40,39,5245,5146,4112207,6.8,54,40,14,0.714,4.86,3.71,0.143,3.86,1.0,0.6,0.486,0.0571,0.543,0.0571,0.04,-0.0571,-0.0021,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-07-01,PR,Janiópolis,9,0,45,40,5245,5146,4112207,6.8,61,45,16,0.714,4.86,3.86,0.286,4.14,0.714,0.4,0.371,0.0571,0.429,-0.0286,-0.16,-0.0571,-0.0075,0.0,11853.87,0.0,8744.66,8744.66,3109.21
2020-07-02,PR,Janiópolis,9,0,45,41,5245,5146,4112207,6.8,61,45,16,0.714,4.86,3.86,0.286,4.14,0.714,0.4,0.371,0.0857,0.457,-0.0571,-0.16,-0.04,0.0165,0.0,11853.87,0.0,8744.66,8744.66,3109.21
2020-07-03,PR,Janiópolis,11,1,56,42,5245,5146,4112207,6.8,75,57,18,0.714,4.86,4.0,0.286,4.29,0.571,-0.2,-0.0857,0.0571,-0.0286,-0.1714,-0.2,-0.0469,0.0165,0.0175,14574.43,194.33,10882.24,11076.56,3497.86
2020-07-04,PR,Janiópolis,13,2,66,43,5245,5146,4112207,6.8,88,68,20,0.714,4.86,4.0,0.429,4.43,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1943,0.0251,0.0213,0.0294,17100.66,388.65,12825.5,13214.15,3886.51
2020-07-05,PR,Janiópolis,13,2,67,44,5245,5146,4112207,6.8,88,69,19,0.571,3.86,3.29,0.429,3.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1943,0.0251,0.0219,0.029,17100.66,388.65,13019.82,13408.47,3692.19
2020-07-06,PR,Janiópolis,13,2,68,45,5245,5146,4112207,6.8,88,70,18,0.571,3.86,3.29,0.429,3.71,0.143,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0343,0.0491,0.0217,0.0286,17100.66,388.65,13214.15,13602.8,3497.86
2020-07-07,PR,Janiópolis,13,3,68,46,5245,5146,4112207,6.8,88,71,17,0.429,2.86,2.43,0.286,2.71,0.143,-0.5714,-0.4286,-0.0571,-0.4857,-0.0857,-0.0343,0.0697,-0.0023,0.0423,17100.66,582.98,13214.15,13797.12,3303.54
2020-07-08,PR,Janiópolis,13,3,68,47,5245,5146,4112207,6.8,88,71,17,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.2857,-0.0571,-0.3429,-0.0286,0.0457,0.0617,-0.0023,0.0423,17100.66,582.98,13214.15,13797.12,3303.54
2020-07-09,PR,Janiópolis,13,3,68,48,5245,5146,4112207,6.8,88,71,17,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.2857,-0.0857,-0.3714,0.0,0.154,0.0137,-0.0119,0.0423,17100.66,582.98,13214.15,13797.12,3303.54
2020-07-10,PR,Janiópolis,14,3,73,49,5245,5146,4112207,6.8,95,76,19,0.286,2.0,1.86,0.143,2.0,0.0,-0.1714,-0.1143,-0.0571,-0.1714,-0.0,0.114,0.0137,-0.0249,0.0395,18460.94,582.98,14185.78,14768.75,3692.19
2020-07-11,PR,Janiópolis,15,3,79,50,5245,5146,4112207,6.8,102,82,20,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,-0.0286,0.143,0.0571,0.0343,-0.0103,-0.0169,0.0366,19821.22,582.98,15351.73,15934.71,3886.51
2020-07-12,PR,Janiópolis,15,3,80,51,5245,5146,4112207,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,-0.0286,-0.0,0.0,0.0343,-0.0549,-0.0025,0.0361,19821.22,582.98,15546.06,16129.03,3692.19
2020-07-13,PR,Janiópolis,15,3,81,52,5245,5146,4112207,6.8,102,84,18,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0057,-0.0229,-0.0025,0.0357,19821.22,582.98,15740.38,16323.36,3497.86
2020-07-14,PR,Janiópolis,15,3,81,53,5245,5146,4112207,6.8,102,84,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0011,0.0039,0.0357,19821.22,582.98,15740.38,16323.36,3497.86
2020-07-15,PR,Janiópolis,15,3,81,54,5245,5146,4112207,6.8,102,84,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0011,0.019,0.0357,19821.22,582.98,15740.38,16323.36,3497.86
2020-07-16,PR,Janiópolis,16,3,87,55,5245,5146,4112207,6.8,109,90,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0091,0.003,0.0333,21181.5,582.98,16906.34,17489.31,3692.19
2020-07-17,PR,Janiópolis,16,3,87,56,5245,5146,4112207,6.8,109,90,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.04,-0.0018,0.0333,21181.5,582.98,16906.34,17489.31,3692.19
2020-07-18,PR,Janiópolis,16,3,88,57,5245,5146,4112207,6.8,109,91,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0034,0.033,21181.5,582.98,17100.66,17683.64,3497.86
2020-07-19,PR,Janiópolis,16,3,89,58,5245,5146,4112207,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,-0.008,-0.0037,0.0326,21181.5,582.98,17294.99,17877.96,3303.54
2020-07-20,PR,Janiópolis,16,3,90,59,5245,5146,4112207,6.8,109,93,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.016,-0.0098,0.0323,21181.5,582.98,17489.31,18072.29,3109.21
2020-07-21,PR,Janiópolis,16,3,90,60,5245,5146,4112207,6.8,109,93,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0091,0.0062,0.0323,21181.5,582.98,17489.31,18072.29,3109.21
2020-07-22,PR,Janiópolis,17,3,94,61,5245,5146,4112207,6.8,116,97,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0091,0.003,0.0309,22541.78,582.98,18266.61,18849.59,3692.19
2020-07-23,PR,Janiópolis,17,3,94,62,5245,5146,4112207,6.8,116,97,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0229,0.0094,0.0309,22541.78,582.98,18266.61,18849.59,3692.19
2020-07-24,PR,Janiópolis,17,3,93,63,5245,5146,4112207,6.8,116,96,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0069,0.0039,0.0312,22541.78,582.98,18072.29,18655.27,3886.51
2020-07-25,PR,Janiópolis,17,3,93,64,5245,5146,4112207,6.8,116,96,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0743,0.0309,0.0023,0.0312,22541.78,582.98,18072.29,18655.27,3886.51
2020-07-26,PR,Janiópolis,17,3,94,65,5245,5146,4112207,6.8,116,97,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0286,0.229,-0.0571,0.0343,0.0103,,0.0309,22541.78,582.98,18266.61,18849.59,3692.19
2020-07-27,PR,Janiópolis,17,3,95,66,5245,5146,4112207,6.8,116,98,18,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.2,0.0286,0.229,-0.0571,0.114,0.0023,,0.0306,22541.78,582.98,18460.94,19043.92,3497.86
2020-07-28,PR,Janiópolis,17,3,96,67,5245,5146,4112207,6.8,116,99,17,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.0457,,,0.0303,22541.78,582.98,18655.27,19238.24,3303.54
2020-07-29,PR,Janiópolis,17,3,95,68,5245,5146,4112207,6.8,116,98,18,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.343,0.0286,0.371,0.0,0.0457,,,0.0306,22541.78,582.98,18460.94,19043.92,3497.86
2020-07-30,PR,Janiópolis,18,4,99,69,5245,5146,4112207,6.8,122,103,19,0.286,1.86,1.71,0.143,1.86,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0388,23707.73,777.3,19238.24,20015.55,3692.19
2020-07-31,PR,Janiópolis,19,4,105,70,5245,5146,4112207,6.8,129,109,20,0.286,1.86,1.86,0.143,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0367,25068.01,777.3,20404.2,21181.5,3886.51
2020-08-01,PR,Janiópolis,19,4,105,71,5245,5146,4112207,6.8,129,109,20,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0367,25068.01,777.3,20404.2,21181.5,3886.51
2020-08-02,PR,Janiópolis,19,4,106,72,5245,5146,4112207,6.8,129,110,19,0.571,3.86,3.43,0.143,3.57,0.286,,,,,,,,,0.0364,25068.01,777.3,20598.52,21375.83,3692.19
2020-08-03,PR,Janiópolis,19,4,108,73,5245,5146,4112207,6.8,129,112,17,,,,,,,,,,,,,,,0.0357,25068.01,777.3,20987.17,21764.48,3303.54
2020-08-04,PR,Janiópolis,19,4,108,74,5245,5146,4112207,6.8,129,112,17,,,,,,,,,,,,,,,0.0357,25068.01,777.3,20987.17,21764.48,3303.54
2020-08-05,PR,Janiópolis,21,4,119,75,5245,5146,4112207,6.8,143,123,20,,,,,,,,,,,,,,,0.0325,27788.57,777.3,23124.76,23902.06,3886.51
2020-08-07,PR,Janiópolis,21,4,119,76,5245,5146,4112207,6.8,143,123,20,,,,,,,,,,,,,,,0.0325,27788.57,777.3,23124.76,23902.06,3886.51
2020-08-08,PR,Janiópolis,22,4,125,77,5245,5146,4112207,6.8,150,129,21,,,,,,,,,,,,,,,0.031,29148.85,777.3,24290.71,25068.01,4080.84
2020-08-09,PR,Janiópolis,23,4,131,78,5245,5146,4112207,6.8,156,135,21,,,,,,,,,,,,,,,0.0296,30314.81,777.3,25456.67,26233.97,4080.84
2020-08-10,PR,Janiópolis,23,4,132,79,5245,5146,4112207,6.8,156,136,20,,,,,,,,,,,,,,,0.0294,30314.81,777.3,25650.99,26428.29,3886.51
2020-08-11,PR,Janiópolis,25,4,144,80,5245,5146,4112207,6.8,170,148,22,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.027,33035.37,777.3,27982.9,28760.2,4275.17
2020-08-12,PR,Janiópolis,25,4,144,81,5245,5146,4112207,6.8,170,148,22,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.027,33035.37,777.3,27982.9,28760.2,4275.17
2020-08-13,PR,Janiópolis,25,4,143,82,5245,5146,4112207,6.8,170,147,23,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0272,33035.37,777.3,27788.57,28565.88,4469.49
2020-08-14,PR,Janiópolis,25,4,143,83,5245,5146,4112207,6.8,170,147,23,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0272,33035.37,777.3,27788.57,28565.88,4469.49
2020-08-15,PR,Janiópolis,26,4,150,84,5245,5146,4112207,6.8,177,154,23,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.026,34395.65,777.3,29148.85,29926.16,4469.49
2020-08-16,PR,Janiópolis,27,4,157,85,5245,5146,4112207,6.8,184,161,23,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.4,0.0286,0.429,-0.0571,,,,0.0248,35755.93,777.3,30509.13,31286.44,4469.49
2020-08-17,PR,Janiópolis,27,4,159,86,5245,5146,4112207,6.8,184,163,21,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.171,0.0571,0.229,-0.0571,0.0743,,,0.0245,35755.93,777.3,30897.78,31675.09,4080.84
2020-08-18,PR,Janiópolis,28,4,164,87,5245,5146,4112207,6.8,190,168,22,0.857,5.86,5.71,0.143,5.86,-0.0,0.571,0.514,0.0571,0.571,-0.0,-0.04,,,0.0238,36921.88,777.3,31869.41,32646.72,4275.17
2020-08-19,PR,Janiópolis,29,4,170,88,5245,5146,4112207,6.8,197,174,23,0.714,4.86,4.71,0.286,5.0,-0.1429,0.371,0.343,0.0571,0.4,-0.0286,-0.1543,,,0.023,38282.16,777.3,33035.37,33812.67,4469.49
2020-08-20,PR,Janiópolis,30,4,176,89,5245,5146,4112207,6.8,204,180,24,0.857,5.71,5.43,0.286,5.71,0.0,0.0,0.0,0.0571,0.0571,-0.0571,-0.1143,,,0.0222,39642.44,777.3,34201.32,34978.62,4663.82
2020-08-21,PR,Janiópolis,31,5,183,90,5245,5146,4112207,6.8,211,188,23,0.857,5.71,5.43,0.286,5.71,0.0,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.2686,,,0.0266,41002.72,971.63,35561.6,36533.23,4469.49
2020-08-22,PR,Janiópolis,31,6,183,91,5245,5146,4112207,6.8,211,189,22,0.714,4.86,4.71,0.286,5.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0317,41002.72,1165.95,35561.6,36727.56,4275.17
2020-08-23,PR,Janiópolis,33,6,195,92,5245,5146,4112207,6.8,224,201,23,0.571,3.86,3.86,0.286,4.14,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,,,,0.0299,43528.95,1165.95,37893.51,39059.46,4469.49
2020-08-24,PR,Janiópolis,33,6,197,93,5245,5146,4112207,6.8,224,203,21,0.429,2.86,3.0,0.286,3.29,-0.4286,,,,,,,,,0.0296,43528.95,1165.95,38282.16,39448.12,4080.84
2020-08-25,PR,Janiópolis,33,6,197,94,5245,5146,4112207,6.8,224,203,21,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0296,43528.95,1165.95,38282.16,39448.12,4080.84
2020-08-26,PR,Janiópolis,33,6,197,95,5245,5146,4112207,6.8,224,203,21,,,,,,,,,,,,,,,0.0296,43528.95,1165.95,38282.16,39448.12,4080.84
2020-08-27,PR,Janiópolis,33,6,197,96,5245,5146,4112207,6.8,224,203,21,,,,,,,,,,,,,,,0.0296,43528.95,1165.95,38282.16,39448.12,4080.84
2020-08-28,PR,Janiópolis,33,6,197,97,5245,5146,4112207,6.8,224,203,21,,,,,,,,,,,,,,,0.0296,43528.95,1165.95,38282.16,39448.12,4080.84
2020-08-31,PR,Janiópolis,38,6,228,98,5245,5146,4112207,6.8,258,234,24,,,,,,,,,,,,,,,0.0256,50136.03,1165.95,44306.26,45472.21,4663.82
2020-09-01,PR,Janiópolis,38,6,229,99,5245,5146,4112207,6.8,258,235,23,,,,,,,,,,,,,,,0.0255,50136.03,1165.95,44500.58,45666.54,4469.49
2020-09-02,PR,Janiópolis,38,6,228,100,5245,5146,4112207,6.8,258,234,24,,,,,,,,,,,,,,,0.0256,50136.03,1165.95,44306.26,45472.21,4663.82
2020-09-03,PR,Janiópolis,38,6,228,101,5245,5146,4112207,6.8,258,234,24,,,,,,,,,,,,,,,0.0256,50136.03,1165.95,44306.26,45472.21,4663.82
2020-09-04,PR,Janiópolis,41,6,247,102,5245,5146,4112207,6.8,279,253,26,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0237,54216.87,1165.95,47998.45,49164.4,5052.47
2020-09-05,PR,Janiópolis,45,6,272,103,5245,5146,4112207,6.8,306,278,28,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0216,59463.66,1165.95,52856.59,54022.54,5441.12
2020-09-06,PR,Janiópolis,45,6,274,104,5245,5146,4112207,6.8,306,280,26,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0214,59463.66,1165.95,53245.24,54411.19,5052.47
2020-09-07,PR,Janiópolis,45,6,276,105,5245,5146,4112207,6.8,306,282,24,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0213,59463.66,1165.95,53633.89,54799.84,4663.82
2020-09-08,PR,Janiópolis,45,6,277,106,5245,5146,4112207,6.8,306,283,23,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0212,59463.66,1165.95,53828.22,54994.17,4469.49
2020-09-09,PR,Janiópolis,45,6,278,107,5245,5146,4112207,6.8,306,284,22,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0211,59463.66,1165.95,54022.54,55188.5,4275.17
2020-09-10,PR,Janiópolis,45,6,277,108,5245,5146,4112207,6.8,306,283,23,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,0.16,,,0.0212,59463.66,1165.95,53828.22,54994.17,4469.49
2020-09-11,PR,Janiópolis,48,6,295,109,5245,5146,4112207,6.8,326,301,25,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.0457,,,0.0199,63350.17,1165.95,57326.08,58492.03,4858.14
