Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,CE,Tianguá,222,11,931,61,75946,77302,2313401,6.8,1510,942,568,30.14,205.0,131.14,1.29,132.43,72.57,29.34,19.0,0.171,19.17,10.17,-7.2286,-2.6114,0.434,0.0117,19533.78,142.3,12043.67,12185.97,7347.8
2020-06-01,CE,Tianguá,254,11,1099,62,75946,77302,2313401,6.8,1727,1110,617,36.43,247.71,158.43,1.14,159.57,88.14,4.69,4.09,0.229,4.31,0.371,-9.52,-2.5029,0.846,0.0099,22340.95,142.3,14216.97,14359.27,7981.68
2020-06-02,CE,Tianguá,310,15,1335,63,75946,77302,2313401,6.8,2108,1350,758,38.29,260.43,167.14,1.43,168.57,91.86,-3.5143,-0.3143,0.0857,-0.2286,-3.2857,-10.1029,0.354,,0.0111,27269.67,194.04,17269.93,17463.97,9805.7
2020-06-03,CE,Tianguá,315,17,1356,64,75946,77302,2313401,6.8,2142,1373,769,24.71,168.14,115.0,1.43,116.43,51.71,-8.3429,-2.8857,0.0286,-2.8571,-5.4857,-9.4057,1.34,,0.0124,27709.5,219.92,17541.59,17761.51,9948.0
2020-06-04,CE,Tianguá,364,17,1564,65,75946,77302,2313401,6.8,2475,1581,894,26.57,180.57,125.43,1.29,126.71,53.86,-23.1143,-12.0571,-0.0571,-12.1143,-11.0,-1.8743,,,0.0108,32017.28,219.92,20232.34,20452.25,11565.03
2020-06-05,CE,Tianguá,381,20,1639,66,75946,77302,2313401,6.8,2591,1659,932,24.0,163.29,116.71,1.43,118.14,45.14,-17.6857,-8.4571,-0.1429,-8.6,-9.0857,-0.5371,,,0.0121,33517.89,258.73,21202.56,21461.28,12056.61
2020-06-06,CE,Tianguá,391,20,1697,67,75946,77302,2313401,6.8,2659,1717,942,19.43,132.14,98.14,0.857,99.0,33.14,-4.6857,-0.9714,-0.1429,-1.1143,-3.5714,,,,0.0116,34397.56,258.73,21952.86,22211.59,12185.97
2020-06-07,CE,Tianguá,408,20,1809,68,75946,77302,2313401,6.8,2774,1829,945,25.29,172.0,124.86,0.714,125.57,46.43,-6.2,-1.5714,-0.2,-1.7714,-4.4286,,,,0.0109,35885.23,258.73,23401.72,23660.45,12224.78
2020-06-08,CE,Tianguá,422,21,1916,69,75946,77302,2313401,6.8,2870,1937,933,21.29,144.71,110.14,0.714,110.86,33.86,,,,,,,,,0.0108,37127.11,271.66,24785.9,25057.57,12069.55
2020-06-09,CE,Tianguá,446,21,2022,70,75946,77302,2313401,6.8,3033,2043,990,22.0,149.57,117.57,0.286,117.86,31.71,,,,,,,,,0.0103,39235.72,271.66,26157.15,26428.81,12806.91
2020-06-10,CE,Tianguá,492,22,2230,71,75946,77302,2313401,6.8,3346,2252,1094,,,,,,,,,,,,,,,0.0098,43284.78,284.6,28847.9,29132.49,14152.29
2020-06-11,CE,Tianguá,513,22,2335,72,75946,77302,2313401,6.8,3488,2357,1131,,,,,,,,,,,,,,,0.0093,45121.73,284.6,30206.2,30490.8,14630.93
2020-06-12,CE,Tianguá,535,22,2462,73,75946,77302,2313401,6.8,3638,2484,1154,,,,,,,,,,,,,,,0.0089,47062.17,284.6,31849.11,32133.71,14928.46
2020-06-14,CE,Tianguá,554,24,2640,74,75946,77302,2313401,6.8,3767,2664,1103,,,,,,,,,,,,,,,0.009,48730.95,310.47,34151.77,34462.24,14268.71
2020-06-15,CE,Tianguá,606,25,2927,75,75946,77302,2313401,6.8,4121,2952,1169,,,,,,,,,,,,,,,0.0085,53310.39,323.41,37864.48,38187.89,15122.51
2020-06-16,CE,Tianguá,643,28,3095,76,75946,77302,2313401,6.8,4372,3123,1249,,,,,,,,,,,,,,,0.009,56557.4,362.22,40037.77,40399.99,16157.41
2020-06-17,CE,Tianguá,690,28,3326,77,75946,77302,2313401,6.8,4692,3354,1338,,,,,,,,,,,,,,,0.0083,60697.01,362.22,43026.05,43388.27,17308.74
2020-06-18,CE,Tianguá,742,29,3620,78,75946,77302,2313401,6.8,5046,3649,1397,44.14,300.14,227.14,1.0,228.14,72.0,,,,,,,,,0.0079,65276.45,375.15,46829.32,47204.47,18071.98
2020-06-19,CE,Tianguá,815,31,3896,79,75946,77302,2313401,6.8,5542,3927,1615,43.0,292.43,225.14,1.0,226.14,66.29,,,,,,,,,0.0079,71692.84,401.02,50399.73,50800.76,20892.09
2020-06-20,CE,Tianguá,842,31,4040,80,75946,77302,2313401,6.8,5726,4071,1655,47.43,322.57,247.14,0.857,248.0,74.57,,,,,,,,,0.0076,74073.12,401.02,52262.55,52663.58,21409.54
2020-06-21,CE,Tianguá,863,31,4230,81,75946,77302,2313401,6.8,5868,4261,1607,43.14,293.43,223.29,0.857,224.14,69.29,-0.5714,0.457,-0.0286,0.429,-1.0,,,,0.0073,75910.07,401.02,54720.45,55121.47,20788.6
2020-06-22,CE,Tianguá,907,32,4503,82,75946,77302,2313401,6.8,6168,4535,1633,48.29,328.29,243.43,1.14,244.57,83.71,4.26,3.49,-0.0286,3.46,0.8,,,,0.0071,79790.95,413.96,58252.05,58666.01,21124.94
2020-06-23,CE,Tianguá,975,34,4825,83,75946,77302,2313401,6.8,6630,4859,1771,43.71,297.29,229.43,0.857,230.29,67.0,-3.8857,-3.2286,0.0286,-3.2,-0.6857,,,,0.007,85767.51,439.83,62417.53,62857.36,22910.14
2020-06-24,CE,Tianguá,992,34,4889,84,75946,77302,2313401,6.8,6746,4923,1823,46.14,313.71,242.57,0.857,243.43,70.29,-3.3143,-1.4286,0.114,-1.3143,-2.0,-0.7429,,,0.0069,87268.12,439.83,63245.45,63685.29,23582.83
2020-06-25,CE,Tianguá,1080,37,5324,85,75946,77302,2313401,6.8,7344,5361,1983,44.57,303.14,231.0,1.0,232.0,71.14,-17.2857,-9.0286,0.0571,-8.9714,-8.3143,-4.3486,,,0.0069,95004.01,478.64,68872.73,69351.38,25652.64
2020-06-26,CE,Tianguá,1121,37,5502,86,75946,77302,2313401,6.8,7623,5539,2084,40.71,276.86,216.14,1.43,217.57,59.29,-4.2857,-1.1143,0.114,-1.0,-3.2857,-2.6857,,,0.0067,98613.23,478.64,71175.39,71654.03,26959.2
2020-06-27,CE,Tianguá,1165,37,5738,87,75946,77302,2313401,6.8,7922,5775,2147,35.57,241.86,198.29,1.43,199.71,42.14,-17.4857,-11.3429,0.0286,-11.3143,-6.1714,-0.9714,0.304,,0.0064,102481.18,478.64,74228.35,74706.99,27774.18
2020-06-28,CE,Tianguá,1175,38,5847,88,75946,77302,2313401,6.8,7990,5885,2105,40.57,275.86,223.86,1.43,225.29,50.57,-17.3143,-9.2,0.0,-9.2,-8.1143,3.26,1.98,,0.0065,103360.84,491.58,75638.41,76129.98,27230.86
2020-06-29,CE,Tianguá,1192,42,6016,89,75946,77302,2313401,6.8,8106,6058,2048,33.29,226.29,185.86,1.0,186.86,39.43,-8.1714,-2.5714,-0.0286,-2.6,-5.5714,0.777,1.58,,0.0069,104861.45,543.32,77824.64,78367.96,26493.49
2020-06-30,CE,Tianguá,1224,44,6213,90,75946,77302,2313401,6.8,8323,6257,2066,31.86,216.57,185.0,1.0,186.0,30.57,-0.9714,2.2,-0.0571,2.14,-3.1143,5.56,0.592,-0.1461,0.007,107668.62,569.2,80373.08,80942.28,26726.35
2020-07-01,CE,Tianguá,1276,44,6456,91,75946,77302,2313401,6.8,8677,6500,2177,34.71,236.0,203.29,1.29,204.57,31.43,-0.4,3.71,-0.1714,3.54,-3.9429,5.21,-0.3486,-0.7074,0.0068,112248.07,569.2,83516.6,84085.79,28162.27
2020-07-02,CE,Tianguá,1313,44,6625,92,75946,77302,2313401,6.8,8928,6669,2259,34.86,237.0,209.29,1.14,210.43,26.57,10.31,10.71,-0.1143,10.6,-0.2857,1.99,-0.4263,-0.6562,0.0066,115495.07,569.2,85702.83,86272.02,29223.05
2020-07-03,CE,Tianguá,1344,44,6797,93,75946,77302,2313401,6.8,9139,6841,2298,40.29,273.86,242.43,0.571,243.0,30.86,8.74,9.0,-0.0286,8.97,-0.2286,1.52,-1.5554,-0.2075,0.0064,118224.63,569.2,87927.87,88497.06,29727.56
2020-07-04,CE,Tianguá,1408,46,7161,94,75946,77302,2313401,6.8,9574,7207,2367,40.86,277.86,239.43,0.429,239.86,38.0,1.77,4.03,-0.0571,3.97,-2.2,-1.3543,-1.7017,-0.0053,0.0064,123851.91,595.07,92636.67,93231.74,30620.17
2020-07-05,CE,Tianguá,1419,46,7312,95,75946,77302,2313401,6.8,9649,7358,2291,38.29,260.29,230.0,0.857,230.86,29.43,6.63,6.63,0.0286,6.66,-0.0286,-2.2171,-0.4457,0.348,0.0063,124822.13,595.07,94590.05,95185.12,29637.01
2020-07-06,CE,Tianguá,1474,46,7713,96,75946,77302,2313401,6.8,10023,7759,2264,36.0,244.86,223.43,1.0,224.43,20.43,-7.1714,-4.6286,0.0857,-4.5429,-2.6286,-3.2971,-0.3749,0.426,0.0059,129660.29,595.07,99777.5,100372.56,29287.73
2020-07-07,CE,Tianguá,1510,47,7889,97,75946,77302,2313401,6.8,10268,7936,2332,39.71,270.14,242.43,1.29,243.71,26.43,-0.7714,2.0,0.114,2.11,-2.8857,-0.24,1.31,,0.0059,132829.68,608.0,102054.28,102662.29,30167.4
2020-07-08,CE,Tianguá,1544,50,8066,98,75946,77302,2313401,6.8,10499,8116,2383,35.0,238.0,219.29,1.0,220.29,17.71,-7.7429,-3.9429,0.0286,-3.9143,-3.8286,-0.3543,0.575,,0.0062,135817.96,646.81,104344.0,104990.82,30827.15
2020-07-09,CE,Tianguá,1565,51,8189,99,75946,77302,2313401,6.8,10642,8240,2402,40.29,274.0,249.43,1.0,250.43,23.57,0.571,2.23,-0.0286,2.2,-1.6286,5.21,,,0.0062,137667.85,659.75,105935.16,106594.91,31072.93
2020-07-10,CE,Tianguá,1622,53,8494,100,75946,77302,2313401,6.8,11030,8547,2483,32.57,221.57,210.29,1.0,211.29,10.29,4.86,6.6,-0.1429,6.46,-1.6,0.657,,,0.0062,142687.12,685.62,109880.73,110566.35,32120.77
2020-07-11,CE,Tianguá,1653,53,8696,101,75946,77302,2313401,6.8,11240,8749,2491,36.43,247.71,234.57,0.857,235.43,12.29,18.86,16.86,-0.1143,16.74,2.11,,,,0.0061,145403.74,685.62,112493.86,113179.48,32224.26
2020-07-12,CE,Tianguá,1701,53,9058,102,75946,77302,2313401,6.8,11567,9111,2456,43.29,294.43,275.43,0.571,276.0,18.43,2.51,5.31,-0.1714,5.14,-2.6286,,,,0.0058,149633.9,685.62,117176.79,117862.41,31771.49
2020-07-13,CE,Tianguá,1702,53,9185,103,75946,77302,2313401,6.8,11574,9238,2336,48.86,332.29,303.57,0.429,304.0,28.29,,,,,,,,,0.0057,149724.46,685.62,118819.69,119505.32,30219.14
2020-07-14,CE,Tianguá,1765,53,9531,104,75946,77302,2313401,6.8,12002,9584,2418,42.14,286.57,276.0,0.143,276.14,10.43,,,,,,,,,0.0055,155261.18,685.62,123295.65,123981.27,31279.92
2020-07-15,CE,Tianguá,1847,54,9994,105,75946,77302,2313401,6.8,12560,10048,2512,,,,,,,,,,,,,,,0.0054,162479.63,698.56,129285.14,129983.7,32495.93
2020-07-16,CE,Tianguá,1907,54,10314,106,75946,77302,2313401,6.8,12968,10368,2600,,,,,,,,,,,,,,,0.0052,167757.63,698.56,133424.75,134123.31,33634.32
2020-07-17,CE,Tianguá,1917,54,10426,107,75946,77302,2313401,6.8,13036,10480,2556,,,,,,,,,,,,,,,0.0052,168637.29,698.56,134873.61,135572.17,33065.12
2020-07-19,CE,Tianguá,2066,54,11436,108,75946,77302,2313401,6.8,14049,11490,2559,,,,,,,,,,,,,,,0.0047,181741.74,698.56,147939.25,148637.81,33103.93
