Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,GO,Catalão,1,0,3,22,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-13,GO,Catalão,1,0,3,23,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-14,GO,Catalão,1,0,3,24,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-15,GO,Catalão,1,0,3,25,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-16,GO,Catalão,1,0,3,26,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-17,GO,Catalão,1,0,3,27,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-18,GO,Catalão,1,0,3,28,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-19,GO,Catalão,1,0,3,29,108823,112093,5205109,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,62.45,0.0,26.76,26.76,35.68
2020-04-20,GO,Catalão,1,0,4,30,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-21,GO,Catalão,1,0,4,31,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-22,GO,Catalão,1,0,4,32,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-23,GO,Catalão,1,0,4,33,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-24,GO,Catalão,1,0,4,34,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-25,GO,Catalão,1,0,4,35,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-26,GO,Catalão,1,0,4,36,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-27,GO,Catalão,1,0,4,37,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-28,GO,Catalão,1,0,4,38,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-29,GO,Catalão,1,0,4,39,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-04-30,GO,Catalão,1,0,4,40,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-01,GO,Catalão,1,0,4,41,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-02,GO,Catalão,1,0,4,42,108823,112093,5205109,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-03,GO,Catalão,1,0,4,43,108823,112093,5205109,6.8,7,4,3,,,,,,,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-04,GO,Catalão,1,0,4,44,108823,112093,5205109,6.8,7,4,3,,,,,,,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-05,GO,Catalão,1,0,4,45,108823,112093,5205109,6.8,7,4,3,,,,,,,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-07,GO,Catalão,2,0,8,46,108823,112093,5205109,6.8,14,8,6,,,,,,,,,,,,,,,0.0,124.9,0.0,71.37,71.37,53.53
2020-05-08,GO,Catalão,2,0,8,47,108823,112093,5205109,6.8,14,8,6,,,,,,,,,,,,,,,0.0,124.9,0.0,71.37,71.37,53.53
2020-05-11,GO,Catalão,1,0,4,48,108823,112093,5205109,6.8,7,4,3,,,,,,,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-12,GO,Catalão,1,0,4,49,108823,112093,5205109,6.8,7,4,3,,,,,,,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-13,GO,Catalão,1,0,4,50,108823,112093,5205109,6.8,7,4,3,,,,,,,,,,,,,,,0.0,62.45,0.0,35.68,35.68,26.76
2020-05-14,GO,Catalão,2,0,8,51,108823,112093,5205109,6.8,14,8,6,,,,,,,,,,,,,,,0.0,124.9,0.0,71.37,71.37,53.53
2020-05-15,GO,Catalão,3,0,11,52,108823,112093,5205109,6.8,20,11,9,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0,178.42,0.0,98.13,98.13,80.29
2020-05-16,GO,Catalão,5,0,19,53,108823,112093,5205109,6.8,34,19,15,0.857,5.86,3.43,0.0,3.43,2.43,,,,,,,,,0.0,303.32,0.0,169.5,169.5,133.82
2020-05-17,GO,Catalão,5,0,20,54,108823,112093,5205109,6.8,34,20,14,0.857,5.86,3.43,0.0,3.43,2.43,,,,,,,,,0.0,303.32,0.0,178.42,178.42,124.9
2020-05-18,GO,Catalão,6,0,24,55,108823,112093,5205109,6.8,41,24,17,1.43,9.71,5.71,0.0,5.71,4.0,0.971,0.6,0.0,0.6,0.371,,,,0.0,365.77,0.0,214.11,214.11,151.66
2020-05-19,GO,Catalão,7,0,28,56,108823,112093,5205109,6.8,48,28,20,1.43,9.71,5.71,0.0,5.71,4.0,0.771,0.486,0.0,0.486,0.286,,,,0.0,428.22,0.0,249.79,249.79,178.42
2020-05-20,GO,Catalão,7,0,28,57,108823,112093,5205109,6.8,48,28,20,1.43,9.71,5.86,0.0,5.86,3.86,0.371,0.286,0.0,0.286,0.0857,,,,0.0,428.22,0.0,249.79,249.79,178.42
2020-05-21,GO,Catalão,12,0,48,58,108823,112093,5205109,6.8,82,48,34,1.43,9.71,5.86,0.0,5.86,3.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3143,,,0.0,731.54,0.0,428.22,428.22,303.32
2020-05-22,GO,Catalão,13,0,51,59,108823,112093,5205109,6.8,88,51,37,1.14,7.71,4.86,0.0,4.86,2.86,0.371,0.343,0.0,0.343,0.0286,-0.3086,,,0.0,785.06,0.0,454.98,454.98,330.08
2020-05-23,GO,Catalão,15,0,60,60,108823,112093,5205109,6.8,102,60,42,1.14,7.71,5.0,0.0,5.0,2.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1086,,,0.0,909.96,0.0,535.27,535.27,374.69
2020-05-24,GO,Catalão,15,0,61,61,108823,112093,5205109,6.8,102,61,41,1.71,11.57,7.43,0.0,7.43,4.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.0457,0.0949,,0.0,909.96,0.0,544.19,544.19,365.77
2020-05-25,GO,Catalão,14,0,58,62,108823,112093,5205109,6.8,95,58,37,1.0,6.71,4.43,0.0,4.43,2.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,0.101,,0.0,847.51,0.0,517.43,517.43,330.08
2020-05-26,GO,Catalão,15,0,63,63,108823,112093,5205109,6.8,102,63,39,0.857,5.86,4.0,0.0,4.0,1.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,0.0206,,0.0,909.96,0.0,562.03,562.03,347.93
2020-05-27,GO,Catalão,19,0,80,64,108823,112093,5205109,6.8,129,80,49,1.0,6.86,4.29,0.0,4.29,2.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.194,0.0754,-0.0176,0.0,1150.83,0.0,713.69,713.69,437.14
2020-05-28,GO,Catalão,19,0,79,65,108823,112093,5205109,6.8,129,79,50,1.0,6.86,4.43,0.0,4.43,2.43,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0994,0.0249,0.0,1150.83,0.0,704.77,704.77,446.06
2020-05-29,GO,Catalão,19,0,79,66,108823,112093,5205109,6.8,129,79,50,1.29,8.71,5.86,0.0,5.86,2.86,0.2,0.114,0.0286,0.143,0.0571,0.423,0.0069,0.077,0.0,1150.83,0.0,704.77,704.77,446.06
2020-05-30,GO,Catalão,22,0,90,67,108823,112093,5205109,6.8,150,90,60,1.14,7.71,5.14,0.0,5.14,2.57,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.309,0.225,0.0114,0.0,1338.17,0.0,802.9,802.9,535.27
2020-05-31,GO,Catalão,22,0,92,68,108823,112093,5205109,6.8,150,92,58,1.0,6.86,4.57,0.143,4.71,2.14,1.94,1.29,0.0286,1.31,0.629,0.194,0.406,0.0299,0.0,1338.17,0.0,820.75,820.75,517.43
2020-06-01,GO,Catalão,23,0,99,69,108823,112093,5205109,6.8,156,99,57,0.857,5.86,4.0,0.143,4.14,1.71,0.971,0.714,0.0286,0.743,0.229,1.32,0.133,0.0343,0.0,1391.7,0.0,883.2,883.2,508.51
2020-06-02,GO,Catalão,23,0,99,70,108823,112093,5205109,6.8,156,99,57,2.43,16.57,10.86,0.143,11.0,5.57,1.17,0.914,0.0286,0.943,0.229,2.02,0.249,-0.1431,0.0,1391.7,0.0,883.2,883.2,508.51
2020-06-03,GO,Catalão,26,1,112,71,108823,112093,5205109,6.8,177,113,64,2.0,13.57,9.43,0.143,9.57,4.0,6.8,4.69,0.0,4.69,2.11,1.09,0.178,-0.2539,0.0088,1579.05,8.92,999.17,1008.09,570.95
2020-06-04,GO,Catalão,25,1,107,72,108823,112093,5205109,6.8,170,108,62,2.0,13.57,9.71,0.143,9.86,3.71,9.91,6.74,0.0,6.74,3.17,1.55,-0.4903,-0.149,0.0093,1516.6,8.92,954.56,963.49,553.11
2020-06-05,GO,Catalão,36,1,155,73,108823,112093,5205109,6.8,245,156,89,6.0,40.86,28.0,0.143,28.14,12.71,7.37,5.11,-0.0286,5.09,2.29,1.09,-0.864,-0.2331,0.0064,2185.69,8.92,1382.78,1391.7,793.98
2020-06-06,GO,Catalão,36,1,156,74,108823,112093,5205109,6.8,245,157,88,8.14,55.43,37.71,0.143,37.86,17.57,8.74,5.97,-0.0286,5.94,2.8,-1.1314,-0.6126,-0.152,0.0064,2185.69,8.92,1391.7,1400.62,785.06
2020-06-07,GO,Catalão,36,1,160,75,108823,112093,5205109,6.8,245,161,84,7.86,53.43,36.43,0.0,36.43,17.0,6.6,4.66,-0.0286,4.63,1.97,-2.2971,-0.9166,0.128,0.0062,2185.69,8.92,1427.39,1436.31,749.38
2020-06-08,GO,Catalão,65,1,295,76,108823,112093,5205109,6.8,442,296,146,8.43,57.29,39.29,0.0,39.29,18.0,1.14,1.14,-0.0286,1.11,0.0286,-1.9771,-0.5817,0.274,0.0034,3943.15,8.92,2631.74,2640.66,1302.49
2020-06-09,GO,Catalão,80,1,363,77,108823,112093,5205109,6.8,544,364,180,6.86,46.57,33.0,0.0,33.0,13.57,-1.5714,-0.5429,-0.0286,-0.5714,-1.0,-3.0286,0.15,0.229,0.0027,4853.11,8.92,3238.38,3247.3,1605.81
2020-06-10,GO,Catalão,81,1,367,78,108823,112093,5205109,6.8,551,368,183,6.86,46.57,33.71,0.0,33.71,12.86,-2.5143,-0.9429,0.0286,-0.9143,-1.6,-1.8229,0.507,0.387,0.0027,4915.56,8.92,3274.07,3282.99,1632.57
2020-06-11,GO,Catalão,84,1,382,79,108823,112093,5205109,6.8,571,383,188,7.0,47.57,35.0,0.0,35.0,12.57,-6.4,-3.6571,0.0286,-3.6286,-2.7714,-0.3829,0.535,0.2,0.0026,5093.98,8.92,3407.88,3416.81,1677.18
2020-06-12,GO,Catalão,84,1,386,80,108823,112093,5205109,6.8,571,387,184,6.0,40.86,31.71,0.143,31.86,9.0,-2.5143,-1.1143,0.0286,-1.0857,-1.4286,0.24,1.02,-0.0117,0.0026,5093.98,8.92,3443.57,3452.49,1641.49
2020-06-13,GO,Catalão,84,1,392,81,108823,112093,5205109,6.8,571,393,178,3.71,25.29,21.0,0.143,21.14,4.14,-0.7714,0.171,0.0571,0.229,-1.0,0.697,0.418,-0.1253,0.0025,5093.98,8.92,3497.1,3506.02,1587.97
2020-06-14,GO,Catalão,85,1,405,82,108823,112093,5205109,6.8,578,406,172,5.0,34.0,27.43,0.143,27.57,6.43,-0.3714,-0.1429,0.0571,-0.0857,-0.2857,2.06,0.0914,-0.1426,0.0025,5156.43,8.92,3613.07,3621.99,1534.44
2020-06-15,GO,Catalão,107,2,517,83,108823,112093,5205109,6.8,728,519,209,6.29,42.71,34.57,0.286,34.86,7.86,0.971,0.429,0.0286,0.457,0.514,0.269,-0.1189,-0.2873,0.0039,6494.61,17.84,4612.24,4630.08,1864.52
2020-06-16,GO,Catalão,106,2,510,84,108823,112093,5205109,6.8,721,512,209,6.71,45.71,34.29,0.286,34.57,11.14,3.89,2.57,0.0286,2.6,1.29,0.0743,-0.1783,-0.029,0.0039,6432.16,17.84,4549.79,4567.64,1864.52
2020-06-17,GO,Catalão,116,2,559,85,108823,112093,5205109,6.8,789,561,228,6.71,45.71,33.86,0.286,34.14,11.57,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3543,-0.4194,0.0224,0.0036,7038.8,17.84,4986.93,5004.77,2034.03
2020-06-18,GO,Catalão,128,3,624,86,108823,112093,5205109,6.8,870,627,243,6.57,44.71,33.86,0.286,34.14,10.57,-0.4,-0.5714,0.0,-0.5714,0.171,-0.1943,0.273,0.0985,0.0048,7761.41,26.76,5566.81,5593.57,2167.84
2020-06-19,GO,Catalão,131,3,626,87,108823,112093,5205109,6.8,891,629,262,4.14,28.14,22.57,0.143,22.71,5.43,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.04,0.203,0.0528,0.0048,7948.76,26.76,5584.65,5611.41,2337.34
2020-06-20,GO,Catalão,131,3,629,88,108823,112093,5205109,6.8,891,632,259,6.0,40.71,31.71,0.286,32.0,8.71,0.0,0.0571,-0.0286,0.0286,-0.0286,1.63,0.374,0.0793,0.0047,7948.76,26.76,5611.41,5638.18,2310.58
2020-06-21,GO,Catalão,131,3,642,89,108823,112093,5205109,6.8,891,645,246,5.14,35.0,27.14,0.286,27.43,7.57,3.69,2.83,-0.0286,2.8,0.886,1.09,0.0857,-0.187,0.0047,7948.76,26.76,5727.39,5754.15,2194.61
2020-06-22,GO,Catalão,136,3,675,90,108823,112093,5205109,6.8,925,678,247,6.71,45.71,34.14,0.143,34.29,11.43,7.0,5.09,0.0286,5.11,1.89,1.51,-0.0229,-0.1698,0.0044,8252.08,26.76,6021.79,6048.55,2203.53
2020-06-23,GO,Catalão,148,4,732,91,108823,112093,5205109,6.8,1006,736,270,9.29,63.14,48.0,0.143,48.14,15.0,5.06,3.6,0.0,3.6,1.46,0.234,-0.6617,-0.2021,0.0054,8974.69,35.68,6530.29,6565.98,2408.71
2020-06-24,GO,Catalão,152,4,749,92,108823,112093,5205109,6.8,1034,753,281,9.29,63.14,48.0,0.286,48.29,14.86,5.43,4.11,0.0,4.11,1.31,-0.1543,-0.6457,-0.0469,0.0053,9224.48,35.68,6681.95,6717.64,2506.85
2020-06-25,GO,Catalão,175,4,863,93,108823,112093,5205109,6.8,1190,867,323,9.71,66.0,49.71,0.286,50.0,16.0,1.17,1.4,0.0,1.4,-0.2286,-1.6743,-0.6366,-0.0391,0.0046,10616.18,35.68,7698.96,7734.65,2881.54
2020-06-26,GO,Catalão,196,4,962,94,108823,112093,5205109,6.8,1333,966,367,9.14,62.14,47.71,0.286,48.0,14.14,2.91,2.54,0.0,2.54,0.371,-2.1371,-0.1486,0.251,0.0041,11891.91,35.68,8582.16,8617.84,3274.07
2020-06-27,GO,Catalão,196,5,965,95,108823,112093,5205109,6.8,1333,970,363,7.57,51.57,41.14,0.143,41.29,10.29,-1.3714,-0.6857,-0.0286,-0.7143,-0.6571,-1.6686,-0.2183,0.292,0.0052,11891.91,44.61,8608.92,8653.53,3238.38
2020-06-28,GO,Catalão,199,5,990,96,108823,112093,5205109,6.8,1353,995,358,11.43,77.71,60.71,0.143,60.86,16.86,-5.6286,-3.4571,0.0,-3.4571,-2.1714,-0.5086,0.592,0.236,0.005,12070.33,44.61,8831.95,8876.56,3193.78
2020-06-29,GO,Catalão,200,5,1009,97,108823,112093,5205109,6.8,1360,1014,346,8.29,56.29,44.57,0.143,44.71,11.57,-2.9143,-1.5143,-0.0286,-1.5429,-1.3714,-1.2457,0.816,0.106,0.0049,12132.78,44.61,9001.45,9046.06,3086.72
2020-06-30,GO,Catalão,201,5,1020,98,108823,112093,5205109,6.8,1367,1025,342,5.57,37.86,32.43,0.286,32.71,5.14,-1.3714,-0.4571,0.0,-0.4571,-0.9143,1.29,0.544,0.145,0.0049,12195.23,44.61,9099.59,9144.19,3051.04
2020-07-01,GO,Catalão,232,5,1174,99,108823,112093,5205109,6.8,1578,1179,399,7.0,47.57,40.14,0.143,40.29,7.29,-3.3143,-1.6571,0.0,-1.6571,-1.6571,1.94,0.382,-0.2181,0.0042,14077.6,44.61,10473.45,10518.05,3559.54
2020-07-02,GO,Catalão,233,5,1175,100,108823,112093,5205109,6.8,1584,1180,404,6.57,44.71,38.86,0.143,39.0,5.71,5.06,4.49,0.0,4.49,0.571,1.05,0.506,-0.261,0.0042,14131.12,44.61,10482.37,10526.97,3604.15
2020-07-03,GO,Catalão,235,6,1189,101,108823,112093,5205109,6.8,1598,1195,403,9.0,61.14,52.43,0.143,52.57,8.57,4.09,3.57,-0.0286,3.54,0.543,1.4,-0.4983,-0.1696,0.005,14256.02,53.53,10607.26,10660.79,3595.23
2020-07-04,GO,Catalão,245,6,1246,102,108823,112093,5205109,6.8,1666,1252,414,12.0,81.57,67.0,0.143,67.14,14.43,2.34,2.34,0.0,2.34,0.0,1.29,-0.4891,-0.1728,0.0048,14862.66,53.53,11115.77,11169.3,3693.36
2020-07-05,GO,Catalão,245,6,1262,103,108823,112093,5205109,6.8,1666,1268,398,8.57,58.29,50.29,0.143,50.43,7.86,5.63,4.63,-0.0286,4.6,1.03,-1.2057,-0.304,-0.1666,0.0047,14862.66,53.53,11258.51,11312.04,3550.62
2020-07-06,GO,Catalão,263,6,1376,104,108823,112093,5205109,6.8,1788,1382,406,8.71,59.29,51.86,0.143,52.0,7.29,3.11,2.6,-0.0286,2.57,0.543,-0.5029,-0.4823,0.157,0.0043,15951.04,53.53,12275.52,12329.05,3621.99
2020-07-07,GO,Catalão,285,6,1489,105,108823,112093,5205109,6.8,1938,1495,443,10.71,72.86,62.0,0.0,62.0,10.86,-0.9714,-0.1714,-0.0286,-0.2,-0.7714,-0.4686,-0.3269,0.112,0.004,17289.22,53.53,13283.61,13337.14,3952.08
2020-07-08,GO,Catalão,292,6,1526,106,108823,112093,5205109,6.8,1986,1532,454,11.29,76.71,65.43,0.0,65.43,11.29,1.57,1.66,0.0,1.66,-0.0857,-1.0114,0.288,0.0983,0.0039,17717.43,53.53,13613.7,13667.22,4050.21
2020-07-09,GO,Catalão,294,6,1538,107,108823,112093,5205109,6.8,1999,1544,455,11.29,76.71,66.14,0.0,66.14,10.57,0.0,0.486,0.0571,0.543,-0.5429,-0.3486,0.0686,0.157,0.0039,17833.41,53.53,13720.75,13774.28,4059.13
2020-07-10,GO,Catalão,310,6,1623,108,108823,112093,5205109,6.8,2108,1629,479,9.71,66.14,58.57,0.143,58.71,7.43,0.571,1.2,0.0857,1.29,-0.7143,0.234,0.187,0.0761,0.0037,18805.81,53.53,14479.05,14532.58,4273.24
2020-07-11,GO,Catalão,324,6,1704,109,108823,112093,5205109,6.8,2203,1710,493,8.71,59.29,54.29,0.429,54.71,4.57,1.37,1.69,0.114,1.8,-0.4286,-0.16,0.304,-0.0407,0.0035,19653.32,53.53,15201.66,15255.19,4398.13
2020-07-12,GO,Catalão,324,6,1725,110,108823,112093,5205109,6.8,2203,1731,472,11.14,75.71,68.0,0.429,68.43,7.29,0.2,1.0,0.114,1.11,-0.9143,0.469,0.0537,0.0843,0.0035,19653.32,53.53,15389.01,15442.53,4210.79
