date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SC,Arabutã,7,0,92,4310,4201273,25.0,175,92,83,12.5,6.5,,,,1.3888888888888886,0.8333333333333331,,,,-1.1102230246251565e-16,-0.08680555555555555,,0.0,0.0,40603.24825986079,0.0,21345.70765661253,21345.70765661253,19257.54060324826
2020-04-27,SC,Arabutã,7,0,93,4310,4201273,25.0,175,93,82,16.666666666666668,8.333333333333334,,,,1.3888888888888886,0.9444444444444445,,,,0.1736111111111111,-0.08680555555555555,,0.0,0.0,40603.24825986079,0.0,21577.726218097447,21577.726218097447,19025.522041763343
2020-04-28,SC,Arabutã,8,0,106,4310,4201273,25.0,200,106,94,16.666666666666668,9.0,,,,1.3888888888888886,1.0,,,,-0.17361111111111113,,,0.0,0.0,46403.71229698376,0.0,24593.967517401394,24593.967517401394,21809.74477958237
2020-04-29,SC,Arabutã,8,0,105,4310,4201273,25.0,200,105,95,20.833333333333332,11.666666666666666,,,,2.0833333333333335,1.4444444444444444,,,,-0.17361111111111113,-0.3038194444444444,,0.0,0.0,46403.71229698376,0.0,24361.948955916472,24361.948955916472,22041.763341067286
2020-04-30,SC,Arabutã,9,0,116,4310,4201273,25.0,225,116,109,20.833333333333332,12.333333333333334,,,,0.6944444444444441,0.6944444444444443,,,,-0.8680555555555554,,,0.0,0.0,52204.17633410673,0.0,26914.15313225058,26914.15313225058,25290.023201856147
2020-05-01,SC,Arabutã,9,0,119,4310,4201273,25.0,225,119,106,20.833333333333332,12.5,,,,0.6944444444444441,0.5,,,,-1.0416666666666665,,,0.0,0.0,52204.17633410673,0.0,27610.208816705337,27610.208816705337,24593.967517401394
2020-05-02,SC,Arabutã,12,0,162,4310,4201273,25.0,300,162,138,25.0,15.166666666666666,,,,-2.083333333333333,-1.1666666666666665,,,,-0.8680555555555554,,,0.0,0.0,69605.56844547564,0.0,37587.00696055684,37587.00696055684,32018.561484918795
2020-05-03,SC,Arabutã,12,0,167,4310,4201273,25.0,300,167,133,20.833333333333332,12.5,,,,-2.083333333333333,-1.3611111111111114,,,,-1.2152777777777777,,,0.0,0.0,69605.56844547564,0.0,38747.09976798144,38747.09976798144,30858.4686774942
2020-05-04,SC,Arabutã,13,0,181,4310,4201273,25.0,325,181,144,20.833333333333332,12.0,,,,-2.7777777777777772,-1.638888888888889,,,,,,,0.0,0.0,75406.0324825986,0.0,41995.359628770304,41995.359628770304,33410.672853828306
2020-05-05,SC,Arabutã,14,0,196,4310,4201273,25.0,350,196,154,8.333333333333334,4.666666666666667,,,,-4.166666666666667,-2.361111111111111,,,,,,,0.0,0.0,81206.49651972158,0.0,45475.63805104409,45475.63805104409,35730.85846867749
2020-05-06,SC,Arabutã,14,0,191,4310,4201273,25.0,350,191,159,8.333333333333334,4.166666666666667,,,,-2.083333333333333,-0.8888888888888888,,,,,,,0.0,0.0,81206.49651972158,0.0,44315.54524361949,44315.54524361949,36890.95127610209
2020-05-07,SC,Arabutã,14,0,191,4310,4201273,25.0,350,191,159,4.166666666666667,2.6666666666666665,,,,-2.083333333333333,-0.8333333333333334,,,,,,,0.0,0.0,81206.49651972158,0.0,44315.54524361949,44315.54524361949,36890.95127610209
2020-05-08,SC,Arabutã,14,0,190,4310,4201273,25.0,350,190,160,0.0,1.0,,,,0.6944444444444443,0.7777777777777778,,,,,,,0.0,0.0,81206.49651972158,0.0,44083.52668213457,44083.52668213457,37122.96983758701
2020-05-09,SC,Arabutã,14,0,192,4310,4201273,25.0,350,192,158,8.333333333333334,7.166666666666667,,,,1.388888888888889,1.0833333333333333,,,,,,,0.0,0.0,81206.49651972158,0.0,44547.56380510441,44547.56380510441,36658.93271461717
2020-05-10,SC,Arabutã,14,0,197,4310,4201273,25.0,350,197,153,8.333333333333334,7.0,,,,2.0833333333333335,1.25,,,,0.0,,,0.0,0.0,81206.49651972158,0.0,45707.656612529005,45707.656612529005,35498.839907192574
2020-05-11,SC,Arabutã,14,0,202,4310,4201273,25.0,350,202,148,12.5,9.333333333333334,,,,,1.611111111111111,,,,-0.1736111111111112,,,0.0,0.0,81206.49651972158,0.0,46867.749419953594,46867.749419953594,34338.747099767985
2020-05-12,SC,Arabutã,16,0,234,4310,4201273,25.0,400,234,166,16.666666666666668,10.666666666666666,,,,0.6944444444444443,0.11111111111111101,,,,-0.6944444444444444,,,0.0,0.0,92807.42459396752,0.0,54292.343387470995,54292.343387470995,38515.08120649652
2020-05-13,SC,Arabutã,16,0,233,4310,4201273,25.0,400,233,167,16.666666666666668,10.166666666666666,,,,0.6944444444444443,0.13888888888888884,,,,,,,0.0,0.0,92807.42459396752,0.0,54060.32482598608,54060.32482598608,38747.09976798144
2020-05-14,SC,Arabutã,17,0,246,4310,4201273,25.0,425,246,179,16.666666666666668,10.666666666666666,,,,-0.6944444444444443,-0.6944444444444445,,,,-0.8680555555555556,,,0.0,0.0,98607.88863109049,0.0,57076.566125290025,57076.566125290025,41531.32250580046
2020-05-15,SC,Arabutã,18,0,256,4310,4201273,25.0,450,256,194,12.5,7.833333333333333,,,,-2.0833333333333335,-1.1944444444444444,,,,-0.8680555555555556,,,0.0,0.0,104408.35266821345,0.0,59396.75174013921,59396.75174013921,45011.600928074244
2020-05-16,SC,Arabutã,18,0,258,4310,4201273,25.0,450,258,192,12.5,7.833333333333333,,,,-2.777777777777778,-1.5833333333333333,,,,,,,0.0,0.0,104408.35266821345,0.0,59860.788863109046,59860.788863109046,44547.56380510441
2020-05-17,SC,Arabutã,18,0,266,4310,4201273,25.0,450,266,184,8.333333333333334,5.166666666666667,,,,-2.777777777777778,-1.8055555555555554,,,,,,,0.0,0.0,104408.35266821345,0.0,61716.9373549884,61716.9373549884,42691.41531322506
2020-05-18,SC,Arabutã,19,0,281,4310,4201273,25.0,475,281,194,4.166666666666667,3.5,,,,-2.777777777777778,-1.6388888888888886,,,,,,,0.0,0.0,110208.81670533643,0.0,65197.21577726218,65197.21577726218,45011.600928074244
2020-05-19,SC,Arabutã,19,0,280,4310,4201273,25.0,475,280,195,0.0,0.6666666666666666,,,,-2.777777777777778,-1.4166666666666667,,,,,,,0.0,0.0,110208.81670533643,0.0,64965.19721577726,64965.19721577726,45243.61948955916
2020-05-20,SC,Arabutã,19,0,277,4310,4201273,25.0,475,277,198,0.0,-0.16666666666666666,,,,-1.388888888888889,-0.36111111111111116,,,,,,,0.0,0.0,110208.81670533643,0.0,64269.14153132251,64269.14153132251,45939.67517401392
2020-05-21,SC,Arabutã,19,0,277,4310,4201273,25.0,475,277,198,-4.166666666666667,-2.0,,,,0.6944444444444445,0.7777777777777777,,,,,,,0.0,0.0,110208.81670533643,0.0,64269.14153132251,64269.14153132251,45939.67517401392
2020-05-22,SC,Arabutã,18,0,262,4310,4201273,25.0,450,262,188,-4.166666666666667,-0.6666666666666666,,,,,1.1666666666666667,,,,,,,0.0,0.0,104408.35266821345,0.0,60788.863109048725,60788.863109048725,43619.48955916474
2020-05-23,SC,Arabutã,18,0,265,4310,4201273,25.0,450,265,185,0.0,3.0,,,,,,,,,,,,0.0,0.0,104408.35266821345,0.0,61484.91879350348,61484.91879350348,42923.433874709975
2020-05-24,SC,Arabutã,18,0,269,4310,4201273,25.0,450,269,181,8.333333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,104408.35266821345,0.0,62412.99303944316,62412.99303944316,41995.359628770304
2020-05-25,SC,Arabutã,18,0,276,4310,4201273,25.0,450,276,174,8.333333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,104408.35266821345,0.0,64037.12296983759,64037.12296983759,40371.22969837587
2020-05-26,SC,Arabutã,19,0,295,4310,4201273,25.0,475,295,180,33.333333333333336,22.166666666666668,,,,,3.25,,,,,,,0.0,0.0,110208.81670533643,0.0,68445.47563805104,68445.47563805104,41763.341067285386
2020-05-27,SC,Arabutã,21,0,326,4310,4201273,25.0,525,326,199,33.333333333333336,20.5,,,,2.7777777777777772,1.5000000000000002,,,,,,,0.0,0.0,121809.74477958237,0.0,75638.05104408352,75638.05104408352,46171.69373549884
2020-05-28,SC,Arabutã,20,0,308,4310,4201273,25.0,500,308,192,37.5,23.5,,,,4.861111111111111,2.944444444444444,,,,,,,0.0,0.0,116009.28074245939,0.0,71461.71693735498,71461.71693735498,44547.56380510441
2020-05-29,SC,Arabutã,26,0,398,4310,4201273,25.0,650,398,252,33.333333333333336,22.5,,,,-2.777777777777778,-1.5555555555555556,,,,-1.7361111111111112,,,0.0,0.0,150812.0649651972,0.0,92343.38747099768,92343.38747099768,58468.67749419954
2020-05-30,SC,Arabutã,26,0,392,4310,4201273,25.0,650,392,258,25.0,17.166666666666668,,,,-2.777777777777778,-1.111111111111111,,,,-2.0833333333333335,,,0.0,0.0,150812.0649651972,0.0,90951.27610208817,90951.27610208817,59860.788863109046
2020-05-31,SC,Arabutã,27,0,417,4310,4201273,25.0,675,417,258,37.5,25.333333333333332,,,,-4.166666666666667,-2.1666666666666665,,,,,,,0.0,0.0,156612.5290023202,0.0,96751.74013921114,96751.74013921114,59860.788863109046
2020-06-01,SC,Arabutã,27,0,430,4310,4201273,25.0,675,430,245,16.666666666666668,12.833333333333334,,,,-3.4722222222222228,-2.0833333333333335,,,,,,,0.0,0.0,156612.5290023202,0.0,99767.98143851508,99767.98143851508,56844.54756380511
2020-06-02,SC,Arabutã,27,0,429,4310,4201273,25.0,675,429,246,16.666666666666668,13.833333333333334,,,,-2.0833333333333335,-0.8333333333333336,,,,,,,0.0,0.0,156612.5290023202,0.0,99535.96287703016,99535.96287703016,57076.566125290025
2020-06-03,SC,Arabutã,29,0,460,4310,4201273,25.0,725,460,265,12.5,10.5,,,,-5.555555555555556,-3.0833333333333335,,,,,,,0.0,0.0,168213.45707656612,0.0,106728.53828306265,106728.53828306265,61484.91879350348
2020-06-04,SC,Arabutã,30,0,475,4310,4201273,25.0,750,475,275,12.5,10.0,,,,-2.777777777777778,-1.4166666666666667,,,,,,,0.0,0.0,174013.92111368908,0.0,110208.81670533643,110208.81670533643,63805.104408352665
2020-06-05,SC,Arabutã,30,0,475,4310,4201273,25.0,750,475,275,12.5,12.166666666666666,,,,-2.777777777777778,-1.527777777777778,,,,,,,0.0,0.0,174013.92111368908,0.0,110208.81670533643,110208.81670533643,63805.104408352665
2020-06-06,SC,Arabutã,30,0,480,4310,4201273,25.0,750,480,270,4.166666666666667,6.833333333333333,,,,-2.0833333333333335,-0.9444444444444445,,,,,,,0.0,0.0,174013.92111368908,0.0,111368.90951276102,111368.90951276102,62645.011600928075
2020-06-07,SC,Arabutã,30,0,490,4310,4201273,25.0,750,490,260,0.0,4.333333333333333,,,,-2.0833333333333335,-0.9444444444444445,,,,,,,0.0,0.0,174013.92111368908,0.0,113689.09512761021,113689.09512761021,60324.82598607889
2020-06-08,SC,Arabutã,30,0,502,4310,4201273,25.0,750,502,248,0.0,4.666666666666667,,,,-2.0833333333333335,-1.3333333333333333,,,,,,,0.0,0.0,174013.92111368908,0.0,116473.31786542923,116473.31786542923,57540.60324825986
2020-06-09,SC,Arabutã,30,0,501,4310,4201273,25.0,750,501,249,0.0,4.833333333333333,,,,-0.6944444444444445,-0.22222222222222218,,,,,,,0.0,0.0,174013.92111368908,0.0,116241.29930394431,116241.29930394431,57772.62180974478
2020-06-10,SC,Arabutã,30,0,501,4310,4201273,25.0,750,501,249,0.0,4.333333333333333,,,,,0.13888888888888898,,,,,,,0.0,0.0,174013.92111368908,0.0,116241.29930394431,116241.29930394431,57772.62180974478
2020-06-11,SC,Arabutã,30,0,503,4310,4201273,25.0,750,503,247,0.0,4.166666666666667,,,,,0.055555555555555504,,,,,,,0.0,0.0,174013.92111368908,0.0,116705.33642691416,116705.33642691416,57308.58468677494
2020-06-12,SC,Arabutã,30,0,509,4310,4201273,25.0,750,509,241,0.0,5.5,,,,,0.02777777777777783,,,,,,,0.0,0.0,174013.92111368908,0.0,118097.44779582367,118097.44779582367,55916.47331786543
2020-06-13,SC,Arabutã,30,0,516,4310,4201273,25.0,750,516,234,0.0,5.166666666666667,,,,,0.11111111111111116,,,,,,,0.0,0.0,174013.92111368908,0.0,119721.57772621809,119721.57772621809,54292.343387470995
2020-06-14,SC,Arabutã,30,0,527,4310,4201273,25.0,750,527,223,0.0,5.0,,,,,-0.11111111111111116,,,,,,,0.0,0.0,174013.92111368908,0.0,122273.7819025522,122273.7819025522,51740.13921113689
2020-06-15,SC,Arabutã,30,0,534,4310,4201273,25.0,750,534,216,0.0,5.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,174013.92111368908,0.0,123897.91183294663,123897.91183294663,50116.00928074246
2020-06-16,SC,Arabutã,30,0,532,4310,4201273,25.0,750,532,218,4.166666666666667,5.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,174013.92111368908,0.0,123433.8747099768,123433.8747099768,50580.046403712295
2020-06-17,SC,Arabutã,30,0,533,4310,4201273,25.0,750,533,217,4.166666666666667,3.5,,,,,1.0555555555555556,,,,,,,0.0,0.0,174013.92111368908,0.0,123665.89327146171,123665.89327146171,50348.02784222738
2020-06-18,SC,Arabutã,30,0,539,4310,4201273,25.0,750,539,211,8.333333333333334,7.333333333333333,,,,,0.8333333333333334,,,,,,,0.0,0.0,174013.92111368908,0.0,125058.00464037123,125058.00464037123,48955.91647331786
2020-06-19,SC,Arabutã,31,0,546,4310,4201273,25.0,775,546,229,8.333333333333334,8.833333333333334,,,,0.6944444444444445,0.638888888888889,,,,,,,0.0,0.0,179814.38515081207,0.0,126682.13457076566,126682.13457076566,53132.250580046406
2020-06-20,SC,Arabutã,31,0,548,4310,4201273,25.0,775,548,227,12.5,11.333333333333334,,,,0.6944444444444445,0.75,,,,,,,0.0,0.0,179814.38515081207,0.0,127146.1716937355,127146.1716937355,52668.21345707656
2020-06-21,SC,Arabutã,32,0,578,4310,4201273,25.0,800,578,222,12.5,10.0,,,,-0.6944444444444445,-0.6388888888888888,,,,-0.6944444444444445,,,0.0,0.0,185614.84918793503,0.0,134106.72853828306,134106.72853828306,51508.12064965197
2020-06-22,SC,Arabutã,32,0,585,4310,4201273,25.0,800,585,215,8.333333333333334,8.833333333333334,,,,-0.6944444444444445,-0.9166666666666666,,,,,,,0.0,0.0,185614.84918793503,0.0,135730.8584686775,135730.8584686775,49883.99071925754
2020-06-23,SC,Arabutã,33,0,601,4310,4201273,25.0,825,601,224,8.333333333333334,8.0,,,,-2.0833333333333335,-1.5555555555555556,,,,,,,0.0,0.0,191415.313225058,0.0,139443.15545243619,139443.15545243619,51972.15777262181
2020-06-24,SC,Arabutã,33,0,599,4310,4201273,25.0,825,599,226,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,191415.313225058,0.0,138979.11832946635,138979.11832946635,52436.194895591645
2020-06-25,SC,Arabutã,33,0,599,4310,4201273,25.0,825,599,226,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,191415.313225058,0.0,138979.11832946635,138979.11832946635,52436.194895591645
2020-06-26,SC,Arabutã,33,0,596,4310,4201273,25.0,825,596,229,0.0,2.0,,,,,,,,,,,,0.0,0.0,191415.313225058,0.0,138283.0626450116,138283.0626450116,53132.250580046406
2020-06-27,SC,Arabutã,33,0,599,4310,4201273,25.0,825,599,226,,,,,,,,,,,,,,0.0,0.0,191415.313225058,0.0,138979.11832946635,138979.11832946635,52436.194895591645
2020-06-28,SC,Arabutã,33,0,605,4310,4201273,25.0,825,605,220,,,,,,,,,,,,,,0.0,0.0,191415.313225058,0.0,140371.22969837586,140371.22969837586,51044.08352668214
2020-06-29,SC,Arabutã,33,0,613,4310,4201273,25.0,825,613,212,,,,,,,,,,,,,,0.0,0.0,191415.313225058,0.0,142227.37819025523,142227.37819025523,49187.93503480279
