date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PR,Tamboara,8,1,36,5171,4126702,8.3,66,37,29,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.6666666666666666,-0.3055555555555556,,,,,,,0.02702702702702703,0.015151515151515152,12763.488686907755,193.38619222587508,6961.9029201315025,7155.289112357377,5608.199574550377
2020-05-08,PR,Tamboara,8,1,36,5171,4126702,8.3,66,37,29,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.4444444444444444,-0.16666666666666666,,,,,,,0.02702702702702703,0.015151515151515152,12763.488686907755,193.38619222587508,6961.9029201315025,7155.289112357377,5608.199574550377
2020-05-09,PR,Tamboara,9,1,41,5171,4126702,8.3,75,42,33,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.0,0.05555555555555558,,,,,,,0.023809523809523808,0.013333333333333334,14503.964416940631,193.38619222587508,7928.833881260878,8122.220073486753,6381.744343453877
2020-05-10,PR,Tamboara,9,1,42,5171,4126702,8.3,75,43,32,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.4444444444444444,0.2777777777777778,,,,,,,0.023255813953488372,0.013333333333333334,14503.964416940631,193.38619222587508,8122.220073486753,8315.606265712628,6188.3581512280025
2020-05-11,PR,Tamboara,9,1,43,5171,4126702,8.3,75,44,31,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.4444444444444444,0.3055555555555555,,,,,,,0.022727272727272728,0.013333333333333334,14503.964416940631,193.38619222587508,8315.606265712628,8508.992457938502,5994.971959002127
2020-05-12,PR,Tamboara,9,1,44,5171,4126702,8.3,75,45,30,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6666666666666666,0.36111111111111116,,,,0.06249999999999997,,,0.022222222222222223,0.013333333333333334,14503.964416940631,193.38619222587508,8508.992457938502,8702.378650164379,5801.585766776252
2020-05-13,PR,Tamboara,10,1,48,5171,4126702,8.3,83,49,34,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6944444444444443,0.38888888888888884,,,,0.18055555555555558,,,0.02040816326530612,0.012048192771084338,16051.053954747631,193.38619222587508,9282.537226842003,9475.923419067878,6575.130535679752
2020-05-14,PR,Tamboara,10,1,48,5171,4126702,8.3,83,49,34,5.5,3.5,0.0,3.5,2.0,0.6944444444444443,0.36111111111111116,,,,0.1805555555555556,0.013888888888888909,,0.02040816326530612,0.012048192771084338,16051.053954747631,193.38619222587508,9282.537226842003,9475.923419067878,6575.130535679752
2020-05-15,PR,Tamboara,13,1,61,5171,4126702,8.3,108,62,46,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,1.1666666666666667,0.7222222222222223,,,,0.22916666666666666,-0.0625,,0.016129032258064516,0.009259259259259259,20885.708760394507,193.38619222587508,11796.557725778379,11989.943918004254,8895.764842390254
2020-05-16,PR,Tamboara,13,1,62,5171,4126702,8.3,108,63,45,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,1.388888888888889,0.8055555555555554,,,,0.11805555555555561,-0.03298611111111114,-0.04730902777777779,0.015873015873015872,0.009259259259259259,20885.708760394507,193.38619222587508,11989.943918004254,12183.33011023013,8702.378650164379
2020-05-17,PR,Tamboara,13,1,64,5171,4126702,8.3,108,65,43,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,1.611111111111111,0.888888888888889,,,,-0.06944444444444445,-0.20312499999999997,,0.015384615384615385,0.009259259259259259,20885.708760394507,193.38619222587508,12376.716302456005,12570.10249468188,8315.606265712628
2020-05-18,PR,Tamboara,14,1,69,5171,4126702,8.3,116,70,46,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,1.1666666666666667,0.6944444444444445,,,,0.04861111111111105,-0.17534722222222224,,0.014285714285714285,0.008620689655172414,22432.79829820151,193.38619222587508,13343.64726358538,13537.033455811255,8895.764842390254
2020-05-19,PR,Tamboara,15,1,74,5171,4126702,8.3,125,75,50,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,0.888888888888889,0.6111111111111112,,,,-0.5833333333333333,,,0.013333333333333334,0.008,24173.274028234384,193.38619222587508,14310.578224714754,14503.964416940631,9669.309611293753
2020-05-20,PR,Tamboara,15,1,73,5171,4126702,8.3,125,74,51,15.166666666666666,8.833333333333334,0.0,8.833333333333334,6.333333333333332,1.5833333333333333,1.1388888888888888,,,,-0.5833333333333334,-0.19791666666666666,,0.013513513513513514,0.008,24173.274028234384,193.38619222587508,14117.19203248888,14310.578224714754,9862.69580351963
2020-05-21,PR,Tamboara,22,1,107,5171,4126702,8.3,183,108,75,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,-0.7222222222222223,-0.25,,,,-0.625,,,0.009259259259259259,0.00546448087431694,35389.673177335135,193.38619222587508,20692.322568168634,20885.708760394507,14503.964416940631
2020-05-22,PR,Tamboara,23,1,111,5171,4126702,8.3,191,112,79,12.333333333333334,8.0,0.0,8.0,4.333333333333334,-1.1666666666666667,-0.47222222222222215,,,,-0.7430555555555556,,,0.008928571428571428,0.005235602094240838,36936.76271514214,193.38619222587508,21465.867337072134,21659.253529298006,15277.50918584413
2020-05-23,PR,Tamboara,24,1,117,5171,4126702,8.3,199,118,81,16.5,11.0,0.0,11.0,5.5,-1.611111111111111,-0.7777777777777778,,,,,,,0.00847457627118644,0.005025125628140704,38483.85225294914,193.38619222587508,22626.184490427382,22819.57068265326,15664.281570295881
2020-05-24,PR,Tamboara,24,1,119,5171,4126702,8.3,199,120,79,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,-1.388888888888889,-0.8055555555555557,,,,,,,0.008333333333333333,0.005025125628140704,38483.85225294914,193.38619222587508,23012.956874879135,23206.34306710501,15277.50918584413
2020-05-25,PR,Tamboara,24,1,122,5171,4126702,8.3,199,123,76,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-1.138888888888889,-0.75,,,,,,,0.008130081300813009,0.005025125628140704,38483.85225294914,193.38619222587508,23593.115451556758,23786.501643782634,14697.350609166506
2020-05-26,PR,Tamboara,27,1,139,5171,4126702,8.3,224,140,84,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-2.5277777777777777,-1.5833333333333333,,,,,,,0.007142857142857143,0.004464285714285714,43318.50705859601,193.38619222587508,26880.680719396634,27074.06691162251,16244.440146973506
2020-05-27,PR,Tamboara,28,1,144,5171,4126702,8.3,232,145,87,5.5,3.5,0.0,3.5,2.0,-1.361111111111111,-0.9444444444444445,,,,,,,0.006896551724137931,0.004310344827586207,44865.59659640302,193.38619222587508,27847.61168052601,28040.997872751886,16824.598723651132
2020-05-28,PR,Tamboara,28,1,143,5171,4126702,8.3,232,144,88,5.5,3.5,0.0,3.5,2.0,-1.1388888888888888,-0.7777777777777777,,,,,,,0.006944444444444444,0.004310344827586207,44865.59659640302,193.38619222587508,27654.225488300137,27847.61168052601,17017.984915877005
2020-05-29,PR,Tamboara,28,1,142,5171,4126702,8.3,232,143,89,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.9166666666666666,-0.5555555555555556,,,,,,,0.006993006993006993,0.004310344827586207,44865.59659640302,193.38619222587508,27460.83929607426,27654.225488300137,17211.37110810288
2020-05-30,PR,Tamboara,28,1,140,5171,4126702,8.3,232,141,91,0.0,0.5,0.0,0.5,-0.5,-0.9166666666666666,-0.38888888888888884,,,,,,,0.0070921985815602835,0.004310344827586207,44865.59659640302,193.38619222587508,27074.06691162251,27267.453103848384,17598.14349255463
2020-05-31,PR,Tamboara,28,1,143,5171,4126702,8.3,232,144,88,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.9166666666666666,-0.4444444444444444,,,,,,,0.006944444444444444,0.004310344827586207,44865.59659640302,193.38619222587508,27654.225488300137,27847.61168052601,17017.984915877005
2020-06-01,PR,Tamboara,28,1,148,5171,4126702,8.3,232,149,83,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.2222222222222222,-0.1388888888888889,,,,,,,0.006711409395973154,0.004310344827586207,44865.59659640302,193.38619222587508,28621.15644942951,28814.542641655386,16051.053954747631
2020-06-02,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.13888888888888887,,,,,,,0.006756756756756757,0.004310344827586207,44865.59659640302,193.38619222587508,28427.770257203636,28621.15644942951,16244.440146973506
2020-06-03,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.1111111111111111,,,,,,,0.006756756756756757,0.004310344827586207,44865.59659640302,193.38619222587508,28427.770257203636,28621.15644942951,16244.440146973506
2020-06-04,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333331,,,,,,,0.006756756756756757,0.004310344827586207,44865.59659640302,193.38619222587508,28427.770257203636,28621.15644942951,16244.440146973506
2020-06-05,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.055555555555555546,,,,,,,0.006756756756756757,0.004310344827586207,44865.59659640302,193.38619222587508,28427.770257203636,28621.15644942951,16244.440146973506
2020-06-06,PR,Tamboara,28,1,148,5171,4126702,8.3,232,149,83,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.1111111111111111,,,,,,,0.006711409395973154,0.004310344827586207,44865.59659640302,193.38619222587508,28621.15644942951,28814.542641655386,16051.053954747631
2020-06-07,PR,Tamboara,28,1,152,5171,4126702,8.3,232,153,79,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.1111111111111111,,,,,,,0.006535947712418301,0.004310344827586207,44865.59659640302,193.38619222587508,29394.70121833301,29588.087410558885,15277.50918584413
2020-06-08,PR,Tamboara,28,1,155,5171,4126702,8.3,232,156,76,0.0,1.5,0.0,1.5,-1.5,,0.0,,,,,,,0.00641025641025641,0.004310344827586207,44865.59659640302,193.38619222587508,29974.859795010638,30168.24598723651,14697.350609166506
2020-06-09,PR,Tamboara,28,1,155,5171,4126702,8.3,232,156,76,0.0,1.5,0.0,1.5,-1.5,,0.05555555555555558,,,,,,,0.00641025641025641,0.004310344827586207,44865.59659640302,193.38619222587508,29974.859795010638,30168.24598723651,14697.350609166506
2020-06-10,PR,Tamboara,28,1,155,5171,4126702,8.3,232,156,76,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.05555555555555558,,,,,,,0.00641025641025641,0.004310344827586207,44865.59659640302,193.38619222587508,29974.859795010638,30168.24598723651,14697.350609166506
2020-06-11,PR,Tamboara,28,1,156,5171,4126702,8.3,232,157,75,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.16666666666666666,,,,,,,0.006369426751592357,0.004310344827586207,44865.59659640302,193.38619222587508,30168.24598723651,30361.632179462387,14503.964416940631
2020-06-12,PR,Tamboara,28,1,157,5171,4126702,8.3,232,158,74,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.19444444444444442,,,,,,,0.006329113924050633,0.004310344827586207,44865.59659640302,193.38619222587508,30361.632179462387,30555.01837168826,14310.578224714754
2020-06-13,PR,Tamboara,28,1,160,5171,4126702,8.3,232,161,71,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.05555555555555558,,,,,,,0.006211180124223602,0.004310344827586207,44865.59659640302,193.38619222587508,30941.790756140013,31135.176948365886,13730.41964803713
2020-06-14,PR,Tamboara,28,1,163,5171,4126702,8.3,232,164,68,1.5,2.5,0.0,2.5,-1.0,,0.3055555555555555,,,,,,,0.006097560975609756,0.004310344827586207,44865.59659640302,193.38619222587508,31521.949332817636,31715.335525043512,13150.261071359504
2020-06-15,PR,Tamboara,28,1,165,5171,4126702,8.3,232,166,66,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,,0.3055555555555555,,,,,,,0.006024096385542169,0.004310344827586207,44865.59659640302,193.38619222587508,31908.721717269385,32102.107909495262,12763.488686907755
2020-06-16,PR,Tamboara,28,1,165,5171,4126702,8.3,232,166,66,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,,0.36111111111111116,,,,,,,0.006024096385542169,0.004310344827586207,44865.59659640302,193.38619222587508,31908.721717269385,32102.107909495262,12763.488686907755
2020-06-17,PR,Tamboara,29,1,171,5171,4126702,8.3,241,172,69,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.19444444444444442,0.027777777777777752,,,,,,,0.005813953488372093,0.004149377593360996,46606.07232643589,193.38619222587508,33069.03887062464,33262.42506285051,13343.64726358538
2020-06-18,PR,Tamboara,29,1,173,5171,4126702,8.3,241,174,67,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.005747126436781609,0.004149377593360996,46606.07232643589,193.38619222587508,33455.81125507639,33649.197447302264,12956.87487913363
2020-06-19,PR,Tamboara,29,1,170,5171,4126702,8.3,241,171,70,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,,,,,,,,0.005847953216374269,0.004149377593360996,46606.07232643589,193.38619222587508,32875.652678398765,33069.03887062464,13537.033455811255
2020-06-20,PR,Tamboara,31,1,182,5171,4126702,8.3,257,183,74,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,,,,,,,,0.00546448087431694,0.0038910505836575876,49700.25140204989,193.38619222587508,35196.28698510926,35389.673177335135,14310.578224714754
2020-06-21,PR,Tamboara,31,1,186,5171,4126702,8.3,257,187,70,,,,,,,,,,,,,,0.0053475935828877,0.0038910505836575876,49700.25140204989,193.38619222587508,35969.83175401276,36163.21794623864,13537.033455811255
2020-06-22,PR,Tamboara,31,1,188,5171,4126702,8.3,257,189,68,,,,,,,,,,,,,,0.005291005291005291,0.0038910505836575876,49700.25140204989,193.38619222587508,36356.604138464514,36549.99033069039,13150.261071359504
2020-06-23,PR,Tamboara,31,1,187,5171,4126702,8.3,257,188,69,,,,,,,,,,,,,,0.005319148936170213,0.0038910505836575876,49700.25140204989,193.38619222587508,36163.21794623864,36356.604138464514,13343.64726358538
