Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,SP,Brotas,10,0,52,40,24403,24882,3507902,7.2,72,52,20,0.571,4.14,3.14,0.0,3.14,1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2514,-0.0149,0.024,0.0,2893.66,0.0,2089.86,2089.86,803.79
2020-06-22,SP,Brotas,10,0,53,41,24403,24882,3507902,7.2,72,53,19,0.714,5.14,3.71,0.0,3.71,1.43,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0766,0.032,0.0,2893.66,0.0,2130.05,2130.05,763.6
2020-06-23,SP,Brotas,10,0,52,42,24403,24882,3507902,7.2,72,52,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.12,0.0526,0.0055,0.0,2893.66,0.0,2089.86,2089.86,803.79
2020-06-24,SP,Brotas,10,0,52,43,24403,24882,3507902,7.2,72,52,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.171,0.0686,0.0094,0.0,2893.66,0.0,2089.86,2089.86,803.79
2020-06-25,SP,Brotas,11,0,57,44,24403,24882,3507902,7.2,79,57,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0914,0.0354,-0.0288,0.0,3174.99,0.0,2290.81,2290.81,884.17
2020-06-26,SP,Brotas,12,0,62,45,24403,24882,3507902,7.2,86,62,24,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.0914,0.032,-0.0194,0.0,3456.31,0.0,2491.76,2491.76,964.55
2020-06-27,SP,Brotas,12,0,62,46,24403,24882,3507902,7.2,86,62,24,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.0914,-0.0674,-0.021,0.0,3456.31,0.0,2491.76,2491.76,964.55
2020-06-28,SP,Brotas,12,0,63,47,24403,24882,3507902,7.2,86,63,23,0.571,4.14,3.29,0.0,3.29,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,-0.0446,-0.0144,0.0,3456.31,0.0,2531.95,2531.95,924.36
2020-06-29,SP,Brotas,12,0,64,48,24403,24882,3507902,7.2,86,64,22,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1657,-0.0366,-0.0098,0.0,3456.31,0.0,2572.14,2572.14,884.17
2020-06-30,SP,Brotas,13,0,70,49,24403,24882,3507902,7.2,94,70,24,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.0366,0.0199,0.0,3777.83,0.0,2813.28,2813.28,964.55
2020-07-01,SP,Brotas,14,0,75,50,24403,24882,3507902,7.2,101,75,26,0.286,2.14,2.0,0.0,2.0,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0914,-0.0171,0.0226,0.0,4059.16,0.0,3014.23,3014.23,1044.93
2020-07-02,SP,Brotas,14,0,75,51,24403,24882,3507902,7.2,101,75,26,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0914,0.032,0.021,0.0,4059.16,0.0,3014.23,3014.23,1044.93
2020-07-03,SP,Brotas,14,0,75,52,24403,24882,3507902,7.2,101,75,26,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0457,0.0686,0.021,0.0,4059.16,0.0,3014.23,3014.23,1044.93
2020-07-04,SP,Brotas,14,0,76,53,24403,24882,3507902,7.2,101,76,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0057,0.0686,0.0153,0.0,4059.16,0.0,3054.42,3054.42,1004.74
2020-07-05,SP,Brotas,14,0,77,54,24403,24882,3507902,7.2,101,77,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.211,0.0686,0.0103,0.0,4059.16,0.0,3094.61,3094.61,964.55
2020-07-06,SP,Brotas,14,0,78,55,24403,24882,3507902,7.2,101,78,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.251,0.0594,-0.0107,0.0,4059.16,0.0,3134.8,3134.8,924.36
2020-07-07,SP,Brotas,14,0,78,56,24403,24882,3507902,7.2,101,78,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.629,0.486,0.0,0.486,0.143,0.251,0.0834,-0.0139,0.0,4059.16,0.0,3134.8,3134.8,924.36
2020-07-08,SP,Brotas,14,0,78,57,24403,24882,3507902,7.2,101,78,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.829,0.629,0.0,0.629,0.2,0.251,0.0149,-0.0206,0.0,4059.16,0.0,3134.8,3134.8,924.36
2020-07-09,SP,Brotas,14,0,78,58,24403,24882,3507902,7.2,101,78,23,0.571,4.14,3.57,0.0,3.57,0.571,0.829,0.629,0.0,0.629,0.2,0.411,-0.0011,-0.0187,0.0,4059.16,0.0,3134.8,3134.8,924.36
2020-07-10,SP,Brotas,14,0,78,59,24403,24882,3507902,7.2,101,78,23,0.571,4.14,3.57,0.0,3.57,0.571,0.829,0.629,0.0,0.629,0.2,0.286,-0.0343,-0.0411,0.0,4059.16,0.0,3134.8,3134.8,924.36
2020-07-11,SP,Brotas,14,0,78,60,24403,24882,3507902,7.2,101,78,23,0.571,4.14,3.57,0.0,3.57,0.571,1.63,1.31,0.0,1.31,0.314,0.246,-0.0343,-0.0359,0.0,4059.16,0.0,3134.8,3134.8,924.36
2020-07-12,SP,Brotas,18,0,102,61,24403,24882,3507902,7.2,130,102,28,0.571,4.14,3.57,0.0,3.57,0.571,2.06,1.69,0.0,1.69,0.371,0.08,-0.1223,-0.0359,0.0,5224.66,0.0,4099.35,4099.35,1125.31
2020-07-13,SP,Brotas,18,0,103,62,24403,24882,3507902,7.2,130,103,27,1.14,8.14,6.86,0.0,6.86,1.29,2.06,1.71,0.0,1.71,0.343,0.08,-0.1646,-0.0194,0.0,5224.66,0.0,4139.54,4139.54,1085.12
2020-07-14,SP,Brotas,18,0,103,63,24403,24882,3507902,7.2,130,103,27,2.0,14.43,12.0,0.0,12.0,2.43,1.23,1.06,0.0,1.06,0.171,-0.2,-0.1806,-0.0096,0.0,5224.66,0.0,4139.54,4139.54,1085.12
2020-07-15,SP,Brotas,18,0,103,64,24403,24882,3507902,7.2,130,103,27,2.0,14.43,12.14,0.0,12.14,2.29,1.23,1.09,0.0,1.09,0.143,-0.5371,-0.1314,0.024,0.0,5224.66,0.0,4139.54,4139.54,1085.12
2020-07-16,SP,Brotas,22,0,126,65,24403,24882,3507902,7.2,158,126,32,1.43,10.29,8.86,0.0,8.86,1.43,0.629,0.6,0.0,0.6,0.0286,-0.6571,-0.0823,0.056,0.0,6349.97,0.0,5063.9,5063.9,1286.07
2020-07-17,SP,Brotas,28,0,162,66,24403,24882,3507902,7.2,202,162,40,1.43,10.29,9.0,0.0,9.0,1.29,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.5771,-0.0023,0.0754,0.0,8118.32,0.0,6510.73,6510.73,1607.59
2020-07-18,SP,Brotas,28,0,163,67,24403,24882,3507902,7.2,202,163,39,1.57,11.29,9.86,0.0,9.86,1.43,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.3314,0.115,0.0791,0.0,8118.32,0.0,6550.92,6550.92,1567.4
2020-07-19,SP,Brotas,28,0,164,68,24403,24882,3507902,7.2,202,164,38,1.57,11.29,9.57,0.0,9.57,1.71,-1.6571,-1.4286,0.0,-1.4286,-0.2286,-0.2114,0.197,0.0382,0.0,8118.32,0.0,6591.11,6591.11,1527.21
2020-07-20,SP,Brotas,28,0,166,69,24403,24882,3507902,7.2,202,166,36,1.14,8.29,6.86,0.0,6.86,1.43,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.04,0.264,0.0174,0.0,8118.32,0.0,6671.49,6671.49,1446.83
2020-07-21,SP,Brotas,29,0,172,70,24403,24882,3507902,7.2,209,172,37,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.326,0.109,-0.0261,0.0,8399.65,0.0,6912.63,6912.63,1487.02
2020-07-22,SP,Brotas,29,0,170,71,24403,24882,3507902,7.2,209,170,39,1.14,8.14,6.43,0.0,6.43,1.71,-0.4286,-0.4,0.0,-0.4,-0.0286,0.743,0.0846,-0.0603,0.0,8399.65,0.0,6832.25,6832.25,1567.4
2020-07-23,SP,Brotas,30,0,174,72,24403,24882,3507902,7.2,216,174,42,1.29,9.14,7.43,0.0,7.43,1.71,0.4,0.314,0.0286,0.343,0.0571,0.211,-0.0149,-0.107,0.0,8680.97,0.0,6993.01,6993.01,1687.97
2020-07-24,SP,Brotas,30,0,174,73,24403,24882,3507902,7.2,216,174,42,1.29,9.14,7.57,0.0,7.57,1.57,2.06,1.69,0.0286,1.71,0.343,0.211,-0.1051,-0.0402,0.0,8680.97,0.0,6993.01,6993.01,1687.97
2020-07-25,SP,Brotas,36,0,208,74,24403,24882,3507902,7.2,259,208,51,1.43,10.29,8.43,0.143,8.57,1.71,0.629,0.6,0.0286,0.629,0.0,-0.0343,-0.2709,-0.0402,0.0,10409.13,0.0,8359.46,8359.46,2049.67
2020-07-26,SP,Brotas,37,0,216,75,24403,24882,3507902,7.2,266,216,50,1.71,12.29,10.14,0.143,10.29,2.0,0.629,0.571,0.0286,0.6,0.0286,-0.2,-0.0926,0.0142,0.0,10690.46,0.0,8680.97,8680.97,2009.48
2020-07-27,SP,Brotas,37,0,219,76,24403,24882,3507902,7.2,266,219,47,1.57,11.29,9.43,0.143,9.57,1.71,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.6114,-0.1166,0.0354,0.0,10690.46,0.0,8801.54,8801.54,1888.92
2020-07-28,SP,Brotas,39,1,231,77,24403,24882,3507902,7.2,281,232,49,1.71,12.29,10.29,0.143,10.43,1.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.2514,0.056,0.0997,0.0043,11293.3,40.19,9283.82,9324.01,1969.3
2020-07-29,SP,Brotas,41,1,241,78,24403,24882,3507902,7.2,295,242,53,0.857,6.14,5.57,0.143,5.71,0.429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,0.072,0.0418,0.0041,11855.96,40.19,9685.72,9725.91,2130.05
2020-07-30,SP,Brotas,41,1,240,79,24403,24882,3507902,7.2,295,241,54,1.0,7.29,6.43,0.143,6.57,0.714,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,0.246,0.227,0.0594,0.0041,11855.96,40.19,9645.53,9685.72,2170.24
2020-07-31,SP,Brotas,42,1,246,80,24403,24882,3507902,7.2,302,247,55,1.0,7.29,6.57,0.143,6.71,0.571,-1.2286,-0.9143,-0.0286,-0.9429,-0.2857,0.16,0.117,-0.0245,0.004,12137.29,40.19,9886.67,9926.85,2210.43
2020-08-01,SP,Brotas,42,1,247,81,24403,24882,3507902,7.2,302,248,54,1.14,8.14,7.29,0.0,7.29,0.857,0.629,0.571,-0.0286,0.543,0.0857,0.526,0.181,-0.0126,0.004,12137.29,40.19,9926.85,9967.04,2170.24
2020-08-02,SP,Brotas,44,1,261,82,24403,24882,3507902,7.2,317,262,55,0.857,6.14,5.71,0.0,5.71,0.429,0.2,0.229,-0.0286,0.2,0.0,0.331,-0.0663,-0.0763,0.0038,12740.13,40.19,10489.51,10529.7,2210.43
2020-08-03,SP,Brotas,44,1,265,83,24403,24882,3507902,7.2,317,266,51,1.29,9.29,8.43,0.0,8.43,0.857,1.63,1.37,-0.0286,1.34,0.286,0.531,0.0091,-0.0331,0.0038,12740.13,40.19,10650.27,10690.46,2049.67
2020-08-04,SP,Brotas,47,1,282,84,24403,24882,3507902,7.2,338,283,55,1.14,8.29,7.57,0.0,7.57,0.714,1.03,0.943,0.0,0.943,0.0857,-0.0857,-0.1543,-0.0587,0.0035,13584.12,40.19,11333.49,11373.68,2210.43
2020-08-05,SP,Brotas,47,1,281,85,24403,24882,3507902,7.2,338,282,56,2.14,15.43,13.43,0.0,13.43,2.0,1.43,1.23,0.0,1.23,0.2,0.206,-0.0491,0.0299,0.0035,13584.12,40.19,11293.3,11333.49,2250.62
2020-08-06,SP,Brotas,50,1,299,86,24403,24882,3507902,7.2,360,300,60,1.86,13.29,12.0,0.0,12.0,1.29,0.2,0.171,0.0,0.171,0.0286,-0.2457,-0.1131,-0.0101,0.0033,14468.29,40.19,12016.72,12056.91,2411.38
2020-08-07,SP,Brotas,50,1,299,87,24403,24882,3507902,7.2,360,300,60,1.86,13.29,11.86,0.0,11.86,1.43,1.23,1.06,0.0,1.06,0.171,0.0857,0.0834,0.0443,0.0033,14468.29,40.19,12016.72,12056.91,2411.38
2020-08-08,SP,Brotas,57,1,341,88,24403,24882,3507902,7.2,410,342,68,1.43,10.29,9.29,0.0,9.29,1.0,0.4,0.371,0.0,0.371,0.0286,-0.0343,-0.0411,-0.0085,0.0029,16477.78,40.19,13704.69,13744.88,2732.9
2020-08-09,SP,Brotas,57,1,345,89,24403,24882,3507902,7.2,410,346,64,2.0,14.43,12.86,0.0,12.86,1.57,1.46,1.2,0.0,1.2,0.257,0.331,0.0674,0.0025,0.0029,16477.78,40.19,13865.44,13905.63,2572.14
2020-08-10,SP,Brotas,57,1,348,90,24403,24882,3507902,7.2,410,349,61,2.43,17.43,15.29,0.0,15.29,2.14,1.26,1.11,0.0,1.11,0.143,0.0,-0.0914,-0.0581,0.0029,16477.78,40.19,13986.01,14026.2,2451.57
2020-08-11,SP,Brotas,57,1,347,91,24403,24882,3507902,7.2,410,348,62,2.86,20.57,18.0,0.0,18.0,2.57,1.86,1.63,0.0,1.63,0.229,0.0914,-0.1006,-0.0229,0.0029,16477.78,40.19,13945.82,13986.01,2491.76
2020-08-12,SP,Brotas,61,1,371,92,24403,24882,3507902,7.2,439,372,67,2.71,19.57,17.43,0.0,17.43,2.14,1.23,1.14,0.0,1.14,0.0857,-0.3714,-0.2069,-0.0357,0.0027,17643.28,40.19,14910.38,14950.57,2692.71
2020-08-13,SP,Brotas,67,1,406,93,24403,24882,3507902,7.2,482,407,75,2.71,19.57,17.43,0.0,17.43,2.14,0.857,0.857,0.0,0.857,0.0,-0.5371,-0.1554,0.0281,0.0025,19371.43,40.19,16317.02,16357.21,3014.23
2020-08-14,SP,Brotas,70,1,425,94,24403,24882,3507902,7.2,504,426,78,2.86,20.57,18.57,0.0,18.57,2.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.7029,-0.1109,0.0544,0.0023,20255.61,40.19,17080.62,17120.81,3134.8
2020-08-15,SP,Brotas,76,1,463,95,24403,24882,3507902,7.2,547,464,83,3.0,21.71,19.57,0.0,19.57,2.14,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-0.7771,0.0491,0.0942,0.0022,21983.76,40.19,18607.83,18648.02,3335.74
2020-08-16,SP,Brotas,76,1,467,96,24403,24882,3507902,7.2,547,468,79,2.57,18.57,17.0,0.0,17.0,1.57,-1.6571,-1.2,0.0,-1.2,-0.4571,-0.4629,0.171,0.106,0.0021,21983.76,40.19,18768.59,18808.78,3174.99
2020-08-17,SP,Brotas,77,1,478,97,24403,24882,3507902,7.2,554,479,75,1.71,12.43,12.14,0.0,12.14,0.286,-2.6571,-2.1429,0.0,-2.1429,-0.5143,-0.1257,0.264,0.0622,0.0021,22265.09,40.19,19210.67,19250.86,3014.23
2020-08-18,SP,Brotas,78,1,484,98,24403,24882,3507902,7.2,562,485,77,1.57,11.29,11.43,0.0,11.43,-0.1429,-1.4571,-1.1143,0.0,-1.1143,-0.3429,0.32,0.376,,0.0021,22586.61,40.19,19451.81,19492.0,3094.61
2020-08-19,SP,Brotas,79,1,490,99,24403,24882,3507902,7.2,569,491,78,1.0,7.29,7.86,0.0,7.86,-0.5714,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.617,0.2,,0.002,22867.94,40.19,19692.95,19733.14,3134.8
2020-08-20,SP,Brotas,79,1,491,100,24403,24882,3507902,7.2,569,492,77,2.0,14.43,14.0,0.0,14.0,0.429,0.171,0.171,0.0,0.171,0.0,1.1,,,0.002,22867.94,40.19,19733.14,19773.33,3094.61
2020-08-21,SP,Brotas,81,1,505,101,24403,24882,3507902,7.2,583,506,77,1.86,13.43,13.14,0.0,13.14,0.286,1.43,1.23,0.0,1.23,0.2,0.537,,,0.002,23430.59,40.19,20295.8,20335.99,3094.61
2020-08-22,SP,Brotas,83,1,518,102,24403,24882,3507902,7.2,598,519,79,1.86,13.29,13.0,0.0,13.0,0.286,2.86,2.46,0.0,2.46,0.4,,,,0.0019,24033.44,40.19,20818.26,20858.45,3174.99
2020-08-23,SP,Brotas,90,1,565,103,24403,24882,3507902,7.2,648,566,82,2.57,18.43,17.57,0.0,17.57,0.857,1.23,1.03,0.0,1.03,0.2,,,,0.0018,26042.92,40.19,22707.18,22747.37,3295.56
2020-08-24,SP,Brotas,90,1,570,104,24403,24882,3507902,7.2,648,571,77,3.0,21.57,20.14,0.0,20.14,1.43,,,,,,,,,0.0018,26042.92,40.19,22908.13,22948.32,3094.61
