Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MG,Itamogi,2,0,9,15,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-03,MG,Itamogi,2,0,9,16,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-04,MG,Itamogi,2,0,9,17,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-05,MG,Itamogi,2,0,9,18,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-06,MG,Itamogi,2,0,9,19,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-07,MG,Itamogi,2,0,9,20,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-08,MG,Itamogi,2,0,9,21,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-09,MG,Itamogi,2,0,9,22,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-10,MG,Itamogi,2,0,9,23,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-11,MG,Itamogi,2,0,9,24,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-12,MG,Itamogi,2,0,9,25,10192,10259,3132909,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,877.28,877.28,487.38
2020-06-13,MG,Itamogi,2,0,10,26,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-14,MG,Itamogi,2,0,10,27,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-15,MG,Itamogi,2,0,10,28,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-16,MG,Itamogi,2,0,10,29,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-17,MG,Itamogi,2,0,10,30,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-18,MG,Itamogi,2,0,10,31,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-19,MG,Itamogi,2,0,10,32,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-20,MG,Itamogi,2,0,10,33,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-21,MG,Itamogi,2,0,10,34,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-22,MG,Itamogi,2,0,10,35,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-23,MG,Itamogi,2,0,10,36,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-24,MG,Itamogi,2,0,10,37,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-25,MG,Itamogi,2,0,10,38,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-26,MG,Itamogi,2,0,10,39,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-27,MG,Itamogi,2,0,10,40,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-28,MG,Itamogi,2,0,10,41,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-29,MG,Itamogi,2,0,10,42,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-06-30,MG,Itamogi,2,0,10,43,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-07-01,MG,Itamogi,2,0,10,44,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-07-02,MG,Itamogi,2,0,10,45,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-07-03,MG,Itamogi,2,0,10,46,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-07-04,MG,Itamogi,2,0,10,47,10192,10259,3132909,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,974.75,974.75,389.9
2020-07-05,MG,Itamogi,2,0,11,48,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-06,MG,Itamogi,2,0,11,49,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-07,MG,Itamogi,2,0,11,50,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-08,MG,Itamogi,2,0,11,51,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-09,MG,Itamogi,2,0,11,52,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-10,MG,Itamogi,2,0,11,53,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-11,MG,Itamogi,2,0,11,54,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-12,MG,Itamogi,2,0,11,55,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-13,MG,Itamogi,2,0,11,56,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-14,MG,Itamogi,2,0,11,57,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-15,MG,Itamogi,2,0,11,58,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-16,MG,Itamogi,2,0,11,59,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-17,MG,Itamogi,2,0,11,60,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.003,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-18,MG,Itamogi,2,0,11,61,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,-0.0009,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-19,MG,Itamogi,2,0,11,62,10192,10259,3132909,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0009,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-20,MG,Itamogi,2,0,12,63,10192,10259,3132909,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0087,0.0,1364.66,0.0,1169.7,1169.7,194.95
2020-07-21,MG,Itamogi,2,0,12,64,10192,10259,3132909,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0023,,0.0,1364.66,0.0,1169.7,1169.7,194.95
2020-07-22,MG,Itamogi,2,0,11,65,10192,10259,3132909,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0286,,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-23,MG,Itamogi,2,0,11,66,10192,10259,3132909,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0457,,,0.0,1364.66,0.0,1072.23,1072.23,292.43
2020-07-24,MG,Itamogi,3,0,16,67,10192,10259,3132909,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0686,,,0.0,1949.51,0.0,1559.61,1559.61,389.9
2020-07-25,MG,Itamogi,3,0,16,68,10192,10259,3132909,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,1949.51,0.0,1559.61,1559.61,389.9
2020-07-26,MG,Itamogi,4,0,22,69,10192,10259,3132909,6.8,27,22,5,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,2631.84,0.0,2144.46,2144.46,487.38
2020-07-27,MG,Itamogi,4,0,22,70,10192,10259,3132909,6.8,27,22,5,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,2631.84,0.0,2144.46,2144.46,487.38
2020-07-28,MG,Itamogi,4,0,22,71,10192,10259,3132909,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,2631.84,0.0,2144.46,2144.46,487.38
2020-07-29,MG,Itamogi,5,0,28,72,10192,10259,3132909,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3314.16,0.0,2729.31,2729.31,584.85
2020-07-30,MG,Itamogi,5,0,28,73,10192,10259,3132909,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3314.16,0.0,2729.31,2729.31,584.85
2020-07-31,MG,Itamogi,5,0,28,74,10192,10259,3132909,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3314.16,0.0,2729.31,2729.31,584.85
2020-08-03,MG,Itamogi,5,0,28,75,10192,10259,3132909,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3314.16,0.0,2729.31,2729.31,584.85
2020-08-06,MG,Itamogi,6,0,34,76,10192,10259,3132909,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3996.49,0.0,3314.16,3314.16,682.33
2020-08-07,MG,Itamogi,6,0,34,77,10192,10259,3132909,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3996.49,0.0,3314.16,3314.16,682.33
2020-08-08,MG,Itamogi,6,0,34,78,10192,10259,3132909,6.8,41,34,7,,,,,,,,,,,,,,,0.0,3996.49,0.0,3314.16,3314.16,682.33
2020-08-10,MG,Itamogi,7,0,41,79,10192,10259,3132909,6.8,48,41,7,,,,,,,,,,,,,,,0.0,4678.82,0.0,3996.49,3996.49,682.33
2020-08-11,MG,Itamogi,7,0,41,80,10192,10259,3132909,6.8,48,41,7,,,,,,,,,,,,,,,0.0,4678.82,0.0,3996.49,3996.49,682.33
2020-08-12,MG,Itamogi,7,0,41,81,10192,10259,3132909,6.8,48,41,7,,,,,,,,,,,,,,,0.0,4678.82,0.0,3996.49,3996.49,682.33
2020-08-13,MG,Itamogi,8,0,46,82,10192,10259,3132909,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5263.67,0.0,4483.87,4483.87,779.8
2020-08-14,MG,Itamogi,8,0,46,83,10192,10259,3132909,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,5263.67,0.0,4483.87,4483.87,779.8
2020-08-15,MG,Itamogi,8,0,46,84,10192,10259,3132909,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,5263.67,0.0,4483.87,4483.87,779.8
2020-08-16,MG,Itamogi,8,0,46,85,10192,10259,3132909,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,5263.67,0.0,4483.87,4483.87,779.8
2020-08-17,MG,Itamogi,8,0,47,86,10192,10259,3132909,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,5263.67,0.0,4581.34,4581.34,682.33
2020-08-18,MG,Itamogi,8,0,47,87,10192,10259,3132909,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,5263.67,0.0,4581.34,4581.34,682.33
2020-08-19,MG,Itamogi,8,0,47,88,10192,10259,3132909,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,5263.67,0.0,4581.34,4581.34,682.33
2020-08-20,MG,Itamogi,9,0,53,89,10192,10259,3132909,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,5946.0,0.0,5166.2,5166.2,779.8
2020-08-21,MG,Itamogi,9,0,53,90,10192,10259,3132909,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,5946.0,0.0,5166.2,5166.2,779.8
2020-08-22,MG,Itamogi,9,0,53,91,10192,10259,3132909,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,5946.0,0.0,5166.2,5166.2,779.8
2020-08-23,MG,Itamogi,9,0,53,92,10192,10259,3132909,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.064,,0.0,5946.0,0.0,5166.2,5166.2,779.8
2020-08-24,MG,Itamogi,9,0,54,93,10192,10259,3132909,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.016,,0.0,5946.0,0.0,5263.67,5263.67,682.33
2020-08-25,MG,Itamogi,9,0,54,94,10192,10259,3132909,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.274,0.016,,0.0,5946.0,0.0,5263.67,5263.67,682.33
2020-08-26,MG,Itamogi,9,0,54,95,10192,10259,3132909,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0011,-0.0363,0.0,5946.0,0.0,5263.67,5263.67,682.33
2020-08-27,MG,Itamogi,9,0,54,96,10192,10259,3132909,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,1.17,1.0,0.0,1.0,0.171,0.114,-0.0457,-0.0139,0.0,5946.0,0.0,5263.67,5263.67,682.33
2020-08-28,MG,Itamogi,11,0,66,97,10192,10259,3132909,6.8,75,66,9,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,0.0,0.657,0.114,0.0343,-0.1177,-0.0155,0.0,7310.65,0.0,6433.38,6433.38,877.28
2020-08-29,MG,Itamogi,11,0,66,98,10192,10259,3132909,6.8,75,66,9,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0537,-0.0025,0.0,7310.65,0.0,6433.38,6433.38,877.28
2020-08-30,MG,Itamogi,11,0,66,99,10192,10259,3132909,6.8,75,66,9,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.3143,-0.0617,0.0153,0.0,7310.65,0.0,6433.38,6433.38,877.28
2020-08-31,MG,Itamogi,13,0,78,100,10192,10259,3132909,6.8,88,78,10,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,-0.0137,0.0425,0.0,8577.83,0.0,7603.08,7603.08,974.75
2020-09-01,MG,Itamogi,15,0,90,101,10192,10259,3132909,6.8,102,90,12,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,0.0309,0.0169,0.0,9942.49,0.0,8772.78,8772.78,1169.7
2020-09-02,MG,Itamogi,15,0,90,102,10192,10259,3132909,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0949,0.0233,0.0,9942.49,0.0,8772.78,8772.78,1169.7
2020-09-03,MG,Itamogi,15,0,90,103,10192,10259,3132909,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0309,0.0057,0.0,9942.49,0.0,8772.78,8772.78,1169.7
2020-09-04,MG,Itamogi,15,0,90,104,10192,10259,3132909,6.8,102,90,12,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.257,0.0,0.257,-0.0571,0.16,0.0549,-0.0078,0.0,9942.49,0.0,8772.78,8772.78,1169.7
2020-09-05,MG,Itamogi,15,0,91,105,10192,10259,3132909,6.8,102,91,11,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0,0.0149,-0.0256,0.0,9942.49,0.0,8870.26,8870.26,1072.23
2020-09-06,MG,Itamogi,15,0,91,106,10192,10259,3132909,6.8,102,91,11,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.4,0.0,0.4,0.0,0.08,-0.008,,0.0,9942.49,0.0,8870.26,8870.26,1072.23
2020-09-07,MG,Itamogi,19,0,116,107,10192,10259,3132909,6.8,129,116,13,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0331,,0.0,12574.32,0.0,11307.14,11307.14,1267.18
2020-09-08,MG,Itamogi,20,0,123,108,10192,10259,3132909,6.8,136,123,13,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,13256.65,0.0,11989.47,11989.47,1267.18
2020-09-09,MG,Itamogi,20,0,123,109,10192,10259,3132909,6.8,136,123,13,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.0057,,,0.0,13256.65,0.0,11989.47,11989.47,1267.18
2020-09-10,MG,Itamogi,20,0,123,110,10192,10259,3132909,6.8,136,123,13,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,13256.65,0.0,11989.47,11989.47,1267.18
2020-09-11,MG,Itamogi,21,0,129,111,10192,10259,3132909,6.8,143,129,14,1.0,6.86,6.57,0.0,6.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,13938.98,0.0,12574.32,12574.32,1364.66
2020-09-12,MG,Itamogi,21,0,130,112,10192,10259,3132909,6.8,143,130,13,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,13938.98,0.0,12671.8,12671.8,1267.18
