Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,GO,Campestre de Goiás,1,0,3,19,3630,3685,5204607,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,814.11,814.11,1085.48
2020-04-20,GO,Campestre de Goiás,1,0,4,20,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-21,GO,Campestre de Goiás,1,0,4,21,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-22,GO,Campestre de Goiás,1,0,4,22,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-23,GO,Campestre de Goiás,1,0,4,23,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-24,GO,Campestre de Goiás,1,0,4,24,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-25,GO,Campestre de Goiás,1,0,4,25,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-26,GO,Campestre de Goiás,1,0,4,26,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-27,GO,Campestre de Goiás,1,0,4,27,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-28,GO,Campestre de Goiás,1,0,4,28,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-29,GO,Campestre de Goiás,1,0,4,29,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-04-30,GO,Campestre de Goiás,1,0,4,30,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-01,GO,Campestre de Goiás,1,0,4,31,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-02,GO,Campestre de Goiás,1,0,4,32,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-03,GO,Campestre de Goiás,1,0,4,33,3630,3685,5204607,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-04,GO,Campestre de Goiás,1,0,4,34,3630,3685,5204607,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-05,GO,Campestre de Goiás,1,0,4,35,3630,3685,5204607,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-07,GO,Campestre de Goiás,1,0,4,36,3630,3685,5204607,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-08,GO,Campestre de Goiás,1,0,4,37,3630,3685,5204607,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-11,GO,Campestre de Goiás,1,0,4,38,3630,3685,5204607,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-12,GO,Campestre de Goiás,1,0,4,39,3630,3685,5204607,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-13,GO,Campestre de Goiás,0,0,0,40,3630,3685,5204607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Campestre de Goiás,0,0,0,41,3630,3685,5204607,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Campestre de Goiás,0,0,0,42,3630,3685,5204607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Campestre de Goiás,0,0,0,43,3630,3685,5204607,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Campestre de Goiás,0,0,0,44,3630,3685,5204607,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Campestre de Goiás,1,0,4,45,3630,3685,5204607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-19,GO,Campestre de Goiás,1,0,4,46,3630,3685,5204607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-20,GO,Campestre de Goiás,1,0,4,47,3630,3685,5204607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-21,GO,Campestre de Goiás,1,0,4,48,3630,3685,5204607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-22,GO,Campestre de Goiás,1,0,4,49,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-23,GO,Campestre de Goiás,1,0,4,50,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-24,GO,Campestre de Goiás,1,0,4,51,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-25,GO,Campestre de Goiás,1,0,4,52,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-26,GO,Campestre de Goiás,1,0,4,53,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-27,GO,Campestre de Goiás,1,0,4,54,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-28,GO,Campestre de Goiás,1,0,4,55,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0064,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-29,GO,Campestre de Goiás,1,0,4,56,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-30,GO,Campestre de Goiás,1,0,4,57,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-05-31,GO,Campestre de Goiás,1,0,4,58,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-06-01,GO,Campestre de Goiás,1,0,4,59,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-06-02,GO,Campestre de Goiás,1,0,4,60,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-06-03,GO,Campestre de Goiás,1,0,4,61,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-06-04,GO,Campestre de Goiás,1,0,4,62,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-06-05,GO,Campestre de Goiás,1,0,4,63,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-06-06,GO,Campestre de Goiás,1,0,4,64,3630,3685,5204607,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1085.48,1085.48,814.11
2020-06-07,GO,Campestre de Goiás,1,0,5,65,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-08,GO,Campestre de Goiás,1,0,5,66,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-09,GO,Campestre de Goiás,1,0,5,67,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-10,GO,Campestre de Goiás,1,0,5,68,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-11,GO,Campestre de Goiás,1,0,5,69,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-12,GO,Campestre de Goiás,1,0,5,70,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-13,GO,Campestre de Goiás,1,0,5,71,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-14,GO,Campestre de Goiás,1,0,5,72,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-15,GO,Campestre de Goiás,1,0,5,73,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-16,GO,Campestre de Goiás,1,0,5,74,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-17,GO,Campestre de Goiás,1,0,5,75,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-18,GO,Campestre de Goiás,1,0,5,76,3630,3685,5204607,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-19,GO,Campestre de Goiás,1,0,5,77,3630,3685,5204607,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-20,GO,Campestre de Goiás,1,0,5,78,3630,3685,5204607,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0034,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-21,GO,Campestre de Goiás,1,0,5,79,3630,3685,5204607,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0062,0.0,1899.59,0.0,1356.85,1356.85,542.74
2020-06-22,GO,Campestre de Goiás,2,0,10,80,3630,3685,5204607,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.0123,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-23,GO,Campestre de Goiás,2,0,10,81,3630,3685,5204607,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0203,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-24,GO,Campestre de Goiás,2,0,10,82,3630,3685,5204607,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0457,0.0203,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-25,GO,Campestre de Goiás,2,0,10,83,3630,3685,5204607,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0777,0.0085,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-26,GO,Campestre de Goiás,2,0,10,84,3630,3685,5204607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.189,0.0777,0.0021,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-27,GO,Campestre de Goiás,2,0,10,85,3630,3685,5204607,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.309,0.0331,-0.0256,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-28,GO,Campestre de Goiás,2,0,10,86,3630,3685,5204607,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.943,0.714,0.0,0.714,0.229,0.309,0.0251,-0.0416,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-29,GO,Campestre de Goiás,2,0,10,87,3630,3685,5204607,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,1.34,1.03,0.0,1.03,0.314,0.16,-0.0823,-0.0478,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-06-30,GO,Campestre de Goiás,2,0,10,88,3630,3685,5204607,6.8,14,10,4,0.857,5.71,4.29,0.0,4.29,1.43,1.34,1.03,0.0,1.03,0.314,0.16,-0.1303,-0.0315,0.0,3799.19,0.0,2713.7,2713.7,1085.48
2020-07-01,GO,Campestre de Goiás,4,0,20,89,3630,3685,5204607,6.8,27,20,7,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.771,0.0,0.771,0.2,-0.2229,-0.1611,-0.0299,0.0,7327.0,0.0,5427.41,5427.41,1899.59
2020-07-02,GO,Campestre de Goiás,4,0,20,90,3630,3685,5204607,6.8,27,20,7,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.771,0.0,0.771,0.2,-0.3429,-0.1246,0.019,0.0,7327.0,0.0,5427.41,5427.41,1899.59
2020-07-03,GO,Campestre de Goiás,8,0,40,91,3630,3685,5204607,6.8,54,40,14,1.0,6.71,5.29,0.0,5.29,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.4971,-0.1246,0.035,0.0,14654.0,0.0,10854.82,10854.82,3799.19
2020-07-04,GO,Campestre de Goiás,9,0,46,92,3630,3685,5204607,6.8,61,46,15,1.0,6.71,5.29,0.0,5.29,1.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4629,0.0126,0.0597,0.0,16553.6,0.0,12483.04,12483.04,4070.56
2020-07-05,GO,Campestre de Goiás,9,0,46,93,3630,3685,5204607,6.8,61,46,15,0.714,4.86,3.86,0.0,3.86,1.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.4629,0.0446,0.0542,0.0,16553.6,0.0,12483.04,12483.04,4070.56
2020-07-06,GO,Campestre de Goiás,9,0,47,94,3630,3685,5204607,6.8,61,47,14,0.714,4.86,3.86,0.0,3.86,1.0,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.16,0.137,0.0542,0.0,16553.6,0.0,12754.41,12754.41,3799.19
2020-07-07,GO,Campestre de Goiás,9,0,47,95,3630,3685,5204607,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.12,0.146,0.0117,0.0,16553.6,0.0,12754.41,12754.41,3799.19
2020-07-08,GO,Campestre de Goiás,9,0,47,96,3630,3685,5204607,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.189,0.146,0.0037,0.0,16553.6,0.0,12754.41,12754.41,3799.19
2020-07-09,GO,Campestre de Goiás,9,0,47,97,3630,3685,5204607,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.269,0.0709,-0.0334,0.0,16553.6,0.0,12754.41,12754.41,3799.19
2020-07-10,GO,Campestre de Goiás,9,0,47,98,3630,3685,5204607,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0629,-0.04,0.0,16553.6,0.0,12754.41,12754.41,3799.19
2020-07-11,GO,Campestre de Goiás,9,0,47,99,3630,3685,5204607,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0297,-0.04,0.0,16553.6,0.0,12754.41,12754.41,3799.19
2020-07-12,GO,Campestre de Goiás,9,0,48,100,3630,3685,5204607,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0537,-0.0219,0.0,16553.6,0.0,13025.78,13025.78,3527.82
2020-07-13,GO,Campestre de Goiás,9,0,48,101,3630,3685,5204607,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0537,-0.0203,0.0,16553.6,0.0,13025.78,13025.78,3527.82
2020-07-14,GO,Campestre de Goiás,9,0,48,102,3630,3685,5204607,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,0.0043,0.0,16553.6,0.0,13025.78,13025.78,3527.82
2020-07-15,GO,Campestre de Goiás,9,0,49,103,3630,3685,5204607,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,0.0107,0.0,16553.6,0.0,13297.15,13297.15,3256.45
2020-07-16,GO,Campestre de Goiás,9,0,49,104,3630,3685,5204607,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0311,0.0,16553.6,0.0,13297.15,13297.15,3256.45
2020-07-17,GO,Campestre de Goiás,9,0,49,105,3630,3685,5204607,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0281,0.0,16553.6,0.0,13297.15,13297.15,3256.45
2020-07-18,GO,Campestre de Goiás,9,0,49,106,3630,3685,5204607,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.102,0.0281,0.0,16553.6,0.0,13297.15,13297.15,3256.45
