Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,PB,São José do Brejo do Cruz,61,0,383,102,1801,1829,2514651,6.8,415,383,32,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.32,-0.1097,0.0098,0.0,226899.95,0.0,209404.05,209404.05,17495.9
2020-09-26,PB,São José do Brejo do Cruz,61,0,383,103,1801,1829,2514651,6.8,415,383,32,1.0,6.86,6.71,0.0,6.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.3543,-0.0251,0.0539,0.0,226899.95,0.0,209404.05,209404.05,17495.9
2020-09-27,PB,São José do Brejo do Cruz,61,0,385,104,1801,1829,2514651,6.8,415,385,30,1.0,6.86,6.43,0.0,6.43,0.429,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.3543,-0.0697,0.0457,0.0,226899.95,0.0,210497.54,210497.54,16402.41
2020-09-28,PB,São José do Brejo do Cruz,61,0,386,105,1801,1829,2514651,6.8,415,386,29,1.0,6.86,6.71,0.0,6.71,0.143,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.24,0.127,0.0503,0.0,226899.95,0.0,211044.29,211044.29,15855.66
2020-09-29,PB,São José do Brejo do Cruz,61,0,386,106,1801,1829,2514651,6.8,415,386,29,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.3143,0.134,0.0288,0.0,226899.95,0.0,211044.29,211044.29,15855.66
2020-09-30,PB,São José do Brejo do Cruz,61,0,386,107,1801,1829,2514651,6.8,415,386,29,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-1.5714,-1.4,0.0,-1.4,-0.1714,0.314,0.142,0.0407,0.0,226899.95,0.0,211044.29,211044.29,15855.66
2020-10-01,PB,São José do Brejo do Cruz,61,0,385,108,1801,1829,2514651,6.8,415,385,30,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-1.5714,-1.4857,0.0,-1.4857,-0.0857,0.314,0.119,-0.0363,0.0,226899.95,0.0,210497.54,210497.54,16402.41
2020-10-02,PB,São José do Brejo do Cruz,60,0,381,109,1801,1829,2514651,6.8,408,381,27,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.354,0.134,-0.0377,0.0,223072.72,0.0,208310.55,208310.55,14762.17
2020-10-03,PB,São José do Brejo do Cruz,60,0,379,110,1801,1829,2514651,6.8,408,379,29,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.354,-0.0549,-0.0441,0.0,223072.72,0.0,207217.06,207217.06,15855.66
2020-10-04,PB,São José do Brejo do Cruz,60,0,381,111,1801,1829,2514651,6.8,408,381,27,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.354,-0.0549,-0.0395,0.0,223072.72,0.0,208310.55,208310.55,14762.17
2020-10-05,PB,São José do Brejo do Cruz,60,0,382,112,1801,1829,2514651,6.8,408,382,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.0789,-0.0425,0.0,223072.72,0.0,208857.3,208857.3,14215.42
2020-10-06,PB,São José do Brejo do Cruz,60,0,381,113,1801,1829,2514651,6.8,408,381,27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0789,,0.0,223072.72,0.0,208310.55,208310.55,14762.17
2020-10-07,PB,São José do Brejo do Cruz,60,0,381,114,1801,1829,2514651,6.8,408,381,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0789,,0.0,223072.72,0.0,208310.55,208310.55,14762.17
2020-10-08,PB,São José do Brejo do Cruz,60,0,381,115,1801,1829,2514651,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.04,,,0.0,223072.72,0.0,208310.55,208310.55,14762.17
2020-10-09,PB,São José do Brejo do Cruz,60,0,381,116,1801,1829,2514651,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.04,,,0.0,223072.72,0.0,208310.55,208310.55,14762.17
2020-10-10,PB,São José do Brejo do Cruz,60,0,382,117,1801,1829,2514651,6.8,408,382,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,223072.72,0.0,208857.3,208857.3,14215.42
2020-10-11,PB,São José do Brejo do Cruz,60,0,383,118,1801,1829,2514651,6.8,408,383,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,223072.72,0.0,209404.05,209404.05,13668.67
2020-10-12,PB,São José do Brejo do Cruz,60,0,384,119,1801,1829,2514651,6.8,408,384,24,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,223072.72,0.0,209950.79,209950.79,13121.92
2020-10-13,PB,São José do Brejo do Cruz,60,0,386,120,1801,1829,2514651,6.8,408,386,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,223072.72,0.0,211044.29,211044.29,12028.43
2020-10-14,PB,São José do Brejo do Cruz,60,0,385,121,1801,1829,2514651,6.8,408,385,23,,,,,,,,,,,,,,,0.0,223072.72,0.0,210497.54,210497.54,12575.18
2020-10-15,PB,São José do Brejo do Cruz,60,0,385,122,1801,1829,2514651,6.8,408,385,23,,,,,,,,,,,,,,,0.0,223072.72,0.0,210497.54,210497.54,12575.18
2020-10-16,PB,São José do Brejo do Cruz,60,0,385,123,1801,1829,2514651,6.8,408,385,23,,,,,,,,,,,,,,,0.0,223072.72,0.0,210497.54,210497.54,12575.18
2020-10-18,PB,São José do Brejo do Cruz,60,0,387,124,1801,1829,2514651,6.8,408,387,21,,,,,,,,,,,,,,,0.0,223072.72,0.0,211591.03,211591.03,11481.68
2020-10-19,PB,São José do Brejo do Cruz,60,0,387,125,1801,1829,2514651,6.8,408,387,21,,,,,,,,,,,,,,,0.0,223072.72,0.0,211591.03,211591.03,11481.68
2020-10-20,PB,São José do Brejo do Cruz,60,0,387,126,1801,1829,2514651,6.8,408,387,21,,,,,,,,,,,,,,,0.0,223072.72,0.0,211591.03,211591.03,11481.68
2020-10-21,PB,São José do Brejo do Cruz,60,0,387,127,1801,1829,2514651,6.8,408,387,21,,,,,,,,,,,,,,,0.0,223072.72,0.0,211591.03,211591.03,11481.68
2020-10-22,PB,São José do Brejo do Cruz,60,0,387,128,1801,1829,2514651,6.8,408,387,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,223072.72,0.0,211591.03,211591.03,11481.68
2020-10-23,PB,São José do Brejo do Cruz,60,0,386,129,1801,1829,2514651,6.8,408,386,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,223072.72,0.0,211044.29,211044.29,12028.43
2020-10-24,PB,São José do Brejo do Cruz,60,0,386,130,1801,1829,2514651,6.8,408,386,22,,,,,,,,,,,,,,,0.0,223072.72,0.0,211044.29,211044.29,12028.43
2020-10-25,PB,São José do Brejo do Cruz,60,0,387,131,1801,1829,2514651,6.8,408,387,21,,,,,,,,,,,,,,,0.0,223072.72,0.0,211591.03,211591.03,11481.68
2020-10-26,PB,São José do Brejo do Cruz,60,0,388,132,1801,1829,2514651,6.8,408,388,20,,,,,,,,,,,,,,,0.0,223072.72,0.0,212137.78,212137.78,10934.94
