Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,RS,Muitos Capões,1,0,6,13,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-20,RS,Muitos Capões,1,0,6,14,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-21,RS,Muitos Capões,1,0,6,15,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-22,RS,Muitos Capões,1,0,6,16,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-23,RS,Muitos Capões,1,0,6,17,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-24,RS,Muitos Capões,1,0,6,18,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-25,RS,Muitos Capões,1,0,6,19,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-26,RS,Muitos Capões,1,0,6,20,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-27,RS,Muitos Capões,1,0,6,21,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-28,RS,Muitos Capões,1,0,6,22,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-29,RS,Muitos Capões,1,0,6,23,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-30,RS,Muitos Capões,1,0,6,24,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-07-31,RS,Muitos Capões,1,0,6,25,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-01,RS,Muitos Capões,1,0,6,26,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-02,RS,Muitos Capões,1,0,6,27,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-03,RS,Muitos Capões,1,0,6,28,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-04,RS,Muitos Capões,1,0,6,29,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-05,RS,Muitos Capões,1,0,6,30,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-06,RS,Muitos Capões,1,0,6,31,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-07,RS,Muitos Capões,1,0,6,32,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-08,RS,Muitos Capões,1,0,6,33,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-09,RS,Muitos Capões,1,0,6,34,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-10,RS,Muitos Capões,1,0,6,35,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-11,RS,Muitos Capões,1,0,6,36,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-12,RS,Muitos Capões,1,0,6,37,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-13,RS,Muitos Capões,1,0,6,38,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-14,RS,Muitos Capões,1,0,6,39,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-15,RS,Muitos Capões,1,0,6,40,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-16,RS,Muitos Capões,1,0,6,41,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-17,RS,Muitos Capões,1,0,6,42,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-18,RS,Muitos Capões,1,0,6,43,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-19,RS,Muitos Capões,1,0,6,44,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-20,RS,Muitos Capões,1,0,6,45,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-21,RS,Muitos Capões,1,0,6,46,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-22,RS,Muitos Capões,1,0,6,47,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-23,RS,Muitos Capões,1,0,6,48,3162,3205,4312617,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-24,RS,Muitos Capões,1,0,6,49,3162,3205,4312617,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-25,RS,Muitos Capões,1,0,6,50,3162,3205,4312617,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-26,RS,Muitos Capões,1,0,6,51,3162,3205,4312617,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-28,RS,Muitos Capões,1,0,6,52,3162,3205,4312617,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-29,RS,Muitos Capões,1,0,6,53,3162,3205,4312617,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-30,RS,Muitos Capões,1,0,6,54,3162,3205,4312617,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-08-31,RS,Muitos Capões,1,0,6,55,3162,3205,4312617,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-09-01,RS,Muitos Capões,1,0,6,56,3162,3205,4312617,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-09-02,RS,Muitos Capões,1,0,6,57,3162,3205,4312617,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-09-03,RS,Muitos Capões,1,0,6,58,3162,3205,4312617,6.8,7,6,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2184.09,0.0,1872.07,1872.07,312.01
2020-09-04,RS,Muitos Capões,2,0,12,59,3162,3205,4312617,6.8,14,12,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4368.17,0.0,3744.15,3744.15,624.02
2020-09-05,RS,Muitos Capões,2,0,12,60,3162,3205,4312617,6.8,14,12,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4368.17,0.0,3744.15,3744.15,624.02
2020-09-06,RS,Muitos Capões,2,0,13,61,3162,3205,4312617,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-07,RS,Muitos Capões,2,0,13,62,3162,3205,4312617,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-08,RS,Muitos Capões,2,0,13,63,3162,3205,4312617,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-09,RS,Muitos Capões,2,0,13,64,3162,3205,4312617,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,,,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-10,RS,Muitos Capões,2,0,13,65,3162,3205,4312617,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0389,,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-11,RS,Muitos Capões,2,0,13,66,3162,3205,4312617,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.154,0.0389,,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-12,RS,Muitos Capões,2,0,13,67,3162,3205,4312617,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0537,,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-13,RS,Muitos Capões,2,0,13,68,3162,3205,4312617,6.8,14,13,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0537,-0.0231,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-14,RS,Muitos Capões,2,0,13,69,3162,3205,4312617,6.8,14,13,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0766,-0.0231,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-15,RS,Muitos Capões,2,0,13,70,3162,3205,4312617,6.8,14,13,1,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0766,0.0091,0.0,4368.17,0.0,4056.16,4056.16,312.01
2020-09-16,RS,Muitos Capões,5,0,31,71,3162,3205,4312617,6.8,34,31,3,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0766,0.0091,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-17,RS,Muitos Capões,5,0,31,72,3162,3205,4312617,6.8,34,31,3,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.008,0.0274,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-18,RS,Muitos Capões,5,0,31,73,3162,3205,4312617,6.8,34,31,3,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,-0.008,0.0274,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-19,RS,Muitos Capões,5,0,31,74,3162,3205,4312617,6.8,34,31,3,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0606,0.0274,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-20,RS,Muitos Capões,5,0,31,75,3162,3205,4312617,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0606,0.0139,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-21,RS,Muitos Capões,5,0,31,76,3162,3205,4312617,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.0606,0.0139,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-22,RS,Muitos Capões,5,0,31,77,3162,3205,4312617,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.0617,-0.0119,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-23,RS,Muitos Capões,5,0,32,78,3162,3205,4312617,6.8,34,32,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0617,-0.0119,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-09-24,RS,Muitos Capões,5,0,31,79,3162,3205,4312617,6.8,34,31,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0011,-0.0119,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-25,RS,Muitos Capões,5,0,31,80,3162,3205,4312617,6.8,34,31,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0011,-0.0153,0.0,10608.42,0.0,9672.39,9672.39,936.04
2020-09-26,RS,Muitos Capões,4,0,25,81,3162,3205,4312617,6.8,27,25,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,-0.0153,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-09-27,RS,Muitos Capões,4,0,25,82,3162,3205,4312617,6.8,27,25,2,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.0149,-0.0034,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-09-28,RS,Muitos Capões,4,0,25,83,3162,3205,4312617,6.8,27,25,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0149,-0.0034,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-09-29,RS,Muitos Capões,4,0,25,84,3162,3205,4312617,6.8,27,25,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.0034,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-09-30,RS,Muitos Capões,4,0,25,85,3162,3205,4312617,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.016,-0.0034,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-10-01,RS,Muitos Capões,4,0,25,86,3162,3205,4312617,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.016,,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-10-02,RS,Muitos Capões,4,0,25,87,3162,3205,4312617,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.032,,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-10-03,RS,Muitos Capões,4,0,25,88,3162,3205,4312617,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,,,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-10-04,RS,Muitos Capões,4,0,25,89,3162,3205,4312617,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.08,,,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-10-05,RS,Muitos Capões,4,0,25,90,3162,3205,4312617,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,8424.34,0.0,7800.31,7800.31,624.02
2020-10-06,RS,Muitos Capões,5,0,32,91,3162,3205,4312617,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-07,RS,Muitos Capões,5,0,32,92,3162,3205,4312617,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-08,RS,Muitos Capões,5,0,32,93,3162,3205,4312617,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-09,RS,Muitos Capões,5,0,32,94,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-10,RS,Muitos Capões,5,0,32,95,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-11,RS,Muitos Capões,5,0,32,96,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-13,RS,Muitos Capões,5,0,32,97,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-14,RS,Muitos Capões,5,0,32,98,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-15,RS,Muitos Capões,5,0,32,99,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-16,RS,Muitos Capões,5,0,32,100,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-18,RS,Muitos Capões,5,0,32,101,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-19,RS,Muitos Capões,5,0,32,102,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-20,RS,Muitos Capões,5,0,32,103,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-21,RS,Muitos Capões,5,0,32,104,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-22,RS,Muitos Capões,5,0,32,105,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-23,RS,Muitos Capões,5,0,32,106,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-24,RS,Muitos Capões,5,0,32,107,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
2020-10-26,RS,Muitos Capões,5,0,32,108,3162,3205,4312617,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10608.42,0.0,9984.4,9984.4,624.02
