Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,TO,Natividade,1,0,5,25,9244,9342,1714203,6.8,7,5,2,,,,,,,,,,,,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-23,TO,Natividade,1,0,5,26,9244,9342,1714203,6.8,7,5,2,,,,,,,,,,,,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-24,TO,Natividade,1,0,5,27,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-25,TO,Natividade,1,0,5,28,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-26,TO,Natividade,1,0,5,29,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-27,TO,Natividade,1,0,5,30,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-28,TO,Natividade,1,0,5,31,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-29,TO,Natividade,1,0,5,32,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-06-30,TO,Natividade,1,0,5,33,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-07-01,TO,Natividade,1,0,5,34,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-07-02,TO,Natividade,1,0,5,35,9244,9342,1714203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,749.3,0.0,535.22,535.22,214.09
2020-07-03,TO,Natividade,1,0,5,36,9244,9342,1714203,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,,0.0,749.3,0.0,535.22,535.22,214.09
2020-07-04,TO,Natividade,1,0,5,37,9244,9342,1714203,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,,0.0,749.3,0.0,535.22,535.22,214.09
2020-07-05,TO,Natividade,1,0,5,38,9244,9342,1714203,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,,0.0,749.3,0.0,535.22,535.22,214.09
2020-07-06,TO,Natividade,2,0,11,39,9244,9342,1714203,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0091,,0.0,1498.61,0.0,1177.48,1177.48,321.13
2020-07-07,TO,Natividade,2,0,11,40,9244,9342,1714203,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0057,,0.0,1498.61,0.0,1177.48,1177.48,321.13
2020-07-08,TO,Natividade,2,0,11,41,9244,9342,1714203,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,,,0.0,1498.61,0.0,1177.48,1177.48,321.13
2020-07-09,TO,Natividade,2,0,11,42,9244,9342,1714203,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,1498.61,0.0,1177.48,1177.48,321.13
2020-07-10,TO,Natividade,2,0,11,43,9244,9342,1714203,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,,,,0.0,1498.61,0.0,1177.48,1177.48,321.13
2020-07-11,TO,Natividade,3,0,15,44,9244,9342,1714203,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2140.87,0.0,1605.65,1605.65,535.22
2020-07-12,TO,Natividade,3,0,16,45,9244,9342,1714203,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2140.87,0.0,1712.7,1712.7,428.17
2020-07-13,TO,Natividade,4,0,21,46,9244,9342,1714203,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2890.17,0.0,2247.91,2247.91,642.26
2020-07-14,TO,Natividade,4,0,21,47,9244,9342,1714203,6.8,27,21,6,,,,,,,,,,,,,,,0.0,2890.17,0.0,2247.91,2247.91,642.26
2020-07-15,TO,Natividade,4,0,21,48,9244,9342,1714203,6.8,27,21,6,,,,,,,,,,,,,,,0.0,2890.17,0.0,2247.91,2247.91,642.26
2020-07-16,TO,Natividade,4,0,21,49,9244,9342,1714203,6.8,27,21,6,,,,,,,,,,,,,,,0.0,2890.17,0.0,2247.91,2247.91,642.26
2020-07-18,TO,Natividade,5,0,27,50,9244,9342,1714203,6.8,34,27,7,,,,,,,,,,,,,,,0.0,3639.48,0.0,2890.17,2890.17,749.3
2020-07-19,TO,Natividade,4,0,22,51,9244,9342,1714203,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2890.17,0.0,2354.96,2354.96,535.22
2020-07-20,TO,Natividade,4,0,22,52,9244,9342,1714203,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2890.17,0.0,2354.96,2354.96,535.22
2020-07-21,TO,Natividade,4,0,22,53,9244,9342,1714203,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2890.17,0.0,2354.96,2354.96,535.22
2020-07-22,TO,Natividade,4,0,22,54,9244,9342,1714203,6.8,27,22,5,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,2890.17,0.0,2354.96,2354.96,535.22
2020-07-23,TO,Natividade,6,0,33,55,9244,9342,1714203,6.8,41,33,8,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,4388.78,0.0,3532.43,3532.43,856.35
2020-07-24,TO,Natividade,9,0,49,56,9244,9342,1714203,6.8,61,49,12,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,6529.65,0.0,5245.13,5245.13,1284.52
2020-07-25,TO,Natividade,11,0,60,57,9244,9342,1714203,6.8,75,60,15,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8028.26,0.0,6422.61,6422.61,1605.65
2020-07-26,TO,Natividade,11,0,61,58,9244,9342,1714203,6.8,75,61,14,1.14,7.86,6.43,0.0,6.43,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,8028.26,0.0,6529.65,6529.65,1498.61
2020-07-27,TO,Natividade,11,0,62,59,9244,9342,1714203,6.8,75,62,13,0.857,5.86,4.86,0.0,4.86,1.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0,8028.26,0.0,6636.69,6636.69,1391.56
2020-07-28,TO,Natividade,12,0,68,60,9244,9342,1714203,6.8,82,68,14,0.429,3.0,2.57,0.0,2.57,0.429,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.0743,,,0.0,8777.56,0.0,7278.96,7278.96,1498.61
2020-07-29,TO,Natividade,12,0,67,61,9244,9342,1714203,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.343,,,0.0,8777.56,0.0,7171.91,7171.91,1605.65
2020-07-30,TO,Natividade,12,0,67,62,9244,9342,1714203,6.8,82,67,15,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.503,,,0.0,8777.56,0.0,7171.91,7171.91,1605.65
2020-07-31,TO,Natividade,12,0,67,63,9244,9342,1714203,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.8,0.0,0.8,0.143,0.543,,,0.0,8777.56,0.0,7171.91,7171.91,1605.65
2020-08-01,TO,Natividade,12,0,67,64,9244,9342,1714203,6.8,82,67,15,1.14,7.71,6.43,0.0,6.43,1.29,1.34,1.11,0.0,1.11,0.229,0.474,,,0.0,8777.56,0.0,7171.91,7171.91,1605.65
2020-08-02,TO,Natividade,12,0,68,65,9244,9342,1714203,6.8,82,68,14,1.14,7.71,6.57,0.0,6.57,1.14,1.34,1.11,0.0,1.11,0.229,,,,0.0,8777.56,0.0,7278.96,7278.96,1498.61
2020-08-03,TO,Natividade,13,0,73,66,9244,9342,1714203,6.8,88,73,15,1.14,7.71,6.57,0.0,6.57,1.14,1.17,1.0,0.0,1.0,0.171,,,,0.0,9419.82,0.0,7814.17,7814.17,1605.65
2020-08-04,TO,Natividade,20,0,113,67,9244,9342,1714203,6.8,136,113,23,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,14557.91,0.0,12095.91,12095.91,2462.0
2020-08-05,TO,Natividade,20,0,113,68,9244,9342,1714203,6.8,136,113,23,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,14557.91,0.0,12095.91,12095.91,2462.0
2020-08-06,TO,Natividade,20,0,113,69,9244,9342,1714203,6.8,136,113,23,,,,,,,,,,,,,,,0.0,14557.91,0.0,12095.91,12095.91,2462.0
2020-08-07,TO,Natividade,20,0,113,70,9244,9342,1714203,6.8,136,113,23,,,,,,,,,,,,,,,0.0,14557.91,0.0,12095.91,12095.91,2462.0
2020-08-08,TO,Natividade,20,0,113,71,9244,9342,1714203,6.8,136,113,23,,,,,,,,,,,,,,,0.0,14557.91,0.0,12095.91,12095.91,2462.0
2020-08-10,TO,Natividade,26,0,150,72,9244,9342,1714203,6.8,177,150,27,,,,,,,,,,,,,,,0.0,18946.69,0.0,16056.52,16056.52,2890.17
2020-08-11,TO,Natividade,29,0,167,73,9244,9342,1714203,6.8,197,167,30,,,,,,,,,,,,,,,0.0,21087.56,0.0,17876.26,17876.26,3211.3
2020-08-12,TO,Natividade,30,0,173,74,9244,9342,1714203,6.8,204,173,31,,,,,,,,,,,,,,,0.0,21836.87,0.0,18518.52,18518.52,3318.35
2020-08-13,TO,Natividade,32,0,184,75,9244,9342,1714203,6.8,218,184,34,,,,,,,,,,,,,,,0.0,23335.47,0.0,19696.0,19696.0,3639.48
2020-08-14,TO,Natividade,32,0,184,76,9244,9342,1714203,6.8,218,184,34,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0,23335.47,0.0,19696.0,19696.0,3639.48
2020-08-15,TO,Natividade,36,0,207,77,9244,9342,1714203,6.8,245,207,38,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,26225.65,0.0,22158.0,22158.0,4067.65
2020-08-16,TO,Natividade,36,0,209,78,9244,9342,1714203,6.8,245,209,36,,,,,,,,,,,,,,,0.0,26225.65,0.0,22372.08,22372.08,3853.56
2020-08-17,TO,Natividade,36,0,211,79,9244,9342,1714203,6.8,245,211,34,,,,,,,,,,,,,,,0.0,26225.65,0.0,22586.17,22586.17,3639.48
2020-08-18,TO,Natividade,36,0,211,80,9244,9342,1714203,6.8,245,211,34,,,,,,,,,,,,,,,0.0,26225.65,0.0,22586.17,22586.17,3639.48
2020-08-20,TO,Natividade,36,0,211,81,9244,9342,1714203,6.8,245,211,34,,,,,,,,,,,,,,,0.0,26225.65,0.0,22586.17,22586.17,3639.48
2020-08-21,TO,Natividade,36,0,212,82,9244,9342,1714203,6.8,245,212,33,,,,,,,,,,,,,,,0.0,26225.65,0.0,22693.21,22693.21,3532.43
2020-08-22,TO,Natividade,36,0,212,83,9244,9342,1714203,6.8,245,212,33,,,,,,,,,,,,,,,0.0,26225.65,0.0,22693.21,22693.21,3532.43
2020-08-23,TO,Natividade,36,0,214,84,9244,9342,1714203,6.8,245,214,31,,,,,,,,,,,,,,,0.0,26225.65,0.0,22907.3,22907.3,3318.35
2020-08-24,TO,Natividade,49,0,293,85,9244,9342,1714203,6.8,333,293,40,2.57,17.43,15.86,0.0,15.86,1.57,,,,,,,,,0.0,35645.47,0.0,31363.73,31363.73,4281.74
2020-08-25,TO,Natividade,50,0,299,86,9244,9342,1714203,6.8,340,299,41,,,,,,,,,,,,,,,0.0,36394.78,0.0,32005.99,32005.99,4388.78
2020-08-26,TO,Natividade,50,0,298,87,9244,9342,1714203,6.8,340,298,42,,,,,,,,,,,,,,,0.0,36394.78,0.0,31898.95,31898.95,4495.83
2020-08-27,TO,Natividade,54,0,322,88,9244,9342,1714203,6.8,367,322,45,,,,,,,,,,,,,,,0.0,39284.95,0.0,34467.99,34467.99,4816.96
2020-08-29,TO,Natividade,54,0,323,89,9244,9342,1714203,6.8,367,323,44,,,,,,,,,,,,,,,0.0,39284.95,0.0,34575.04,34575.04,4709.91
2020-08-31,TO,Natividade,55,1,331,90,9244,9342,1714203,6.8,374,332,42,,,,,,,,,,,,,,,0.003,40034.25,107.04,35431.39,35538.43,4495.83
2020-09-01,TO,Natividade,59,1,355,91,9244,9342,1714203,6.8,401,356,45,,,,,,,,,,,,,,,0.0028,42924.43,107.04,38000.43,38107.47,4816.96
2020-09-02,TO,Natividade,75,1,451,92,9244,9342,1714203,6.8,510,452,58,,,,,,,,,,,,,,,0.0022,54592.16,107.04,48276.6,48383.64,6208.52
2020-09-03,TO,Natividade,121,1,729,93,9244,9342,1714203,6.8,823,730,93,,,,,,,,,,,,,,,0.0014,88096.77,107.04,78034.68,78141.73,9955.04
2020-09-04,TO,Natividade,135,1,812,94,9244,9342,1714203,6.8,918,813,105,11.43,77.71,70.86,0.0,70.86,6.86,,,,,,,,,0.0012,98265.9,107.04,86919.29,87026.33,11239.56
2020-09-05,TO,Natividade,135,1,815,95,9244,9342,1714203,6.8,918,816,102,10.86,73.86,68.14,0.0,68.14,5.71,,,,,,,,,0.0012,98265.9,107.04,87240.42,87347.46,10918.43
2020-09-06,TO,Natividade,135,1,821,96,9244,9342,1714203,6.8,918,822,96,8.43,57.29,53.57,0.0,53.57,3.71,,,,,,,,,0.0012,98265.9,107.04,87882.68,87989.72,10276.17
2020-09-07,TO,Natividade,135,1,827,97,9244,9342,1714203,6.8,918,828,90,1.86,12.57,13.86,0.0,13.86,-1.2857,,,,,,,,,0.0012,98265.9,107.04,88524.94,88631.98,9633.91
2020-09-08,TO,Natividade,135,1,832,98,9244,9342,1714203,6.8,918,833,85,2.86,19.43,20.29,0.0,20.29,-0.8571,,,,,,,,,0.0012,98265.9,107.04,89060.16,89167.2,9098.69
2020-09-09,TO,Natividade,134,1,826,99,9244,9342,1714203,6.8,911,827,84,,,,,,,,,,,,,,,0.0012,97516.59,107.04,88417.9,88524.94,8991.65
2020-09-10,TO,Natividade,134,1,826,100,9244,9342,1714203,6.8,911,827,84,,,,,,,,,,,,,,,0.0012,97516.59,107.04,88417.9,88524.94,8991.65
2020-09-11,TO,Natividade,155,1,954,101,9244,9342,1714203,6.8,1054,955,99,,,,,,,,,,,,,,,0.001,112823.81,107.04,102119.46,102226.5,10597.3
2020-09-13,TO,Natividade,155,1,960,102,9244,9342,1714203,6.8,1054,961,93,,,,,,,,,,,,,,,0.001,112823.81,107.04,102761.72,102868.76,9955.04
2020-09-14,TO,Natividade,165,1,1027,103,9244,9342,1714203,6.8,1122,1028,94,,,,,,,,,,,,,,,0.001,120102.76,107.04,109933.63,110040.68,10062.09
2020-09-15,TO,Natividade,164,1,1020,104,9244,9342,1714203,6.8,1115,1021,94,,,,,,,,,,,,,,,0.001,119353.46,107.04,109184.33,109291.37,10062.09
2020-09-18,TO,Natividade,168,1,1043,105,9244,9342,1714203,6.8,1142,1044,98,,,,,,,,,,,,,,,0.001,122243.63,107.04,111646.33,111753.37,10490.26
2020-09-19,TO,Natividade,168,1,1044,106,9244,9342,1714203,6.8,1142,1045,97,,,,,,,,,,,,,,,0.001,122243.63,107.04,111753.37,111860.42,10383.22
2020-09-20,TO,Natividade,169,1,1055,107,9244,9342,1714203,6.8,1149,1056,93,,,,,,,,,,,,,,,0.0009,122992.94,107.04,112930.85,113037.89,9955.04
2020-09-21,TO,Natividade,169,1,1060,108,9244,9342,1714203,6.8,1149,1061,88,,,,,,,,,,,,,,,0.0009,122992.94,107.04,113466.07,113573.11,9419.82
2020-09-25,TO,Natividade,176,1,1104,109,9244,9342,1714203,6.8,1197,1105,92,,,,,,,,,,,,,,,0.0009,128131.02,107.04,118175.98,118283.02,9848.0
2020-09-27,TO,Natividade,176,1,1110,110,9244,9342,1714203,6.8,1197,1111,86,,,,,,,,,,,,,,,0.0009,128131.02,107.04,118818.24,118925.28,9205.74
2020-09-28,TO,Natividade,176,1,1114,111,9244,9342,1714203,6.8,1197,1115,82,,,,,,,,,,,,,,,0.0009,128131.02,107.04,119246.41,119353.46,8777.56
2020-09-29,TO,Natividade,178,1,1126,112,9244,9342,1714203,6.8,1210,1127,83,,,,,,,,,,,,,,,0.0009,129522.59,107.04,120530.94,120637.98,8884.61
2020-10-02,TO,Natividade,198,1,1258,113,9244,9342,1714203,6.8,1346,1259,87,,,,,,,,,,,,,,,0.0008,144080.5,107.04,134660.67,134767.72,9312.78
2020-10-04,TO,Natividade,198,1,1256,114,9244,9342,1714203,6.8,1346,1257,89,,,,,,,,,,,,,,,0.0008,144080.5,107.04,134446.59,134553.63,9526.87
2020-10-08,TO,Natividade,206,1,1309,115,9244,9342,1714203,6.8,1401,1310,91,,,,,,,,,,,,,,,0.0008,149967.89,107.04,140119.89,140226.93,9740.95
2020-10-22,TO,Natividade,261,1,1682,116,9244,9342,1714203,6.8,1775,1683,92,,,,,,,,,,,,,,,0.0006,190002.14,107.04,180047.1,180154.14,9848.0
2020-10-23,TO,Natividade,264,1,1699,117,9244,9342,1714203,6.8,1795,1700,95,,,,,,,,,,,,,,,0.0006,192143.01,107.04,181866.84,181973.88,10169.13
2020-10-24,TO,Natividade,264,1,1699,118,9244,9342,1714203,6.8,1795,1700,95,,,,,,,,,,,,,,,0.0006,192143.01,107.04,181866.84,181973.88,10169.13
2020-10-25,TO,Natividade,264,1,1702,119,9244,9342,1714203,6.8,1795,1703,92,,,,,,,,,,,,,,,0.0006,192143.01,107.04,182187.97,182295.01,9848.0
2020-10-26,TO,Natividade,267,1,1725,120,9244,9342,1714203,6.8,1816,1726,90,,,,,,,,,,,,,,,0.0006,194390.92,107.04,184649.97,184757.01,9633.91
