Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,SC,São José do Cedro,21,0,114,56,13829,13958,4216701,6.8,143,114,29,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0766,0.0146,0.0,10245.02,0.0,8167.36,8167.36,2077.66
2020-07-17,SC,São José do Cedro,22,0,120,57,13829,13958,4216701,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0457,0.0091,-0.0007,0.0,10746.53,0.0,8597.22,8597.22,2149.31
2020-07-18,SC,São José do Cedro,22,0,121,58,13829,13958,4216701,6.8,150,121,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.114,0.0331,0.0009,0.0,10746.53,0.0,8668.86,8668.86,2077.66
2020-07-19,SC,São José do Cedro,22,0,122,59,13829,13958,4216701,6.8,150,122,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.0343,0.0183,-0.0183,0.0,10746.53,0.0,8740.51,8740.51,2006.02
2020-07-20,SC,São José do Cedro,22,0,123,60,13829,13958,4216701,6.8,150,123,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0057,0.0263,,0.0,10746.53,0.0,8812.15,8812.15,1934.37
2020-07-21,SC,São José do Cedro,23,0,128,61,13829,13958,4216701,6.8,156,128,28,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0457,-0.0149,,0.0,11176.39,0.0,9170.37,9170.37,2006.02
2020-07-22,SC,São José do Cedro,23,0,127,62,13829,13958,4216701,6.8,156,127,29,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0857,,,0.0,11176.39,0.0,9098.72,9098.72,2077.66
2020-07-23,SC,São José do Cedro,21,0,115,63,13829,13958,4216701,6.8,143,115,28,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,,,0.0,10245.02,0.0,8239.0,8239.0,2006.02
2020-07-24,SC,São José do Cedro,21,0,115,64,13829,13958,4216701,6.8,143,115,28,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,10245.02,0.0,8239.0,8239.0,2006.02
2020-07-25,SC,São José do Cedro,21,0,115,65,13829,13958,4216701,6.8,143,115,28,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,10245.02,0.0,8239.0,8239.0,2006.02
2020-07-26,SC,São José do Cedro,21,0,116,66,13829,13958,4216701,6.8,143,116,27,-0.4286,-2.8571,-2.2857,0.0,-2.2857,-0.5714,,,,,,,,,0.0,10245.02,0.0,8310.65,8310.65,1934.37
2020-07-27,SC,São José do Cedro,21,0,117,67,13829,13958,4216701,6.8,143,117,26,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,,,,,,,,,0.0,10245.02,0.0,8382.29,8382.29,1862.73
2020-07-28,SC,São José do Cedro,21,0,118,68,13829,13958,4216701,6.8,143,118,25,,,,,,,,,,,,,,,0.0,10245.02,0.0,8453.93,8453.93,1791.09
2020-07-29,SC,São José do Cedro,20,0,111,69,13829,13958,4216701,6.8,136,111,25,,,,,,,,,,,,,,,0.0,9743.52,0.0,7952.43,7952.43,1791.09
2020-07-30,SC,São José do Cedro,19,0,105,70,13829,13958,4216701,6.8,129,105,24,,,,,,,,,,,,,,,0.0,9242.01,0.0,7522.57,7522.57,1719.44
2020-08-01,SC,São José do Cedro,19,0,105,71,13829,13958,4216701,6.8,129,105,24,,,,,,,,,,,,,,,0.0,9242.01,0.0,7522.57,7522.57,1719.44
2020-08-02,SC,São José do Cedro,19,0,106,72,13829,13958,4216701,6.8,129,106,23,,,,,,,,,,,,,,,0.0,9242.01,0.0,7594.21,7594.21,1647.8
2020-08-03,SC,São José do Cedro,19,0,108,73,13829,13958,4216701,6.8,129,108,21,,,,,,,,,,,,,,,0.0,9242.01,0.0,7737.5,7737.5,1504.51
2020-08-04,SC,São José do Cedro,19,0,108,74,13829,13958,4216701,6.8,129,108,21,,,,,,,,,,,,,,,0.0,9242.01,0.0,7737.5,7737.5,1504.51
2020-08-05,SC,São José do Cedro,21,0,119,75,13829,13958,4216701,6.8,143,119,24,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,10245.02,0.0,8525.58,8525.58,1719.44
2020-08-06,SC,São José do Cedro,22,0,125,76,13829,13958,4216701,6.8,150,125,25,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,10746.53,0.0,8955.44,8955.44,1791.09
2020-08-07,SC,São José do Cedro,20,0,113,77,13829,13958,4216701,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,9743.52,0.0,8095.72,8095.72,1647.8
2020-08-08,SC,São José do Cedro,21,0,119,78,13829,13958,4216701,6.8,143,119,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,10245.02,0.0,8525.58,8525.58,1719.44
2020-08-09,SC,São José do Cedro,21,0,120,79,13829,13958,4216701,6.8,143,120,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,10245.02,0.0,8597.22,8597.22,1647.8
2020-08-10,SC,São José do Cedro,21,0,121,80,13829,13958,4216701,6.8,143,121,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10245.02,0.0,8668.86,8668.86,1576.16
2020-08-11,SC,São José do Cedro,21,0,121,81,13829,13958,4216701,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0,10245.02,0.0,8668.86,8668.86,1576.16
2020-08-12,SC,São José do Cedro,21,0,121,82,13829,13958,4216701,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,,,0.0,10245.02,0.0,8668.86,8668.86,1576.16
2020-08-13,SC,São José do Cedro,22,0,126,83,13829,13958,4216701,6.8,150,126,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.194,,,0.0,10746.53,0.0,9027.08,9027.08,1719.44
2020-08-14,SC,São José do Cedro,22,0,127,84,13829,13958,4216701,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.194,-0.0149,,0.0,10746.53,0.0,9098.72,9098.72,1647.8
2020-08-15,SC,São José do Cedro,22,0,127,85,13829,13958,4216701,6.8,150,127,23,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.149,0.0091,,0.0,10746.53,0.0,9098.72,9098.72,1647.8
2020-08-16,SC,São José do Cedro,22,0,128,86,13829,13958,4216701,6.8,150,128,22,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.08,-0.0697,,0.0,10746.53,0.0,9170.37,9170.37,1576.16
2020-08-17,SC,São José do Cedro,22,0,129,87,13829,13958,4216701,6.8,150,129,21,0.714,4.86,4.71,0.0,4.71,0.143,0.943,0.857,0.0,0.857,0.0857,0.08,-0.0697,-0.011,0.0,10746.53,0.0,9242.01,9242.01,1504.51
2020-08-18,SC,São José do Cedro,23,0,134,88,13829,13958,4216701,6.8,156,134,22,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0983,-0.0139,0.0,11176.39,0.0,9600.23,9600.23,1576.16
2020-08-19,SC,São José do Cedro,24,0,140,89,13829,13958,4216701,6.8,163,140,23,0.857,5.71,5.43,0.0,5.43,0.286,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.0697,0.0171,0.0,11677.89,0.0,10030.09,10030.09,1647.8
2020-08-20,SC,São José do Cedro,27,0,159,90,13829,13958,4216701,6.8,184,159,25,0.857,5.71,5.43,0.0,5.43,0.286,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.0606,0.0249,0.0,13182.4,0.0,11391.32,11391.32,1791.09
2020-08-21,SC,São José do Cedro,27,0,159,91,13829,13958,4216701,6.8,184,159,25,0.857,5.71,5.43,0.0,5.43,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.016,0.0507,0.0,13182.4,0.0,11391.32,11391.32,1791.09
2020-08-22,SC,São José do Cedro,28,0,165,92,13829,13958,4216701,6.8,190,165,25,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2229,0.0549,0.0373,0.0,13612.27,0.0,11821.18,11821.18,1791.09
2020-08-23,SC,São José do Cedro,28,0,166,93,13829,13958,4216701,6.8,190,166,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,0.155,0.0331,0.0,13612.27,0.0,11892.82,11892.82,1719.44
2020-08-24,SC,São José do Cedro,28,0,167,94,13829,13958,4216701,6.8,190,167,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5429,-0.4857,0.0,-0.4857,-0.0571,0.12,0.117,0.0073,0.0,13612.27,0.0,11964.46,11964.46,1647.8
2020-08-25,SC,São José do Cedro,28,0,167,95,13829,13958,4216701,6.8,190,167,23,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.434,0.105,-0.0254,0.0,13612.27,0.0,11964.46,11964.46,1647.8
2020-08-26,SC,São José do Cedro,29,0,173,96,13829,13958,4216701,6.8,197,173,24,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.486,0.0,0.486,0.114,0.314,0.0526,-0.0661,0.0,14113.77,0.0,12394.33,12394.33,1719.44
2020-08-27,SC,São José do Cedro,29,0,173,97,13829,13958,4216701,6.8,197,173,24,0.429,3.0,3.0,0.0,3.0,0.0,1.4,1.2,0.0,1.2,0.2,0.303,-0.072,-0.0565,0.0,14113.77,0.0,12394.33,12394.33,1719.44
2020-08-28,SC,São José do Cedro,30,0,179,98,13829,13958,4216701,6.8,204,179,25,1.14,7.86,7.14,0.0,7.14,0.714,1.0,0.857,0.0,0.857,0.143,0.189,-0.1749,-0.0551,0.0,14615.27,0.0,12824.19,12824.19,1791.09
2020-08-29,SC,São José do Cedro,31,0,186,99,13829,13958,4216701,6.8,211,186,25,1.29,8.86,8.0,0.0,8.0,0.857,0.971,0.829,0.0,0.829,0.143,-0.24,-0.1657,-0.0336,0.0,15116.78,0.0,13325.69,13325.69,1791.09
2020-08-30,SC,São José do Cedro,31,0,187,100,13829,13958,4216701,6.8,211,187,24,1.14,7.86,7.14,0.0,7.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.44,-0.1703,0.0194,0.0,15116.78,0.0,13397.33,13397.33,1719.44
2020-08-31,SC,São José do Cedro,36,0,217,101,13829,13958,4216701,6.8,245,217,28,1.14,7.86,7.14,0.0,7.14,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.5143,-0.1154,0.0512,0.0,17552.66,0.0,15546.64,15546.64,2006.02
2020-09-01,SC,São José do Cedro,37,0,223,102,13829,13958,4216701,6.8,252,223,29,0.857,5.86,5.43,0.0,5.43,0.429,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.5486,0.0251,0.0693,0.0,18054.16,0.0,15976.5,15976.5,2077.66
2020-09-02,SC,São José do Cedro,37,0,223,103,13829,13958,4216701,6.8,252,223,29,0.714,4.86,4.57,0.0,4.57,0.286,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.3886,0.0811,0.0747,0.0,18054.16,0.0,15976.5,15976.5,2077.66
2020-09-03,SC,São José do Cedro,37,0,223,104,13829,13958,4216701,6.8,252,223,29,0.714,4.86,4.57,0.0,4.57,0.286,-1.7714,-1.4571,0.0,-1.4571,-0.3143,-0.1143,0.181,0.0542,0.0,18054.16,0.0,15976.5,15976.5,2077.66
2020-09-04,SC,São José do Cedro,36,0,217,105,13829,13958,4216701,6.8,245,217,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.0343,0.203,0.0135,0.0,17552.66,0.0,15546.64,15546.64,2006.02
