Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PB,Areia,366,3,2109,108,22819,22883,2501104,6.8,2489,2112,377,3.29,22.29,23.14,0.0,23.14,-0.8571,3.49,3.0,-0.0286,2.97,0.514,0.817,-0.1771,-0.0219,0.0014,108770.7,131.1,92164.49,92295.59,16475.11
2020-08-12,PB,Areia,376,3,2162,109,22819,22883,2501104,6.8,2557,2165,392,4.14,28.14,28.86,0.0,28.86,-0.7143,0.571,0.543,-0.0286,0.514,0.0571,0.314,-0.5109,-0.0841,0.0014,111742.34,131.1,94480.62,94611.72,17130.62
2020-08-13,PB,Areia,379,3,2173,110,22819,22883,2501104,6.8,2577,2176,401,4.14,28.14,28.71,0.0,28.71,-0.5714,3.69,3.4,0.0,3.4,0.286,0.0057,-0.1234,-0.0002,0.0014,112616.35,131.1,94961.33,95092.43,17523.93
2020-08-14,PB,Areia,384,3,2203,111,22819,22883,2501104,6.8,2611,2206,405,3.43,23.29,24.86,0.0,24.86,-1.5714,1.74,1.89,0.0,1.89,-0.1429,-0.7714,-0.4503,0.0133,0.0014,114102.17,131.1,96272.34,96403.44,17698.73
2020-08-15,PB,Areia,390,3,2245,112,22819,22883,2501104,6.8,2652,2248,404,5.57,37.86,37.71,0.0,37.71,0.143,0.6,1.0,0.0,1.0,-0.4,-0.2286,-0.2171,0.136,0.0013,115893.9,131.1,98107.77,98238.87,17655.03
2020-08-16,PB,Areia,390,3,2265,113,22819,22883,2501104,6.8,2652,2268,384,4.57,31.0,32.57,0.0,32.57,-1.5714,-0.3714,0.543,0.0,0.543,-0.9143,-1.4343,-0.1109,0.0462,0.0013,115893.9,131.1,98981.78,99112.88,16781.02
2020-08-17,PB,Areia,390,3,2286,114,22819,22883,2501104,6.8,2652,2289,363,4.57,31.14,33.86,0.0,33.86,-2.7143,-0.5714,0.0571,0.0,0.0571,-0.6286,-0.7714,0.169,0.183,0.0013,115893.9,131.1,99899.49,100030.59,15863.3
2020-08-18,PB,Areia,405,3,2373,115,22819,22883,2501104,6.8,2754,2376,378,3.86,26.29,31.43,0.0,31.43,-5.1429,-3.4857,-2.6,0.0,-2.6,-0.8857,-0.5486,0.107,0.11,0.0013,120351.35,131.1,103701.44,103832.54,16518.81
2020-08-19,PB,Areia,408,3,2390,116,22819,22883,2501104,6.8,2774,2393,381,3.0,20.43,25.14,0.0,25.14,-4.7143,-2.1143,-1.6286,0.0,-1.6286,-0.4857,0.0743,0.465,0.0798,0.0013,121225.36,131.1,104444.35,104575.45,16649.91
2020-08-20,PB,Areia,411,3,2410,117,22819,22883,2501104,6.8,2795,2413,382,3.0,20.43,24.71,0.0,24.71,-4.2857,-2.1429,-1.8857,0.0,-1.8857,-0.2571,0.309,0.331,-0.0261,0.0012,122143.08,131.1,105318.36,105449.46,16693.62
2020-08-21,PB,Areia,411,3,2423,118,22819,22883,2501104,6.8,2795,2426,369,3.0,20.43,24.43,0.0,24.43,-4.0,0.0,-0.4,0.0,-0.4,0.4,0.891,0.288,-0.0494,0.0012,122143.08,131.1,105886.47,106017.57,16125.51
2020-08-22,PB,Areia,411,3,2421,119,22819,22883,2501104,6.8,2795,2424,371,3.0,20.43,24.43,0.0,24.43,-4.0,0.971,0.657,0.0,0.657,0.314,0.886,0.0389,-0.1381,0.0012,122143.08,131.1,105799.06,105930.17,16212.91
2020-08-23,PB,Areia,411,3,2438,120,22819,22883,2501104,6.8,2795,2441,354,3.86,26.29,29.43,0.0,29.43,-3.1429,0.971,0.4,0.0,0.4,0.571,0.891,-0.1394,-0.1358,0.0012,122143.08,131.1,106541.97,106673.08,15470.0
2020-08-24,PB,Areia,411,3,2457,121,22819,22883,2501104,6.8,2795,2460,335,3.71,25.29,28.43,0.0,28.43,-3.1429,2.31,1.8,0.0,1.8,0.514,0.269,-0.2251,-0.1273,0.0012,122143.08,131.1,107372.29,107503.39,14639.69
2020-08-25,PB,Areia,426,3,2544,122,22819,22883,2501104,6.8,2897,2547,350,3.71,25.29,26.71,0.0,26.71,-1.4286,2.31,1.89,0.0,1.89,0.429,-0.3886,-0.3474,-0.0432,0.0012,126600.53,131.1,111174.23,111305.34,15295.2
2020-08-26,PB,Areia,435,3,2596,123,22819,22883,2501104,6.8,2958,2599,359,4.71,32.0,33.43,0.0,33.43,-1.4286,1.34,0.486,0.0,0.486,0.857,-0.2343,-0.3486,0.0574,0.0012,129266.27,131.1,113446.66,113577.77,15688.5
2020-08-27,PB,Areia,437,3,2609,124,22819,22883,2501104,6.8,2972,2612,360,4.71,32.0,33.86,0.0,33.86,-1.8571,-0.9714,-1.4286,0.0,-1.4286,0.457,-0.8514,-0.1771,0.0544,0.0011,129878.08,131.1,114014.77,114145.87,15732.2
2020-08-28,PB,Areia,437,3,2610,125,22819,22883,2501104,6.8,2972,2613,359,4.86,33.0,31.86,0.0,31.86,1.14,-0.2,-0.4,0.0,-0.4,0.2,-0.8514,0.147,0.13,0.0011,129878.08,131.1,114058.47,114189.57,15688.5
2020-08-29,PB,Areia,444,3,2655,126,22819,22883,2501104,6.8,3019,2658,361,3.0,20.43,21.29,0.0,21.29,-0.8571,-1.9429,-2.0857,0.0,-2.0857,0.143,-0.6171,0.0469,0.112,0.0011,131932.0,131.1,116025.0,116156.1,15775.9
2020-08-30,PB,Areia,444,3,2675,127,22819,22883,2501104,6.8,3019,2678,341,3.57,24.29,24.71,0.0,24.71,-0.4286,-1.9429,-2.2857,0.0,-2.2857,0.343,0.349,0.303,0.0695,0.0011,131932.0,131.1,116899.01,117030.11,14901.89
2020-08-31,PB,Areia,445,3,2680,128,22819,22883,2501104,6.8,3026,2683,343,3.29,22.29,23.0,0.0,23.0,-0.7143,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.0,0.209,-0.0496,0.0011,132237.91,131.1,117117.51,117248.61,14989.29
2020-09-01,PB,Areia,447,3,2693,129,22819,22883,2501104,6.8,3040,2696,344,3.29,22.29,22.43,0.0,22.43,-0.1429,0.771,0.8,0.0,0.8,-0.0286,0.663,0.17,-0.0155,0.0011,132849.71,131.1,117685.62,117816.72,15032.99
2020-09-02,PB,Areia,460,3,2769,130,22819,22883,2501104,6.8,3128,2772,356,3.57,24.29,25.14,0.0,25.14,-0.8571,-0.2,0.6,0.0286,0.629,-0.8286,0.194,-0.1006,-0.1152,0.0011,136695.36,131.1,121006.86,121137.96,15557.4
2020-09-03,PB,Areia,460,3,2770,131,22819,22883,2501104,6.8,3128,2773,355,3.57,24.29,25.29,0.0,25.29,-1.0,1.37,2.51,0.0286,2.54,-1.1714,0.234,-0.0309,-0.0402,0.0011,136695.36,131.1,121050.56,121181.66,15513.7
2020-09-04,PB,Areia,460,3,2767,132,22819,22883,2501104,6.8,3128,2770,358,3.43,23.29,27.71,0.143,27.86,-4.5714,-0.9714,0.629,0.0286,0.657,-1.6286,-0.1543,-0.2731,-0.0546,0.0011,136695.36,131.1,120919.46,121050.56,15644.8
2020-09-05,PB,Areia,469,3,2831,133,22819,22883,2501104,6.8,3189,2834,355,4.29,29.14,35.57,0.143,35.71,-6.5714,-0.5714,0.714,0.0286,0.743,-1.3143,-0.1543,0.008,0.0078,0.0011,139361.1,131.1,123716.3,123847.4,15513.7
2020-09-06,PB,Areia,469,3,2852,134,22819,22883,2501104,6.8,3189,2855,334,2.57,17.43,25.57,0.143,25.71,-8.2857,0.0,1.17,0.0571,1.23,-1.2286,-0.7029,-0.1029,0.0075,0.0011,139361.1,131.1,124634.01,124765.11,14595.99
2020-09-07,PB,Areia,469,4,2874,135,22819,22883,2501104,6.8,3189,2878,311,3.14,21.43,28.71,0.143,28.86,-7.4286,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,0.234,-0.0617,0.0875,0.0014,139361.1,174.8,125595.42,125770.22,13590.88
2020-09-08,PB,Areia,477,4,2942,136,22819,22883,2501104,6.8,3244,2946,298,3.57,24.29,31.14,0.286,31.43,-7.1429,-2.1429,-2.2286,0.0286,-2.2,0.0571,-0.28,0.0069,-0.0279,0.0014,141764.63,174.8,128567.06,128741.86,13022.77
2020-09-09,PB,Areia,478,4,2948,137,22819,22883,2501104,6.8,3250,2952,298,2.71,18.43,25.0,0.286,25.29,-6.8571,0.2,-0.4286,0.0,-0.4286,0.629,-0.4629,0.165,0.0432,0.0014,142026.83,174.8,128829.26,129004.06,13022.77
2020-09-10,PB,Areia,482,4,2971,138,22819,22883,2501104,6.8,3278,2975,303,2.71,18.43,24.43,0.286,24.71,-6.2857,-1.9714,-2.8571,0.0,-2.8571,0.886,-0.12,-0.1314,0.0446,0.0013,143250.45,174.8,129834.37,130009.18,13241.27
2020-09-11,PB,Areia,485,5,2985,139,22819,22883,2501104,6.8,3298,2990,308,2.71,18.43,23.43,0.143,23.57,-5.1429,-2.3143,-3.2,-0.0286,-3.2286,0.914,0.12,0.113,0.013,0.0017,144124.46,218.5,130446.18,130664.69,13459.77
2020-09-12,PB,Areia,488,5,3006,140,22819,22883,2501104,6.8,3318,3011,307,1.71,11.57,14.43,0.143,14.57,-3.0,-1.5714,-2.3143,-0.0286,-2.3429,0.771,-0.4229,0.161,-0.0286,0.0017,144998.47,218.5,131363.89,131582.4,13416.07
2020-09-13,PB,Areia,488,5,3023,141,22819,22883,2501104,6.8,3318,3028,290,1.86,12.71,15.14,0.143,15.29,-2.5714,-1.5429,-2.1143,-0.0571,-2.1714,0.629,0.286,0.072,0.0585,0.0017,144998.47,218.5,132106.8,132325.31,12673.16
2020-09-14,PB,Areia,488,5,3038,142,22819,22883,2501104,6.8,3318,3043,275,1.57,10.57,13.43,0.143,13.57,-3.0,-1.9143,-2.2571,-0.0286,-2.2857,0.371,0.343,0.0217,-0.0345,0.0016,144998.47,218.5,132762.31,132980.82,12017.66
2020-09-15,PB,Areia,489,5,3043,143,22819,22883,2501104,6.8,3325,3048,277,1.57,10.71,13.86,0.0,13.86,-3.1429,-0.5429,-0.5714,-0.0286,-0.6,0.0571,0.24,0.161,-0.0489,0.0016,145304.37,218.5,132980.82,133199.32,12105.06
2020-09-16,PB,Areia,491,5,3054,144,22819,22883,2501104,6.8,3339,3059,280,1.29,8.86,12.14,0.0,12.14,-3.2857,-0.6,-0.5714,-0.0286,-0.6,-0.0,0.229,-0.0594,-0.0272,0.0016,145916.18,218.5,133461.52,133680.02,12236.16
2020-09-17,PB,Areia,493,5,3065,145,22819,22883,2501104,6.8,3352,3070,282,1.29,8.86,11.57,0.0,11.57,-2.7143,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.383,-0.0834,-0.0178,0.0016,146484.29,218.5,133942.23,134160.73,12323.56
2020-09-18,PB,Areia,496,5,3082,146,22819,22883,2501104,6.8,3373,3087,286,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.4,0.229,0.0,0.229,-0.6286,-0.0114,-0.064,-0.0523,0.0016,147402.0,218.5,134685.14,134903.64,12498.36
2020-09-19,PB,Areia,497,5,3091,147,22819,22883,2501104,6.8,3380,3096,284,1.29,8.71,11.57,0.0,11.57,-2.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0743,-0.0674,0.0139,0.0016,147707.91,218.5,135078.44,135296.95,12410.96
2020-09-20,PB,Areia,497,5,3104,148,22819,22883,2501104,6.8,3380,3109,271,1.29,8.71,15.0,0.0,15.0,-6.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,-0.1006,0.0258,0.0016,147707.91,218.5,135646.55,135865.05,11842.85
2020-09-21,PB,Areia,498,5,3124,149,22819,22883,2501104,6.8,3386,3129,257,1.29,8.86,11.71,0.0,11.71,-2.8571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1086,0.0103,0.0206,0.0016,147970.11,218.5,136520.56,136739.06,11231.04
2020-09-22,PB,Areia,498,5,3124,150,22819,22883,2501104,6.8,3386,3129,257,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.12,0.0457,0.0297,0.0016,147970.11,218.5,136520.56,136739.06,11231.04
2020-09-23,PB,Areia,500,5,3159,151,22819,22883,2501104,6.8,3400,3164,236,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.9429,-1.4857,0.0,-1.4857,0.543,0.04,0.0389,0.0311,0.0016,148581.92,218.5,138050.08,138268.58,10313.33
2020-09-24,PB,Areia,502,5,3147,152,22819,22883,2501104,6.8,3414,3152,262,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.154,0.0811,0.0041,0.0016,149193.72,218.5,137525.67,137744.18,11449.55
2020-09-25,PB,Areia,502,5,3148,153,22819,22883,2501104,6.8,3414,3153,261,0.571,4.0,7.57,0.0,7.57,-3.5714,-0.4,-1.1143,0.0,-1.1143,0.714,0.114,0.0549,-0.0073,0.0016,149193.72,218.5,137569.37,137787.88,11405.85
2020-09-26,PB,Areia,502,5,3152,154,22819,22883,2501104,6.8,3414,3157,257,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.2,-0.3714,0.0,-0.3714,0.171,0.297,0.0309,-0.0014,0.0016,149193.72,218.5,137744.18,137962.68,11231.04
2020-09-27,PB,Areia,502,5,3165,155,22819,22883,2501104,6.8,3414,3170,244,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,0.2,0.0,0.2,-0.4,0.154,0.0091,-0.0309,0.0016,149193.72,218.5,138312.28,138530.79,10662.94
2020-09-28,PB,Areia,502,5,3177,156,22819,22883,2501104,6.8,3414,3182,232,0.571,3.86,6.86,0.0,6.86,-3.0,0.543,0.286,0.0,0.286,0.257,0.194,0.032,-0.0169,0.0016,149193.72,218.5,138836.69,139055.19,10138.53
2020-09-29,PB,Areia,504,5,3188,157,22819,22883,2501104,6.8,3427,3193,234,0.571,3.86,9.71,0.0,9.71,-5.8571,0.171,0.0286,0.0,0.0286,0.143,0.2,-0.0731,-0.0215,0.0016,149761.83,218.5,139317.4,139535.9,10225.93
2020-09-30,PB,Areia,504,5,3186,158,22819,22883,2501104,6.8,3427,3191,236,1.0,6.71,9.0,0.0,9.0,-2.2857,0.571,1.09,0.0,1.09,-0.5143,0.274,-0.0297,-0.021,0.0016,149761.83,218.5,139230.0,139448.5,10313.33
2020-10-01,PB,Areia,506,5,3195,159,22819,22883,2501104,6.8,3441,3200,241,1.0,6.71,9.29,0.0,9.29,-2.5714,0.8,0.457,0.0,0.457,0.343,-0.0686,-0.0766,-0.0345,0.0016,150373.64,218.5,139623.3,139841.8,10531.84
2020-10-02,PB,Areia,506,5,3216,160,22819,22883,2501104,6.8,3441,3221,220,1.0,6.71,9.29,0.0,9.29,-2.5714,1.17,0.257,0.0,0.257,0.914,0.0057,-0.096,0.0064,0.0016,150373.64,218.5,140541.01,140759.52,9614.12
2020-10-03,PB,Areia,509,5,3215,161,22819,22883,2501104,6.8,3461,3220,241,1.14,7.86,9.14,0.0,9.14,-1.2857,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.1406,-0.0082,0.0016,151247.65,218.5,140497.31,140715.82,10531.84
2020-10-04,PB,Areia,509,5,3230,162,22819,22883,2501104,6.8,3461,3235,226,1.43,9.71,11.0,0.0,11.0,-1.2857,0.2,-0.4286,0.0,-0.4286,0.629,-0.28,-0.0411,0.0181,0.0015,151247.65,218.5,141152.82,141371.32,9876.33
2020-10-05,PB,Areia,509,5,3242,163,22819,22883,2501104,6.8,3461,3247,214,1.14,7.71,10.0,0.0,10.0,-2.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.4286,-0.0709,0.0274,0.0015,151247.65,218.5,141677.23,141895.73,9351.92
2020-10-06,PB,Areia,512,5,3252,164,22819,22883,2501104,6.8,3482,3257,225,1.14,7.71,7.14,0.0,7.14,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.2743,0.0137,,0.0015,152165.36,218.5,142114.23,142332.74,9832.63
2020-10-07,PB,Areia,514,5,3263,165,22819,22883,2501104,6.8,3495,3268,227,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3486,0.0411,,0.0015,152733.47,218.5,142594.94,142813.44,9920.03
2020-10-08,PB,Areia,514,5,3265,166,22819,22883,2501104,6.8,3495,3270,225,0.714,4.86,7.14,0.0,7.14,-2.2857,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-0.12,,,0.0015,152733.47,218.5,142682.34,142900.84,9832.63
2020-10-09,PB,Areia,514,5,3266,167,22819,22883,2501104,6.8,3495,3271,224,0.714,4.86,7.14,0.0,7.14,-2.2857,-1.5429,-0.3429,0.0,-0.3429,-1.2,-0.0743,,,0.0015,152733.47,218.5,142726.04,142944.54,9788.93
2020-10-10,PB,Areia,514,5,3268,168,22819,22883,2501104,6.8,3495,3273,222,0.286,1.86,7.29,0.0,7.29,-5.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,,,,0.0015,152733.47,218.5,142813.44,143031.95,9701.53
2020-10-11,PB,Areia,514,5,3280,169,22819,22883,2501104,6.8,3495,3285,210,0.0,0.0,5.43,0.0,5.43,-5.4286,-0.9714,-0.5714,0.0,-0.5714,-0.4,,,,0.0015,152733.47,218.5,143337.85,143556.35,9177.12
2020-10-12,PB,Areia,514,5,3292,170,22819,22883,2501104,6.8,3495,3297,198,0.0,0.0,4.86,0.0,4.86,-4.8571,,,,,,,,,0.0015,152733.47,218.5,143862.26,144080.76,8652.71
2020-10-13,PB,Areia,514,5,3303,171,22819,22883,2501104,6.8,3495,3308,187,0.0,0.0,4.29,0.0,4.29,-4.2857,,,,,,,,,0.0015,152733.47,218.5,144342.96,144561.46,8172.01
2020-10-14,PB,Areia,514,5,3301,172,22819,22883,2501104,6.8,3495,3306,189,,,,,,,,,,,,,,,0.0015,152733.47,218.5,144255.56,144474.06,8259.41
2020-10-15,PB,Areia,514,5,3299,173,22819,22883,2501104,6.8,3495,3304,191,,,,,,,,,,,,,,,0.0015,152733.47,218.5,144168.16,144386.66,8346.81
2020-10-16,PB,Areia,514,5,3296,174,22819,22883,2501104,6.8,3495,3301,194,,,,,,,,,,,,,,,0.0015,152733.47,218.5,144037.06,144255.56,8477.91
2020-10-18,PB,Areia,513,5,3307,175,22819,22883,2501104,6.8,3488,3312,176,,,,,,,,,,,,,,,0.0015,152427.57,218.5,144517.76,144736.27,7691.3
2020-10-19,PB,Areia,513,5,3305,176,22819,22883,2501104,6.8,3488,3310,178,,,,,,,,,,,,,,,0.0015,152427.57,218.5,144430.36,144648.87,7778.7
2020-10-20,PB,Areia,514,5,3313,177,22819,22883,2501104,6.8,3495,3318,177,,,,,,,,,,,,,,,0.0015,152733.47,218.5,144779.97,144998.47,7735.0
2020-10-21,PB,Areia,515,5,3319,178,22819,22883,2501104,6.8,3502,3324,178,,,,,,,,,,,,,,,0.0015,153039.37,218.5,145042.17,145260.67,7778.7
2020-10-22,PB,Areia,515,5,3318,179,22819,22883,2501104,6.8,3502,3323,179,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0015,153039.37,218.5,144998.47,145216.97,7822.4
2020-10-23,PB,Areia,523,5,3366,180,22819,22883,2501104,6.8,3556,3371,185,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0015,155399.2,218.5,147096.1,147314.6,8084.6
2020-10-24,PB,Areia,523,5,3365,181,22819,22883,2501104,6.8,3556,3370,186,,,,,,,,,,,,,,,0.0015,155399.2,218.5,147052.4,147270.9,8128.3
2020-10-25,PB,Areia,523,5,3373,182,22819,22883,2501104,6.8,3556,3378,178,,,,,,,,,,,,,,,0.0015,155399.2,218.5,147402.0,147620.5,7778.7
2020-10-26,PB,Areia,523,5,3378,183,22819,22883,2501104,6.8,3556,3383,173,,,,,,,,,,,,,,,0.0015,155399.2,218.5,147620.5,147839.01,7560.2
