Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PI,Caridade do Piauí,10,0,55,47,5067,5136,2202554,6.8,68,55,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,13239.88,0.0,10708.72,10708.72,2531.15
2020-07-24,PI,Caridade do Piauí,10,0,55,48,5067,5136,2202554,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,13239.88,0.0,10708.72,10708.72,2531.15
2020-07-25,PI,Caridade do Piauí,10,0,55,49,5067,5136,2202554,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,13239.88,0.0,10708.72,10708.72,2531.15
2020-07-26,PI,Caridade do Piauí,10,0,55,50,5067,5136,2202554,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,13239.88,0.0,10708.72,10708.72,2531.15
2020-07-27,PI,Caridade do Piauí,10,0,56,51,5067,5136,2202554,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,13239.88,0.0,10903.43,10903.43,2336.45
2020-07-28,PI,Caridade do Piauí,10,0,56,52,5067,5136,2202554,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,13239.88,0.0,10903.43,10903.43,2336.45
2020-07-29,PI,Caridade do Piauí,10,0,56,53,5067,5136,2202554,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0016,0.0,13239.88,0.0,10903.43,10903.43,2336.45
2020-07-30,PI,Caridade do Piauí,10,0,55,54,5067,5136,2202554,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0002,0.0,13239.88,0.0,10708.72,10708.72,2531.15
2020-07-31,PI,Caridade do Piauí,10,0,55,55,5067,5136,2202554,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0094,0.0,13239.88,0.0,10708.72,10708.72,2531.15
2020-08-01,PI,Caridade do Piauí,10,0,56,56,5067,5136,2202554,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0149,0.0094,0.0,13239.88,0.0,10903.43,10903.43,2336.45
2020-08-02,PI,Caridade do Piauí,10,0,56,57,5067,5136,2202554,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0389,-0.0002,0.0,13239.88,0.0,10903.43,10903.43,2336.45
2020-08-03,PI,Caridade do Piauí,10,0,57,58,5067,5136,2202554,6.8,68,57,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.114,0.0389,-0.0002,0.0,13239.88,0.0,11098.13,11098.13,2141.74
2020-08-04,PI,Caridade do Piauí,10,0,57,59,5067,5136,2202554,6.8,68,57,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.194,0.0069,-0.0089,0.0,13239.88,0.0,11098.13,11098.13,2141.74
2020-08-05,PI,Caridade do Piauí,10,0,57,60,5067,5136,2202554,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.194,0.0069,-0.0219,0.0,13239.88,0.0,11098.13,11098.13,2141.74
2020-08-06,PI,Caridade do Piauí,10,0,57,61,5067,5136,2202554,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.771,0.0,0.771,0.2,0.114,-0.0297,-0.0233,0.0,13239.88,0.0,11098.13,11098.13,2141.74
2020-08-07,PI,Caridade do Piauí,10,0,57,62,5067,5136,2202554,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.771,0.0,0.771,0.2,0.114,-0.0709,-0.0153,0.0,13239.88,0.0,11098.13,11098.13,2141.74
2020-08-08,PI,Caridade do Piauí,12,0,68,63,5067,5136,2202554,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.0777,-0.0153,0.0,15965.73,0.0,13239.88,13239.88,2725.86
2020-08-09,PI,Caridade do Piauí,12,0,69,64,5067,5136,2202554,6.8,82,69,13,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.16,-0.0697,0.0025,0.0,15965.73,0.0,13434.58,13434.58,2531.15
2020-08-10,PI,Caridade do Piauí,13,0,75,65,5067,5136,2202554,6.8,88,75,13,1.0,6.86,5.86,0.0,5.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.0697,0.0162,0.0,17133.96,0.0,14602.8,14602.8,2531.15
2020-08-11,PI,Caridade do Piauí,15,0,86,66,5067,5136,2202554,6.8,102,86,16,1.0,6.86,5.86,0.0,5.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.2343,-0.0171,0.0217,0.0,19859.81,0.0,16744.55,16744.55,3115.26
2020-08-12,PI,Caridade do Piauí,15,0,86,67,5067,5136,2202554,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,0.0103,0.0203,0.0,19859.81,0.0,16744.55,16744.55,3115.26
2020-08-13,PI,Caridade do Piauí,17,0,98,68,5067,5136,2202554,6.8,116,98,18,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0309,0.0203,0.0,22585.67,0.0,19081.0,19081.0,3504.67
2020-08-14,PI,Caridade do Piauí,17,0,98,69,5067,5136,2202554,6.8,116,98,18,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.032,0.0098,0.0,22585.67,0.0,19081.0,19081.0,3504.67
2020-08-15,PI,Caridade do Piauí,17,0,98,70,5067,5136,2202554,6.8,116,98,18,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0053,0.0,22585.67,0.0,19081.0,19081.0,3504.67
2020-08-16,PI,Caridade do Piauí,18,0,104,71,5067,5136,2202554,6.8,122,104,18,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.032,-0.0014,0.0,23753.89,0.0,20249.22,20249.22,3504.67
2020-08-17,PI,Caridade do Piauí,18,0,105,72,5067,5136,2202554,6.8,122,105,17,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.0366,0.0041,0.0,23753.89,0.0,20443.93,20443.93,3309.97
2020-08-18,PI,Caridade do Piauí,21,0,123,73,5067,5136,2202554,6.8,143,123,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.04,0.024,0.0041,0.0,27842.68,0.0,23948.6,23948.6,3894.08
2020-08-19,PI,Caridade do Piauí,21,0,123,74,5067,5136,2202554,6.8,143,123,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.0526,-0.0064,0.0,27842.68,0.0,23948.6,23948.6,3894.08
2020-08-20,PI,Caridade do Piauí,21,0,123,75,5067,5136,2202554,6.8,143,123,20,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0526,-0.0087,0.0,27842.68,0.0,23948.6,23948.6,3894.08
2020-08-21,PI,Caridade do Piauí,21,0,124,76,5067,5136,2202554,6.8,143,124,19,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,-0.0112,0.0,27842.68,0.0,24143.3,24143.3,3699.38
2020-08-22,PI,Caridade do Piauí,21,0,124,77,5067,5136,2202554,6.8,143,124,19,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.189,-0.0069,-0.0226,0.0,27842.68,0.0,24143.3,24143.3,3699.38
2020-08-23,PI,Caridade do Piauí,21,0,125,78,5067,5136,2202554,6.8,143,125,18,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.04,-0.032,-0.0242,0.0,27842.68,0.0,24338.01,24338.01,3504.67
2020-08-24,PI,Caridade do Piauí,21,0,126,79,5067,5136,2202554,6.8,143,126,17,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.04,-0.0606,-0.0064,0.0,27842.68,0.0,24532.71,24532.71,3309.97
2020-08-25,PI,Caridade do Piauí,25,0,149,80,5067,5136,2202554,6.8,170,149,21,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0686,-0.0018,0.0,33099.69,0.0,29010.9,29010.9,4088.79
2020-08-26,PI,Caridade do Piauí,25,0,149,81,5067,5136,2202554,6.8,170,149,21,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1143,-0.032,0.0128,0.0,33099.69,0.0,29010.9,29010.9,4088.79
2020-08-27,PI,Caridade do Piauí,26,0,155,82,5067,5136,2202554,6.8,177,155,22,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,-0.016,0.0199,0.0,34462.62,0.0,30179.13,30179.13,4283.49
2020-08-28,PI,Caridade do Piauí,26,0,155,83,5067,5136,2202554,6.8,177,155,22,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.032,0.0217,0.0,34462.62,0.0,30179.13,30179.13,4283.49
2020-08-29,PI,Caridade do Piauí,26,0,156,84,5067,5136,2202554,6.8,177,156,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0389,0.0146,0.0,34462.62,0.0,30373.83,30373.83,4088.79
2020-08-30,PI,Caridade do Piauí,26,0,157,85,5067,5136,2202554,6.8,177,157,20,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.04,0.0018,0.0,34462.62,0.0,30568.54,30568.54,3894.08
2020-08-31,PI,Caridade do Piauí,26,0,157,86,5067,5136,2202554,6.8,177,157,20,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0411,-0.0142,0.0,34462.62,0.0,30568.54,30568.54,3894.08
2020-09-01,PI,Caridade do Piauí,29,0,175,87,5067,5136,2202554,6.8,197,175,22,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.0069,-0.0187,0.0,38356.7,0.0,34073.21,34073.21,4283.49
2020-09-02,PI,Caridade do Piauí,29,0,174,88,5067,5136,2202554,6.8,197,174,23,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0,0.229,-0.0286,0.0857,-0.0389,-0.0101,0.0,38356.7,0.0,33878.5,33878.5,4478.19
2020-09-03,PI,Caridade do Piauí,29,0,174,89,5067,5136,2202554,6.8,197,174,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,-0.0549,-0.0137,0.0,38356.7,0.0,33878.5,33878.5,4478.19
2020-09-04,PI,Caridade do Piauí,29,0,174,90,5067,5136,2202554,6.8,197,174,23,0.714,4.86,4.71,0.0,4.71,0.143,0.0286,0.143,0.0,0.143,-0.1143,-0.1143,-0.0103,0.0087,0.0,38356.7,0.0,33878.5,33878.5,4478.19
2020-09-05,PI,Caridade do Piauí,31,0,187,91,5067,5136,2202554,6.8,211,187,24,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1943,-0.0274,0.0151,0.0,41082.55,0.0,36409.66,36409.66,4672.9
2020-09-06,PI,Caridade do Piauí,31,0,189,92,5067,5136,2202554,6.8,211,189,22,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0366,0.0279,0.0,41082.55,0.0,36799.07,36799.07,4283.49
2020-09-07,PI,Caridade do Piauí,31,0,190,93,5067,5136,2202554,6.8,211,190,21,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0514,0.0366,0.0101,0.0,41082.55,0.0,36993.77,36993.77,4088.79
2020-09-08,PI,Caridade do Piauí,31,0,191,94,5067,5136,2202554,6.8,211,191,20,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,0.0846,0.0142,0.0,41082.55,0.0,37188.47,37188.47,3894.08
2020-09-09,PI,Caridade do Piauí,32,0,198,95,5067,5136,2202554,6.8,218,198,20,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0686,0.04,-0.0114,0.0,42445.48,0.0,38551.4,38551.4,3894.08
2020-09-10,PI,Caridade do Piauí,32,0,198,96,5067,5136,2202554,6.8,218,198,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.229,0.0434,-0.008,0.0,42445.48,0.0,38551.4,38551.4,3894.08
2020-09-11,PI,Caridade do Piauí,32,0,197,97,5067,5136,2202554,6.8,218,197,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.194,-0.0206,-0.0304,0.0,42445.48,0.0,38356.7,38356.7,4088.79
2020-09-12,PI,Caridade do Piauí,32,0,198,98,5067,5136,2202554,6.8,218,198,20,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.257,0.0,0.257,0.114,0.166,-0.0034,-0.0265,0.0,42445.48,0.0,38551.4,38551.4,3894.08
2020-09-13,PI,Caridade do Piauí,32,0,199,99,5067,5136,2202554,6.8,218,199,19,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.657,0.0,0.657,0.114,0.0057,-0.0674,,0.0,42445.48,0.0,38746.11,38746.11,3699.38
