Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,SP,Socorro,188,5,1125,104,41005,41766,3552106,7.2,1354,1130,224,5.57,40.14,36.43,0.143,36.57,3.57,0.6,0.6,0.0286,0.629,-0.0286,1.31,0.261,-0.0473,0.0044,32418.71,119.71,26935.79,27055.5,5363.21
2020-08-07,SP,Socorro,201,6,1203,105,41005,41766,3552106,7.2,1447,1209,238,5.57,40.14,36.43,0.143,36.57,3.57,3.31,2.91,0.0,2.91,0.4,0.903,0.133,-0.123,0.005,34645.41,143.66,28803.33,28946.99,5698.41
2020-08-08,SP,Socorro,208,6,1247,106,41005,41766,3552106,7.2,1498,1253,245,5.29,38.0,34.71,0.143,34.86,3.14,5.94,5.03,0.0,5.03,0.914,1.27,-0.176,-0.0919,0.0048,35866.49,143.66,29856.82,30000.48,5866.02
2020-08-09,SP,Socorro,209,6,1265,107,41005,41766,3552106,7.2,1505,1271,234,8.43,60.71,54.14,0.143,54.29,6.43,4.51,3.8,-0.0286,3.77,0.743,1.15,-0.376,-0.1749,0.0047,36034.09,143.66,30287.79,30431.45,5602.64
2020-08-10,SP,Socorro,209,6,1277,108,41005,41766,3552106,7.2,1505,1283,222,9.86,70.86,62.14,0.143,62.29,8.57,5.94,5.14,-0.0286,5.11,0.829,-0.1714,-0.328,-0.1497,0.0047,36034.09,143.66,30575.11,30718.77,5315.33
2020-08-11,SP,Socorro,215,6,1312,109,41005,41766,3552106,7.2,1548,1318,230,8.71,62.71,55.43,0.0,55.43,7.29,6.37,5.57,-0.0286,5.54,0.829,-0.5657,-0.6137,-0.0203,0.0046,37063.64,143.66,31413.11,31556.77,5506.87
2020-08-12,SP,Socorro,245,6,1492,110,41005,41766,3552106,7.2,1764,1498,266,9.71,69.86,62.14,0.0,62.14,7.71,2.46,2.34,-0.0286,2.31,0.143,-0.7371,-0.616,0.0137,0.004,42235.31,143.66,35722.84,35866.49,6368.82
2020-08-13,SP,Socorro,257,6,1560,111,41005,41766,3552106,7.2,1850,1566,284,9.71,69.86,62.57,0.0,62.57,7.29,3.11,3.09,0.0,3.09,0.0286,-1.8,-0.2777,0.0555,0.0038,44294.4,143.66,37350.96,37494.61,6799.79
2020-08-14,SP,Socorro,262,6,1591,112,41005,41766,3552106,7.2,1886,1597,289,10.14,73.0,65.86,0.0,65.86,7.14,0.829,1.23,0.0286,1.26,-0.4286,-1.9257,-0.3074,0.18,0.0038,45156.35,143.66,38093.19,38236.84,6919.5
2020-08-15,SP,Socorro,276,6,1682,113,41005,41766,3552106,7.2,1987,1688,299,12.0,86.43,77.57,0.143,77.71,8.71,-3.0571,-2.0286,0.0286,-2.0,-1.0571,-1.56,-0.0503,0.177,0.0036,47574.58,143.66,40271.99,40415.65,7158.93
2020-08-16,SP,Socorro,277,6,1703,114,41005,41766,3552106,7.2,1994,1709,285,9.29,66.86,61.57,0.143,61.71,5.14,-3.2571,-1.9714,0.0286,-1.9429,-1.3143,-2.1029,0.285,0.136,0.0035,47742.18,143.66,40774.79,40918.45,6823.73
2020-08-17,SP,Socorro,280,6,1738,115,41005,41766,3552106,7.2,2016,1744,272,7.57,54.57,52.0,0.143,52.14,2.43,-5.3429,-4.0286,0.0286,-4.0,-1.3429,-0.9886,0.267,0.19,0.0034,48268.93,143.66,41612.8,41756.45,6512.47
2020-08-18,SP,Socorro,299,7,1855,116,41005,41766,3552106,7.2,2153,1862,291,7.43,53.57,52.71,0.143,52.86,0.714,-7.4,-5.8571,0.0,-5.8571,-1.5429,-0.3771,0.402,,0.0038,51549.11,167.6,44414.12,44581.72,6967.39
2020-08-19,SP,Socorro,310,7,1923,117,41005,41766,3552106,7.2,2232,1930,302,6.43,46.29,45.71,0.143,45.86,0.429,-4.1143,-3.2,0.0,-3.2,-0.9143,-0.5886,0.642,,0.0036,53440.6,167.6,46042.24,46209.84,7230.76
2020-08-20,SP,Socorro,310,7,1924,118,41005,41766,3552106,7.2,2232,1931,301,6.86,49.43,48.29,0.143,48.43,1.0,-4.9429,-4.1429,-0.0286,-4.1714,-0.7714,0.451,,,0.0036,53440.6,167.6,46066.18,46233.78,7206.82
2020-08-21,SP,Socorro,314,7,1960,119,41005,41766,3552106,7.2,2261,1967,294,6.43,46.29,45.57,0.143,45.71,0.571,-6.2,-5.5714,-0.0286,-5.6,-0.6,1.11,,,0.0036,54134.94,167.6,46928.12,47095.72,7039.22
2020-08-22,SP,Socorro,321,7,2002,120,41005,41766,3552106,7.2,2311,2009,302,4.14,29.86,31.29,0.0,31.29,-1.4286,-3.0857,-2.7143,-0.0286,-2.7429,-0.3429,,,,0.0035,55332.09,167.6,47933.73,48101.33,7230.76
2020-08-23,SP,Socorro,325,7,2041,121,41005,41766,3552106,7.2,2340,2048,292,3.14,22.57,24.86,0.0,24.86,-2.2857,-1.8571,-1.8571,0.0,-1.8571,0.0,,,,0.0034,56026.43,167.6,48867.5,49035.1,6991.33
2020-08-24,SP,Socorro,325,7,2057,122,41005,41766,3552106,7.2,2340,2064,276,4.29,30.86,32.14,0.0,32.14,-1.2857,,,,,,,,,0.0034,56026.43,167.6,49250.59,49418.19,6608.25
2020-08-25,SP,Socorro,328,7,2074,123,41005,41766,3552106,7.2,2362,2081,281,5.57,40.14,39.0,0.143,39.14,1.0,,,,,,,,,0.0034,56553.18,167.6,49657.62,49825.22,6727.96
2020-08-26,SP,Socorro,332,7,2097,124,41005,41766,3552106,7.2,2390,2104,286,,,,,,,,,,,,,,,0.0033,57223.58,167.6,50208.3,50375.9,6847.68
2020-08-27,SP,Socorro,340,7,2149,125,41005,41766,3552106,7.2,2448,2156,292,,,,,,,,,,,,,,,0.0032,58612.27,167.6,51453.34,51620.94,6991.33
2020-08-28,SP,Socorro,353,8,2233,126,41005,41766,3552106,7.2,2542,2241,301,,,,,,,,,,,,,,,0.0036,60862.9,191.54,53464.54,53656.08,7206.82
2020-08-30,SP,Socorro,355,8,2265,127,41005,41766,3552106,7.2,2556,2273,283,,,,,,,,,,,,,,,0.0035,61198.1,191.54,54230.71,54422.26,6775.85
2020-08-31,SP,Socorro,362,8,2308,128,41005,41766,3552106,7.2,2606,2316,290,,,,,,,,,,,,,,,0.0035,62395.25,191.54,55260.26,55451.8,6943.45
2020-09-01,SP,Socorro,365,8,2328,129,41005,41766,3552106,7.2,2628,2336,292,,,,,,,,,,,,,,,0.0034,62921.99,191.54,55739.12,55930.66,6991.33
2020-09-02,SP,Socorro,367,8,2339,130,41005,41766,3552106,7.2,2642,2347,295,,,,,,,,,,,,,,,0.0034,63257.19,191.54,56002.49,56194.03,7063.16
2020-09-03,SP,Socorro,379,8,2417,131,41005,41766,3552106,7.2,2729,2425,304,4.86,35.0,34.29,0.0,34.29,0.714,,,,,,,,,0.0033,65340.23,191.54,57870.04,58061.58,7278.65
2020-09-04,SP,Socorro,387,8,2464,132,41005,41766,3552106,7.2,2786,2472,314,,,,,,,,,,,,,,,0.0032,66704.98,191.54,58995.36,59186.9,7518.08
2020-09-05,SP,Socorro,388,8,2481,133,41005,41766,3552106,7.2,2794,2489,305,,,,,,,,,,,,,,,0.0032,66896.52,191.54,59402.38,59593.93,7302.59
2020-09-06,SP,Socorro,389,8,2505,134,41005,41766,3552106,7.2,2801,2513,288,,,,,,,,,,,,,,,0.0032,67064.12,191.54,59977.01,60168.56,6895.56
2020-09-08,SP,Socorro,391,8,2553,135,41005,41766,3552106,7.2,2815,2561,254,,,,,,,,,,,,,,,0.0031,67399.32,191.54,61126.27,61317.82,6081.5
2020-09-09,SP,Socorro,396,8,2586,136,41005,41766,3552106,7.2,2851,2594,257,,,,,,,,,,,,,,,0.0031,68261.27,191.54,61916.39,62107.93,6153.33
2020-09-10,SP,Socorro,398,8,2597,137,41005,41766,3552106,7.2,2866,2605,261,,,,,,,,,,,,,,,0.0031,68620.41,191.54,62179.76,62371.31,6249.1
2020-09-11,SP,Socorro,406,9,2645,138,41005,41766,3552106,7.2,2923,2654,269,,,,,,,,,,,,,,,0.0034,69985.16,215.49,63329.02,63544.51,6440.65
2020-09-12,SP,Socorro,422,9,2753,139,41005,41766,3552106,7.2,3038,2762,276,4.86,35.0,35.29,0.143,35.43,-0.4286,,,,,,,,,0.0033,72738.59,215.49,65914.86,66130.35,6608.25
2020-09-13,SP,Socorro,422,9,2768,140,41005,41766,3552106,7.2,3038,2777,261,4.71,34.0,34.14,0.143,34.29,-0.2857,,,,,,,,,0.0032,72738.59,215.49,66274.0,66489.49,6249.1
2020-09-14,SP,Socorro,421,9,2775,141,41005,41766,3552106,7.2,3031,2784,247,5.14,37.0,37.29,0.143,37.43,-0.4286,,,,,,,,,0.0032,72570.99,215.49,66441.6,66657.09,5913.9
2020-09-15,SP,Socorro,425,9,2800,142,41005,41766,3552106,7.2,3060,2809,251,4.29,30.86,31.86,0.0,31.86,-1.0,-3.2857,-3.0,-0.0286,-3.0286,-0.2571,,,,0.0032,73265.34,215.49,67040.18,67255.66,6009.67
2020-09-16,SP,Socorro,429,9,2825,143,41005,41766,3552106,7.2,3089,2834,255,2.57,18.57,20.57,0.0,20.57,-2.0,-1.2286,-1.0571,-0.0286,-1.0857,-0.1429,,,,0.0032,73959.68,215.49,67638.75,67854.24,6105.44
2020-09-17,SP,Socorro,434,9,2858,144,41005,41766,3552106,7.2,3125,2867,258,2.57,18.57,20.29,0.0,20.29,-1.7143,-1.6286,-1.4857,-0.0286,-1.5143,-0.1143,,,,0.0031,74821.63,215.49,68428.87,68644.35,6177.27
2020-09-18,SP,Socorro,436,9,2868,145,41005,41766,3552106,7.2,3139,2877,262,3.86,27.86,28.86,0.0,28.86,-1.0,-0.6286,0.0857,0.0,0.0857,-0.7143,1.35,,,0.0031,75156.83,215.49,68668.29,68883.78,6273.05
2020-09-19,SP,Socorro,440,9,2897,146,41005,41766,3552106,7.2,3168,2906,262,4.0,28.86,29.86,0.0,29.86,-1.0,1.63,1.46,0.0,1.46,0.171,0.571,,,0.0031,75851.17,215.49,69362.64,69578.13,6273.05
2020-09-20,SP,Socorro,440,9,2910,147,41005,41766,3552106,7.2,3168,2919,249,3.86,27.71,32.29,0.0,32.29,-4.5714,3.49,3.34,0.0,3.34,0.143,0.611,,,0.0031,75851.17,215.49,69673.9,69889.38,5961.79
2020-09-21,SP,Socorro,448,9,2977,148,41005,41766,3552106,7.2,3226,2986,240,3.71,26.71,27.86,0.0,27.86,-1.1429,1.63,1.69,0.0,1.69,-0.0571,0.126,-0.4674,,0.003,77239.86,215.49,71278.07,71493.56,5746.3
2020-09-22,SP,Socorro,453,9,3009,149,41005,41766,3552106,7.2,3262,3018,244,5.0,36.0,37.0,0.0,37.0,-1.0,1.43,1.46,0.0,1.46,-0.0286,-0.3257,-0.2697,,0.003,78101.81,215.49,72044.25,72259.73,5842.07
2020-09-23,SP,Socorro,456,9,3051,150,41005,41766,3552106,7.2,3283,3060,223,5.0,36.0,37.29,0.0,37.29,-1.2857,0.0,-0.5714,0.0,-0.5714,0.571,-0.9829,-0.3189,,0.0029,78604.61,215.49,73049.85,73265.34,5339.27
2020-09-24,SP,Socorro,460,9,3053,151,41005,41766,3552106,7.2,3312,3062,250,5.0,36.0,37.14,0.0,37.14,-1.1429,0.0,0.114,0.0,0.114,-0.1143,-0.7771,-0.1314,,0.0029,79298.95,215.49,73097.73,73313.22,5985.73
2020-09-25,SP,Socorro,471,9,3127,152,41005,41766,3552106,7.2,3391,3136,255,3.86,27.71,29.43,0.0,29.43,-1.7143,-1.4286,-2.0,0.0,-2.0,0.571,-0.9829,,,0.0029,81190.44,215.49,74869.51,75085.0,6105.44
2020-09-26,SP,Socorro,475,9,3158,153,41005,41766,3552106,7.2,3420,3167,253,3.71,26.71,28.43,0.0,28.43,-1.7143,-2.2571,-2.2286,0.0,-2.2286,-0.0286,-0.5314,,,0.0028,81884.79,215.49,75611.74,75827.23,6057.56
2020-09-27,SP,Socorro,475,9,3170,154,41005,41766,3552106,7.2,3420,3179,241,4.0,28.86,27.0,0.0,27.0,1.86,-3.4857,-2.7429,0.0,-2.7429,-0.7429,,,,0.0028,81884.79,215.49,75899.06,76114.54,5770.24
2020-09-28,SP,Socorro,475,9,3183,155,41005,41766,3552106,7.2,3420,3192,228,3.43,24.71,26.14,0.0,26.14,-1.4286,-2.6571,-2.6857,0.0,-2.6857,0.0286,,,,0.0028,81884.79,215.49,76210.31,76425.8,5458.99
2020-09-29,SP,Socorro,479,9,3208,156,41005,41766,3552106,7.2,3449,3217,232,2.57,18.57,23.43,0.0,23.43,-4.8571,,,,,,,,,0.0028,82579.13,215.49,76808.89,77024.37,5554.76
2020-09-30,SP,Socorro,484,9,3240,157,41005,41766,3552106,7.2,3485,3249,236,2.0,14.43,16.0,0.0,16.0,-1.5714,,,,,,,,,0.0028,83441.08,215.49,77575.06,77790.55,5650.53
2020-10-01,SP,Socorro,484,9,3236,158,41005,41766,3552106,7.2,3485,3245,240,,,,,,,,,,,,,,,0.0028,83441.08,215.49,77479.29,77694.78,5746.3
2020-10-02,SP,Socorro,489,9,3291,159,41005,41766,3552106,7.2,3521,3300,221,,,,,,,,,,,,,,,0.0027,84303.02,215.49,78796.15,79011.64,5291.39
2020-10-03,SP,Socorro,489,9,3270,160,41005,41766,3552106,7.2,3521,3279,242,,,,,,,,,,,,,,,0.0027,84303.02,215.49,78293.35,78508.83,5794.19
2020-10-06,SP,Socorro,499,9,3356,161,41005,41766,3552106,7.2,3593,3365,228,,,,,,,,,,,,,,,0.0027,86026.91,215.49,80352.44,80567.93,5458.99
2020-10-08,SP,Socorro,503,9,3383,162,41005,41766,3552106,7.2,3622,3392,230,,,,,,,,,,,,,,,0.0027,86721.26,215.49,80998.9,81214.38,5506.87
2020-10-09,SP,Socorro,504,9,3392,163,41005,41766,3552106,7.2,3629,3401,228,,,,,,,,,,,,,,,0.0026,86888.86,215.49,81214.38,81429.87,5458.99
2020-10-10,SP,Socorro,516,9,3474,164,41005,41766,3552106,7.2,3715,3483,232,,,,,,,,,,,,,,,0.0026,88947.95,215.49,83177.7,83393.19,5554.76
2020-10-11,SP,Socorro,516,9,3486,165,41005,41766,3552106,7.2,3715,3495,220,,,,,,,,,,,,,,,0.0026,88947.95,215.49,83465.02,83680.51,5267.44
2020-10-12,SP,Socorro,516,9,3500,166,41005,41766,3552106,7.2,3715,3509,206,,,,,,,,,,,,,,,0.0026,88947.95,215.49,83800.22,84015.71,4932.24
2020-10-13,SP,Socorro,516,9,3511,167,41005,41766,3552106,7.2,3715,3520,195,,,,,,,,,,,,,,,0.0026,88947.95,215.49,84063.59,84279.08,4668.87
2020-10-14,SP,Socorro,515,9,3502,168,41005,41766,3552106,7.2,3708,3511,197,,,,,,,,,,,,,,,0.0026,88780.35,215.49,83848.11,84063.59,4716.76
2020-10-17,SP,Socorro,530,9,3600,169,41005,41766,3552106,7.2,3816,3609,207,,,,,,,,,,,,,,,0.0025,91366.18,215.49,86194.51,86410.0,4956.18
2020-10-18,SP,Socorro,530,9,3618,170,41005,41766,3552106,7.2,3816,3627,189,,,,,,,,,,,,,,,0.0025,91366.18,215.49,86625.48,86840.97,4525.21
2020-10-20,SP,Socorro,539,9,3678,171,41005,41766,3552106,7.2,3881,3687,194,,,,,,,,,,,,,,,0.0024,92922.47,215.49,88062.06,88277.55,4644.93
2020-10-21,SP,Socorro,541,9,3691,172,41005,41766,3552106,7.2,3895,3700,195,,,,,,,,,,,,,,,0.0024,93257.67,215.49,88373.32,88588.8,4668.87
2020-10-22,SP,Socorro,544,9,3712,173,41005,41766,3552106,7.2,3917,3721,196,,,,,,,,,,,,,,,0.0024,93784.42,215.49,88876.12,89091.61,4692.81
2020-10-23,SP,Socorro,549,9,3742,174,41005,41766,3552106,7.2,3953,3751,202,,,,,,,,,,,,,,,0.0024,94646.36,215.49,89594.41,89809.89,4836.47
2020-10-24,SP,Socorro,554,9,3775,175,41005,41766,3552106,7.2,3989,3784,205,4.29,30.86,29.86,0.0,29.86,1.0,,,,,,,,,0.0024,95508.31,215.49,90384.52,90600.01,4908.3
2020-10-25,SP,Socorro,554,9,3783,176,41005,41766,3552106,7.2,3989,3792,197,,,,,,,,,,,,,,,0.0024,95508.31,215.49,90576.07,90791.55,4716.76
2020-10-26,SP,Socorro,554,9,3789,177,41005,41766,3552106,7.2,3989,3798,191,,,,,,,,,,,,,,,0.0024,95508.31,215.49,90719.72,90935.21,4573.1
2020-10-27,SP,Socorro,569,9,3887,178,41005,41766,3552106,7.2,4097,3896,201,,,,,,,,,,,,,,,0.0023,98094.14,215.49,93066.13,93281.62,4812.53
