Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Alto Rio Doce,1,0,4,17,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-24,MG,Alto Rio Doce,1,0,4,18,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-25,MG,Alto Rio Doce,1,0,4,19,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-26,MG,Alto Rio Doce,1,0,4,20,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-27,MG,Alto Rio Doce,1,0,4,21,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0094,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-28,MG,Alto Rio Doce,1,0,4,22,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0094,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-29,MG,Alto Rio Doce,1,0,4,23,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0469,0.0059,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-30,MG,Alto Rio Doce,1,0,4,24,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0469,-0.0187,0.0,638.22,0.0,364.7,364.7,273.52
2020-05-31,MG,Alto Rio Doce,1,0,4,25,11000,10968,3102100,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.629,0.0,0.629,0.343,0.234,0.0377,-0.011,0.0,638.22,0.0,364.7,364.7,273.52
2020-06-01,MG,Alto Rio Doce,1,0,4,26,11000,10968,3102100,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.629,0.0,0.629,0.343,0.234,-0.0549,-0.0158,0.0,638.22,0.0,364.7,364.7,273.52
2020-06-02,MG,Alto Rio Doce,1,0,4,27,11000,10968,3102100,6.8,7,4,3,0.714,4.86,3.14,0.0,3.14,1.71,1.17,0.771,0.0,0.771,0.4,0.229,-0.016,-0.0158,0.0,638.22,0.0,364.7,364.7,273.52
2020-06-03,MG,Alto Rio Doce,1,0,4,28,11000,10968,3102100,6.8,7,4,3,0.714,4.86,3.14,0.0,3.14,1.71,1.17,0.8,0.0,0.8,0.371,-0.08,-0.032,-0.0119,0.0,638.22,0.0,364.7,364.7,273.52
2020-06-04,MG,Alto Rio Doce,2,0,9,29,11000,10968,3102100,6.8,14,9,5,0.857,5.86,3.86,0.0,3.86,2.0,1.34,0.914,0.0,0.914,0.429,0.114,-0.032,0.0267,0.0,1276.44,0.0,820.57,820.57,455.87
2020-06-05,MG,Alto Rio Doce,6,0,26,30,11000,10968,3102100,6.8,41,26,15,0.857,5.86,4.0,0.0,4.0,1.86,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0217,-0.0073,0.0,3738.15,0.0,2370.53,2370.53,1367.61
2020-06-06,MG,Alto Rio Doce,6,0,26,31,11000,10968,3102100,6.8,41,26,15,1.14,7.71,5.29,0.0,5.29,2.43,1.54,1.06,0.0,1.06,0.486,0.0743,0.0789,-0.0025,0.0,3738.15,0.0,2370.53,2370.53,1367.61
2020-06-07,MG,Alto Rio Doce,7,0,31,32,11000,10968,3102100,6.8,48,31,17,1.14,7.71,5.29,0.0,5.29,2.43,1.54,1.11,0.0,1.11,0.429,0.12,-0.0526,-0.0105,0.0,4376.37,0.0,2826.4,2826.4,1549.96
2020-06-08,MG,Alto Rio Doce,7,0,32,33,11000,10968,3102100,6.8,48,32,16,1.86,12.57,8.43,0.0,8.43,4.14,1.54,1.11,0.0,1.11,0.429,0.314,-0.0446,-0.0315,0.0,4376.37,0.0,2917.58,2917.58,1458.79
2020-06-09,MG,Alto Rio Doce,9,0,41,34,11000,10968,3102100,6.8,61,41,20,2.0,13.57,9.43,0.0,9.43,4.14,1.94,1.46,0.0,1.46,0.486,-0.1486,-0.0846,-0.064,0.0,5561.63,0.0,3738.15,3738.15,1823.49
2020-06-10,MG,Alto Rio Doce,9,0,41,35,11000,10968,3102100,6.8,61,41,20,2.0,13.57,9.57,0.0,9.57,4.0,2.14,1.63,0.0,1.63,0.514,-0.1486,-0.1794,-0.0119,0.0,5561.63,0.0,3738.15,3738.15,1823.49
2020-06-11,MG,Alto Rio Doce,15,0,68,36,11000,10968,3102100,6.8,102,68,34,2.57,17.43,12.57,0.0,12.57,4.86,0.8,0.714,0.0,0.714,0.0857,-0.3486,-0.2411,0.0037,0.0,9299.78,0.0,6199.85,6199.85,3099.93
2020-06-12,MG,Alto Rio Doce,20,0,92,37,11000,10968,3102100,6.8,136,92,44,2.71,18.43,13.43,0.0,13.43,5.0,0.8,0.657,0.0,0.657,0.143,-0.7771,-0.112,0.0357,0.0,12399.71,0.0,8388.04,8388.04,4011.67
2020-06-13,MG,Alto Rio Doce,20,0,93,38,11000,10968,3102100,6.8,136,93,43,2.43,16.57,12.0,0.0,12.0,4.57,-0.2,0.0286,0.0,0.0286,-0.2286,-0.8914,-0.0263,0.0919,0.0,12399.71,0.0,8479.21,8479.21,3920.5
2020-06-14,MG,Alto Rio Doce,25,0,119,39,11000,10968,3102100,6.8,170,119,51,2.57,17.57,12.71,0.0,12.71,4.86,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.7086,0.0937,0.121,0.0,15499.64,0.0,10849.74,10849.74,4649.89
2020-06-15,MG,Alto Rio Doce,26,0,126,40,11000,10968,3102100,6.8,177,126,51,1.86,12.57,9.71,0.0,9.71,2.86,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.28,0.28,0.107,0.0,16137.86,0.0,11487.96,11487.96,4649.89
2020-06-16,MG,Alto Rio Doce,26,0,125,41,11000,10968,3102100,6.8,177,125,52,1.14,7.71,6.0,0.0,6.0,1.71,-2.7429,-1.8857,0.0,-1.8857,-0.8571,0.12,0.365,0.0398,0.0,16137.86,0.0,11396.79,11396.79,4741.06
2020-06-17,MG,Alto Rio Doce,27,0,130,42,11000,10968,3102100,6.8,184,130,54,1.0,6.86,5.29,0.0,5.29,1.57,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.623,0.423,-0.0096,0.0,16776.08,0.0,11852.66,11852.66,4923.41
2020-06-18,MG,Alto Rio Doce,28,0,136,43,11000,10968,3102100,6.8,190,136,54,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.286,0.0286,0.314,0.0857,0.931,0.173,-0.0919,0.0,17323.12,0.0,12399.71,12399.71,4923.41
2020-06-19,MG,Alto Rio Doce,28,0,134,44,11000,10968,3102100,6.8,190,134,56,2.14,14.57,11.14,0.143,11.29,3.29,1.17,0.857,0.0286,0.886,0.286,1.41,0.0457,-0.1385,0.0,17323.12,0.0,12217.36,12217.36,5105.76
2020-06-20,MG,Alto Rio Doce,27,0,130,45,11000,10968,3102100,6.8,184,130,54,2.14,14.57,11.14,0.143,11.29,3.29,2.34,1.69,0.0286,1.71,0.629,0.583,-0.1794,-0.1938,0.0,16776.08,0.0,11852.66,11852.66,4923.41
2020-06-21,MG,Alto Rio Doce,28,0,137,46,11000,10968,3102100,6.8,190,137,53,2.0,13.57,10.29,0.143,10.43,3.14,4.29,3.09,0.0286,3.11,1.17,0.349,-0.328,-0.1074,0.0,17323.12,0.0,12490.88,12490.88,4832.24
2020-06-22,MG,Alto Rio Doce,41,1,204,47,11000,10968,3102100,6.8,279,205,74,2.71,18.57,13.71,0.143,13.86,4.71,2.31,1.66,0.0,1.66,0.657,-0.2743,-0.5463,-0.0791,0.0049,25437.64,91.17,18599.56,18690.74,6746.9
2020-06-23,MG,Alto Rio Doce,41,1,203,48,11000,10968,3102100,6.8,279,204,75,3.57,24.29,18.0,0.143,18.14,6.14,2.14,1.54,0.0,1.54,0.6,-0.7086,-0.3646,0.0283,0.0049,25437.64,91.17,18508.39,18599.56,6838.07
2020-06-24,MG,Alto Rio Doce,41,1,202,49,11000,10968,3102100,6.8,279,203,76,3.86,26.14,19.43,0.143,19.57,6.57,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-1.3257,-0.3497,0.0866,0.0049,25437.64,91.17,18417.21,18508.39,6929.25
2020-06-25,MG,Alto Rio Doce,47,1,232,50,11000,10968,3102100,6.8,320,233,87,3.71,25.29,18.86,0.143,19.0,6.29,-1.2,-0.7143,-0.0286,-0.7429,-0.4571,-1.24,-0.0377,0.164,0.0043,29175.78,91.17,21152.44,21243.62,7932.17
2020-06-26,MG,Alto Rio Doce,53,1,260,51,11000,10968,3102100,6.8,360,261,99,1.86,12.57,9.71,0.0,9.71,2.86,-2.3429,-1.5714,-0.0286,-1.6,-0.7429,-1.4,0.105,0.146,0.0038,32822.76,91.17,23705.32,23796.5,9026.26
2020-06-27,MG,Alto Rio Doce,54,1,266,52,11000,10968,3102100,6.8,367,267,100,1.86,12.57,10.14,0.0,10.14,2.43,-3.8857,-2.7429,-0.0286,-2.7714,-1.1143,-0.4629,0.274,0.166,0.0037,33460.98,91.17,24252.37,24343.54,9117.43
2020-06-28,MG,Alto Rio Doce,54,1,269,53,11000,10968,3102100,6.8,367,270,97,1.86,12.57,10.14,0.0,10.14,2.43,-4.8571,-3.4,-0.0286,-3.4286,-1.4286,-0.1829,0.366,0.051,0.0037,33460.98,91.17,24525.89,24617.07,8843.91
2020-06-29,MG,Alto Rio Doce,54,1,272,54,11000,10968,3102100,6.8,367,273,94,1.0,6.71,5.71,0.0,5.71,1.0,-2.5143,-1.6857,0.0,-1.6857,-0.8286,0.0457,0.482,0.0048,0.0037,33460.98,91.17,24799.42,24890.59,8570.39
2020-06-30,MG,Alto Rio Doce,54,1,274,55,11000,10968,3102100,6.8,367,275,92,0.143,1.0,1.86,0.0,1.86,-0.8571,-2.1143,-1.4571,0.0,-1.4571,-0.6571,0.589,0.217,-0.0382,0.0036,33460.98,91.17,24981.77,25072.94,8388.04
2020-07-01,MG,Alto Rio Doce,54,1,273,56,11000,10968,3102100,6.8,367,274,93,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.1143,-1.4286,0.0,-1.4286,-0.6857,1.01,0.129,-0.0907,0.0036,33460.98,91.17,24890.59,24981.77,8479.21
2020-07-02,MG,Alto Rio Doce,54,1,272,57,11000,10968,3102100,6.8,367,273,94,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.9429,-0.6,0.0,-0.6,-0.3429,0.623,0.0834,-0.1401,0.0037,33460.98,91.17,24799.42,24890.59,8570.39
2020-07-03,MG,Alto Rio Doce,54,1,273,58,11000,10968,3102100,6.8,367,274,93,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.2,0.0,0.2,0.0,0.463,-0.088,-0.0763,0.0036,33460.98,91.17,24890.59,24981.77,8479.21
2020-07-04,MG,Alto Rio Doce,54,1,275,59,11000,10968,3102100,6.8,367,276,91,0.286,2.0,2.71,0.0,2.71,-0.7143,0.6,0.514,0.0,0.514,0.0857,0.463,-0.2183,-0.0491,0.0036,33460.98,91.17,25072.94,25164.11,8296.86
2020-07-05,MG,Alto Rio Doce,56,1,289,60,11000,10968,3102100,6.8,381,290,91,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.149,-0.1646,-0.0416,0.0034,34737.42,91.17,26349.38,26440.55,8296.86
2020-07-06,MG,Alto Rio Doce,56,1,293,61,11000,10968,3102100,6.8,381,294,87,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.1166,0.0117,0.0034,34737.42,91.17,26714.08,26805.25,7932.17
2020-07-07,MG,Alto Rio Doce,56,1,293,62,11000,10968,3102100,6.8,381,294,87,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.1246,0.0469,0.0034,34737.42,91.17,26714.08,26805.25,7932.17
2020-07-08,MG,Alto Rio Doce,56,1,293,63,11000,10968,3102100,6.8,381,294,87,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0297,0.0425,0.0034,34737.42,91.17,26714.08,26805.25,7932.17
2020-07-09,MG,Alto Rio Doce,57,1,299,64,11000,10968,3102100,6.8,388,300,88,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.016,0.0297,0.0033,35375.64,91.17,27261.12,27352.3,8023.34
2020-07-10,MG,Alto Rio Doce,57,1,299,65,11000,10968,3102100,6.8,388,300,88,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0361,0.0033,35375.64,91.17,27261.12,27352.3,8023.34
2020-07-11,MG,Alto Rio Doce,57,1,300,66,11000,10968,3102100,6.8,388,301,87,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.032,0.0075,0.0033,35375.64,91.17,27352.3,27443.47,7932.17
2020-07-12,MG,Alto Rio Doce,57,1,304,67,11000,10968,3102100,6.8,388,305,83,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.056,-0.0016,0.0033,35375.64,91.17,27716.99,27808.17,7567.47
2020-07-13,MG,Alto Rio Doce,57,1,308,68,11000,10968,3102100,6.8,388,309,79,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.008,-0.0096,0.0032,35375.64,91.17,28081.69,28172.87,7202.77
2020-07-14,MG,Alto Rio Doce,57,1,308,69,11000,10968,3102100,6.8,388,309,79,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.008,-0.0064,0.0032,35375.64,91.17,28081.69,28172.87,7202.77
2020-07-15,MG,Alto Rio Doce,57,1,309,70,11000,10968,3102100,6.8,388,310,78,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,-0.016,0.0032,35375.64,91.17,28172.87,28264.04,7111.6
2020-07-16,MG,Alto Rio Doce,57,1,309,71,11000,10968,3102100,6.8,388,310,78,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0032,35375.64,91.17,28172.87,28264.04,7111.6
2020-07-17,MG,Alto Rio Doce,57,1,310,72,11000,10968,3102100,6.8,388,311,77,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.024,-0.0032,0.0032,35375.64,91.17,28264.04,28355.22,7020.42
2020-07-18,MG,Alto Rio Doce,57,1,313,73,11000,10968,3102100,6.8,388,314,74,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.04,-0.008,-0.0016,0.0032,35375.64,91.17,28537.56,28628.74,6746.9
2020-07-19,MG,Alto Rio Doce,57,1,316,74,11000,10968,3102100,6.8,388,317,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.008,-0.0016,0.0032,35375.64,91.17,28811.09,28902.26,6473.38
2020-07-20,MG,Alto Rio Doce,57,1,319,75,11000,10968,3102100,6.8,388,320,68,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.008,0.0048,0.0031,35375.64,91.17,29084.61,29175.78,6199.85
2020-07-21,MG,Alto Rio Doce,57,1,319,76,11000,10968,3102100,6.8,388,320,68,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.008,,0.0031,35375.64,91.17,29084.61,29175.78,6199.85
2020-07-22,MG,Alto Rio Doce,57,1,315,77,11000,10968,3102100,6.8,388,316,72,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0032,35375.64,91.17,28719.91,28811.09,6564.55
2020-07-23,MG,Alto Rio Doce,57,1,313,78,11000,10968,3102100,6.8,388,314,74,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0032,35375.64,91.17,28537.56,28628.74,6746.9
2020-07-24,MG,Alto Rio Doce,57,1,312,79,11000,10968,3102100,6.8,388,313,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0032,35375.64,91.17,28446.39,28537.56,6838.07
2020-07-25,MG,Alto Rio Doce,57,1,312,80,11000,10968,3102100,6.8,388,313,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,,,,0.0032,35375.64,91.17,28446.39,28537.56,6838.07
2020-07-26,MG,Alto Rio Doce,57,1,315,81,11000,10968,3102100,6.8,388,316,72,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,,,,0.0032,35375.64,91.17,28719.91,28811.09,6564.55
2020-07-27,MG,Alto Rio Doce,57,1,319,82,11000,10968,3102100,6.8,388,320,68,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0031,35375.64,91.17,29084.61,29175.78,6199.85
2020-07-28,MG,Alto Rio Doce,57,1,319,83,11000,10968,3102100,6.8,388,320,68,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0031,35375.64,91.17,29084.61,29175.78,6199.85
2020-07-29,MG,Alto Rio Doce,57,1,317,84,11000,10968,3102100,6.8,388,318,70,,,,,,,,,,,,,,,0.0031,35375.64,91.17,28902.26,28993.44,6382.2
2020-07-30,MG,Alto Rio Doce,57,1,316,85,11000,10968,3102100,6.8,388,317,71,,,,,,,,,,,,,,,0.0032,35375.64,91.17,28811.09,28902.26,6473.38
2020-07-31,MG,Alto Rio Doce,57,1,316,86,11000,10968,3102100,6.8,388,317,71,,,,,,,,,,,,,,,0.0032,35375.64,91.17,28811.09,28902.26,6473.38
2020-08-03,MG,Alto Rio Doce,57,1,324,87,11000,10968,3102100,6.8,388,325,63,,,,,,,,,,,,,,,0.0031,35375.64,91.17,29540.48,29631.66,5743.98
2020-08-06,MG,Alto Rio Doce,57,1,322,88,11000,10968,3102100,6.8,388,323,65,,,,,,,,,,,,,,,0.0031,35375.64,91.17,29358.13,29449.31,5926.33
2020-08-07,MG,Alto Rio Doce,57,1,323,89,11000,10968,3102100,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,35375.64,91.17,29449.31,29540.48,5835.16
2020-08-08,MG,Alto Rio Doce,57,1,323,90,11000,10968,3102100,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,35375.64,91.17,29449.31,29540.48,5835.16
2020-08-10,MG,Alto Rio Doce,59,1,340,91,11000,10968,3102100,6.8,401,341,60,,,,,,,,,,,,,,,0.0029,36560.9,91.17,30999.27,31090.44,5470.46
2020-08-11,MG,Alto Rio Doce,59,1,340,92,11000,10968,3102100,6.8,401,341,60,,,,,,,,,,,,,,,0.0029,36560.9,91.17,30999.27,31090.44,5470.46
2020-08-12,MG,Alto Rio Doce,59,1,339,93,11000,10968,3102100,6.8,401,340,61,,,,,,,,,,,,,,,0.0029,36560.9,91.17,30908.1,30999.27,5561.63
2020-08-13,MG,Alto Rio Doce,59,1,338,94,11000,10968,3102100,6.8,401,339,62,,,,,,,,,,,,,,,0.0029,36560.9,91.17,30816.92,30908.1,5652.81
2020-08-14,MG,Alto Rio Doce,59,1,338,95,11000,10968,3102100,6.8,401,339,62,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0029,36560.9,91.17,30816.92,30908.1,5652.81
2020-08-15,MG,Alto Rio Doce,59,1,340,96,11000,10968,3102100,6.8,401,341,60,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0029,36560.9,91.17,30999.27,31090.44,5470.46
2020-08-16,MG,Alto Rio Doce,59,1,343,97,11000,10968,3102100,6.8,401,344,57,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0029,36560.9,91.17,31272.79,31363.97,5196.94
2020-08-17,MG,Alto Rio Doce,59,1,346,98,11000,10968,3102100,6.8,401,347,54,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0029,36560.9,91.17,31546.32,31637.49,4923.41
2020-08-18,MG,Alto Rio Doce,59,1,346,99,11000,10968,3102100,6.8,401,347,54,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0029,36560.9,91.17,31546.32,31637.49,4923.41
2020-08-19,MG,Alto Rio Doce,59,1,345,100,11000,10968,3102100,6.8,401,346,55,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,,,,0.0029,36560.9,91.17,31455.14,31546.32,5014.59
2020-08-20,MG,Alto Rio Doce,59,1,346,101,11000,10968,3102100,6.8,401,347,54,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0029,36560.9,91.17,31546.32,31637.49,4923.41
2020-08-21,MG,Alto Rio Doce,60,1,354,102,11000,10968,3102100,6.8,408,355,53,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,,,0.0028,37199.12,91.17,32275.71,32366.89,4832.24
2020-08-22,MG,Alto Rio Doce,60,1,353,103,11000,10968,3102100,6.8,408,354,54,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0028,37199.12,91.17,32184.54,32275.71,4923.41
2020-08-23,MG,Alto Rio Doce,60,1,356,104,11000,10968,3102100,6.8,408,357,51,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.0,,0.0028,37199.12,91.17,32458.06,32549.23,4649.89
2020-08-24,MG,Alto Rio Doce,60,1,359,105,11000,10968,3102100,6.8,408,360,48,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0028,37199.12,91.17,32731.58,32822.76,4376.37
2020-08-25,MG,Alto Rio Doce,60,1,358,106,11000,10968,3102100,6.8,408,359,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0028,37199.12,91.17,32640.41,32731.58,4467.54
