Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,RS,Sananduva,76,0,413,104,16270,16491,4316600,6.8,517,413,104,3.14,21.43,19.14,0.143,19.29,2.14,-2.1429,-1.7429,0.0286,-1.7143,-0.4286,-0.0457,0.269,0.0866,0.0,31350.43,0.0,25043.96,25043.96,6306.47
2020-07-18,RS,Sananduva,76,1,417,105,16270,16491,4316600,6.8,517,418,99,1.86,12.71,12.29,0.143,12.43,0.286,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.0057,0.288,-0.0069,0.0024,31350.43,60.64,25286.52,25347.16,6003.27
2020-07-19,RS,Sananduva,77,1,427,106,16270,16491,4316600,6.8,524,428,96,2.0,13.57,12.14,0.143,12.29,1.29,-0.4,-0.6286,0.0,-0.6286,0.229,0.651,0.317,-0.0117,0.0023,31774.91,60.64,25892.91,25953.55,5821.36
2020-07-20,RS,Sananduva,77,1,431,107,16270,16491,4316600,6.8,524,432,92,1.71,11.71,10.29,0.143,10.43,1.29,-0.4,-0.7429,-0.0286,-0.7714,0.371,0.623,0.056,-0.0983,0.0023,31774.91,60.64,26135.47,26196.11,5578.8
2020-07-21,RS,Sananduva,77,1,431,108,16270,16491,4316600,6.8,524,432,92,2.86,19.43,16.0,0.143,16.14,3.29,1.14,0.514,-0.0286,0.486,0.657,1.08,0.048,-0.0871,0.0023,31774.91,60.64,26135.47,26196.11,5578.8
2020-07-22,RS,Sananduva,85,1,469,109,16270,16491,4316600,6.8,578,470,108,2.86,19.43,15.43,0.0,15.43,4.0,0.971,0.571,-0.0286,0.543,0.429,0.234,-0.2229,-0.1543,0.0021,35049.42,60.64,28439.76,28500.39,6549.03
2020-07-23,RS,Sananduva,85,1,466,110,16270,16491,4316600,6.8,578,467,111,2.71,18.43,14.86,0.0,14.86,3.57,3.86,3.06,-0.0286,3.03,0.829,0.234,-0.1474,-0.0299,0.0021,35049.42,60.64,28257.84,28318.48,6730.94
2020-07-24,RS,Sananduva,96,1,525,111,16270,16491,4316600,6.8,653,526,127,2.71,18.43,15.0,0.0,15.0,3.43,0.771,0.686,-0.0286,0.657,0.114,-0.4629,-0.4549,-0.0297,0.0019,39597.36,60.64,31835.55,31896.19,7701.17
2020-07-25,RS,Sananduva,96,1,525,112,16270,16491,4316600,6.8,653,526,127,4.57,31.0,25.57,0.0,25.57,5.43,0.771,0.829,0.0,0.829,-0.0571,-0.1143,-0.0937,0.0912,0.0019,39597.36,60.64,31835.55,31896.19,7701.17
2020-07-26,RS,Sananduva,96,1,531,113,16270,16491,4316600,6.8,653,532,121,3.43,23.29,19.43,0.0,19.43,3.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-1.1943,-0.1006,0.0496,0.0019,39597.36,60.64,32199.38,32260.02,7337.34
2020-07-27,RS,Sananduva,96,1,536,114,16270,16491,4316600,6.8,653,537,116,3.43,23.29,19.57,0.0,19.57,3.71,0.4,0.571,0.0,0.571,-0.1714,-0.2343,0.233,0.174,0.0019,39597.36,60.64,32502.58,32563.22,7034.14
2020-07-28,RS,Sananduva,109,1,610,115,16270,16491,4316600,6.8,741,611,130,1.86,12.57,11.14,0.0,11.14,1.43,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.2686,0.101,0.0361,0.0016,44933.6,60.64,36989.87,37050.51,7883.09
2020-07-29,RS,Sananduva,109,1,605,116,16270,16491,4316600,6.8,741,606,135,3.0,20.43,17.86,0.0,17.86,2.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.703,0.417,0.0416,0.0017,44933.6,60.64,36686.68,36747.32,8186.28
2020-07-30,RS,Sananduva,109,1,603,117,16270,16491,4316600,6.8,741,604,137,3.0,20.43,18.0,0.0,18.0,2.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.389,0.0869,-0.0935,0.0017,44933.6,60.64,36565.4,36626.04,8307.56
2020-07-31,RS,Sananduva,109,1,603,118,16270,16491,4316600,6.8,741,604,137,3.14,21.29,19.14,0.0,19.14,2.14,2.34,2.14,0.0,2.14,0.2,0.891,0.107,-0.0779,0.0017,44933.6,60.64,36565.4,36626.04,8307.56
2020-08-01,RS,Sananduva,117,1,650,119,16270,16491,4316600,6.8,796,651,145,3.0,20.43,18.14,0.0,18.14,2.29,2.34,2.14,0.0,2.14,0.2,0.2,-0.2343,-0.1659,0.0015,48268.75,60.64,39415.44,39476.08,8792.67
2020-08-02,RS,Sananduva,117,1,657,120,16270,16491,4316600,6.8,796,658,138,3.57,24.29,21.86,0.0,21.86,2.43,2.34,2.11,0.0,2.11,0.229,0.269,-0.2891,-0.0256,0.0015,48268.75,60.64,39839.91,39900.55,8368.2
2020-08-03,RS,Sananduva,118,1,670,121,16270,16491,4316600,6.8,802,671,131,4.71,32.14,28.57,0.0,28.57,3.57,0.6,0.571,0.0,0.571,0.0286,-0.4686,-0.4126,-0.0338,0.0015,48632.59,60.64,40628.22,40688.86,7943.73
2020-08-04,RS,Sananduva,130,1,737,122,16270,16491,4316600,6.8,884,738,146,4.71,32.14,28.57,0.0,28.57,3.57,0.771,0.8,0.0,0.8,-0.0286,-1.0571,-0.0411,0.0702,0.0014,53605.0,60.64,44691.04,44751.68,8853.31
2020-08-05,RS,Sananduva,134,1,758,123,16270,16491,4316600,6.8,911,759,152,3.57,24.29,22.0,0.0,22.0,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-1.1714,-0.0617,0.142,0.0013,55242.25,60.64,45964.47,46025.1,9217.15
2020-08-06,RS,Sananduva,142,1,803,124,16270,16491,4316600,6.8,966,804,162,3.57,24.29,22.14,0.0,22.14,2.14,-2.9429,-2.4286,0.0,-2.4286,-0.5143,-0.0057,0.117,0.181,0.0012,58577.41,60.64,48693.23,48753.87,9823.54
2020-08-07,RS,Sananduva,142,1,803,125,16270,16491,4316600,6.8,966,804,162,3.57,24.29,22.14,0.0,22.14,2.14,-3.5143,-2.8857,0.0,-2.8857,-0.6286,-0.04,0.423,0.0414,0.0012,58577.41,60.64,48693.23,48753.87,9823.54
2020-08-08,RS,Sananduva,142,1,804,126,16270,16491,4316600,6.8,966,805,161,2.57,17.43,16.43,0.0,16.43,1.0,0.571,0.514,0.0,0.514,0.0571,0.114,0.491,0.0624,0.0012,58577.41,60.64,48753.87,48814.5,9762.9
2020-08-09,RS,Sananduva,142,1,812,127,16270,16491,4316600,6.8,966,813,153,2.14,14.57,14.14,0.0,14.14,0.429,0.571,0.486,0.0,0.486,0.0857,1.06,0.166,-0.0105,0.0012,58577.41,60.64,49238.98,49299.62,9277.79
2020-08-10,RS,Sananduva,143,1,825,128,16270,16491,4316600,6.8,972,826,146,4.0,27.14,24.57,0.0,24.57,2.57,0.571,0.571,0.0,0.571,0.0,1.29,0.25,-0.1255,0.0012,58941.24,60.64,50027.29,50087.93,8853.31
2020-08-11,RS,Sananduva,148,1,852,129,16270,16491,4316600,6.8,1006,853,153,4.0,27.14,24.57,0.0,24.57,2.57,2.34,2.06,0.0,2.06,0.286,0.823,0.064,-0.1186,0.0012,61002.97,60.64,51664.54,51725.18,9277.79
2020-08-12,RS,Sananduva,149,1,857,130,16270,16491,4316600,6.8,1013,858,155,4.0,27.14,25.0,0.0,25.0,2.14,2.91,2.57,0.0,2.57,0.343,1.21,-0.2046,-0.0821,0.0012,61427.45,60.64,51967.74,52028.38,9399.07
2020-08-13,RS,Sananduva,170,1,975,131,16270,16491,4316600,6.8,1156,976,180,4.29,29.14,26.71,0.0,26.71,2.43,4.69,4.23,0.0571,4.29,0.4,0.434,-0.1017,-0.147,0.001,70098.84,60.64,59123.16,59183.8,10915.04
2020-08-14,RS,Sananduva,170,1,975,132,16270,16491,4316600,6.8,1156,976,180,4.29,29.14,27.0,0.0,27.0,2.14,6.63,5.91,0.0571,5.97,0.657,0.0343,-0.2446,-0.0352,0.001,70098.84,60.64,59123.16,59183.8,10915.04
2020-08-15,RS,Sananduva,170,1,979,133,16270,16491,4316600,6.8,1156,980,176,7.43,50.57,45.71,0.286,46.0,4.57,2.74,2.66,0.0571,2.71,0.0286,0.777,-0.4846,0.0475,0.001,70098.84,60.64,59365.71,59426.35,10672.49
2020-08-16,RS,Sananduva,172,1,999,134,16270,16491,4316600,6.8,1170,1000,170,8.86,60.29,54.14,0.286,54.43,5.86,2.51,2.66,0.0571,2.71,-0.2,-0.4,-0.112,,0.001,70947.79,60.64,60578.5,60639.14,10308.65
2020-08-17,RS,Sananduva,173,1,1014,135,16270,16491,4316600,6.8,1176,1015,161,6.0,40.86,38.29,0.286,38.57,2.29,6.8,6.17,0.0571,6.23,0.571,-1.2114,0.0331,,0.001,71311.62,60.64,61488.08,61548.72,9762.9
2020-08-18,RS,Sananduva,200,3,1172,136,16270,16491,4316600,6.8,1360,1175,185,6.14,41.71,40.0,0.286,40.29,1.43,2.69,2.63,0.0,2.63,0.0571,-0.1257,,,0.0026,82469.23,181.92,71069.07,71250.99,11218.24
2020-08-19,RS,Sananduva,211,3,1236,137,16270,16491,4316600,6.8,1435,1239,196,9.29,63.14,57.86,0.286,58.14,5.0,0.571,0.857,0.0286,0.886,-0.3143,0.2,,,0.0024,87017.16,181.92,74949.97,75131.89,11885.27
2020-08-20,RS,Sananduva,212,3,1243,138,16270,16491,4316600,6.8,1442,1246,196,9.43,64.0,58.86,0.286,59.14,4.86,2.11,2.03,-0.0286,2.0,0.114,,,,0.0024,87441.63,181.92,75374.45,75556.36,11885.27
2020-08-21,RS,Sananduva,213,3,1255,139,16270,16491,4316600,6.8,1448,1258,190,9.29,63.14,58.43,0.429,58.86,4.29,3.51,3.09,-0.0286,3.06,0.457,,,,0.0024,87805.47,181.92,76102.12,76284.03,11521.44
2020-08-22,RS,Sananduva,235,3,1384,140,16270,16491,4316600,6.8,1598,1387,211,7.57,51.43,48.43,0.143,48.57,2.86,,,,,,,,,0.0022,96901.34,181.92,83924.56,84106.48,12794.86
2020-08-23,RS,Sananduva,238,3,1411,141,16270,16491,4316600,6.8,1618,1414,204,8.71,59.29,55.43,0.143,55.57,3.71,,,,,,,,,0.0021,98114.12,181.92,85561.82,85743.74,12370.38
2020-08-24,RS,Sananduva,238,4,1423,142,16270,16491,4316600,6.8,1618,1427,191,,,,,,,,,,,,,,,0.0028,98114.12,242.56,86289.49,86532.05,11582.08
2020-08-25,RS,Sananduva,253,4,1511,143,16270,16491,4316600,6.8,1720,1515,205,,,,,,,,,,,,,,,0.0026,104299.31,242.56,91625.74,91868.29,12431.02
2020-08-26,RS,Sananduva,272,4,1624,144,16270,16491,4316600,6.8,1850,1628,222,,,,,,,,,,,,,,,0.0025,112182.4,242.56,98477.96,98720.51,13461.89
2020-08-28,RS,Sananduva,284,5,1696,145,16270,16491,4316600,6.8,1931,1701,230,,,,,,,,,,,,,,,0.0029,117094.17,303.2,102843.98,103147.17,13947.0
2020-08-29,RS,Sananduva,289,5,1728,146,16270,16491,4316600,6.8,1965,1733,232,,,,,,,,,,,,,,,0.0029,119155.9,303.2,104784.43,105087.62,14068.28
2020-08-30,RS,Sananduva,289,5,1741,147,16270,16491,4316600,6.8,1965,1746,219,,,,,,,,,,,,,,,0.0029,119155.9,303.2,105572.74,105875.93,13279.97
2020-08-31,RS,Sananduva,289,5,1740,148,16270,16491,4316600,6.8,1965,1745,220,,,,,,,,,,,,,,,0.0029,119155.9,303.2,105512.1,105815.29,13340.61
2020-09-01,RS,Sananduva,301,5,1813,149,16270,16491,4316600,6.8,2047,1818,229,6.43,43.71,40.43,0.0,40.43,3.29,,,,,,,,,0.0028,124128.31,303.2,109938.75,110241.95,13886.36
2020-09-02,RS,Sananduva,308,5,1854,150,16270,16491,4316600,6.8,2094,1859,235,7.29,49.57,46.43,0.0,46.43,3.14,,,,,,,,,0.0027,126978.35,303.2,112424.96,112728.15,14250.2
2020-09-03,RS,Sananduva,312,5,1879,151,16270,16491,4316600,6.8,2122,1884,238,7.29,49.57,46.71,0.0,46.71,2.86,,,,,,,,,0.0027,128676.25,303.2,113940.94,114244.13,14432.11
2020-09-04,RS,Sananduva,329,5,1979,152,16270,16491,4316600,6.8,2237,1984,253,7.29,49.57,49.14,0.0,49.14,0.429,-0.1714,0.971,0.0,0.971,-1.1429,,,,0.0025,135649.75,303.2,120004.85,120308.05,15341.7
2020-09-05,RS,Sananduva,340,5,2053,153,16270,16491,4316600,6.8,2312,2058,254,5.71,38.86,41.43,0.0,41.43,-2.5714,-1.1714,-0.1143,0.0,-0.1143,-1.0571,,,,0.0024,140197.68,303.2,124492.15,124795.34,15402.34
2020-09-06,RS,Sananduva,340,5,2068,154,16270,16491,4316600,6.8,2312,2073,239,6.29,42.86,45.29,0.0,45.29,-2.4286,-4.2857,-2.9429,0.0,-2.9429,-1.3429,,,,0.0024,140197.68,303.2,125401.73,125704.93,14492.75
2020-09-07,RS,Sananduva,340,5,2084,155,16270,16491,4316600,6.8,2312,2089,223,6.43,43.71,45.86,0.0,45.86,-2.1429,-5.4571,-4.6,0.0,-4.6,-0.8571,-0.7886,,,0.0024,140197.68,303.2,126371.96,126675.16,13522.53
2020-09-08,RS,Sananduva,341,5,2103,156,16270,16491,4316600,6.8,2319,2108,211,4.14,28.14,32.0,0.0,32.0,-3.8571,-3.3143,-3.1143,0.0,-3.1143,-0.2,-0.2343,,,0.0024,140622.16,303.2,127524.1,127827.3,12794.86
2020-09-09,RS,Sananduva,352,5,2171,157,16270,16491,4316600,6.8,2394,2176,218,3.29,22.29,26.14,0.0,26.14,-3.8571,-4.1143,-4.0286,0.0,-4.0286,-0.0857,0.663,,,0.0023,145170.09,303.2,131647.57,131950.76,13219.33
2020-09-10,RS,Sananduva,357,5,2200,158,16270,16491,4316600,6.8,2428,2205,223,3.29,22.29,25.86,0.0,25.86,-3.5714,-2.3429,-2.7714,0.0,-2.7714,0.429,1.01,0.277,,0.0023,147231.82,303.2,133406.1,133709.3,13522.53
2020-09-11,RS,Sananduva,358,5,2203,159,16270,16491,4316600,6.8,2434,2208,226,3.29,22.29,25.14,0.0,25.14,-2.8571,-0.9714,-1.6,0.0,-1.6,0.629,0.629,0.0171,,0.0023,147595.66,303.2,133588.02,133891.21,13704.44
2020-09-12,RS,Sananduva,363,5,2236,160,16270,16491,4316600,6.8,2468,2241,227,4.71,32.0,32.0,0.0,32.0,0.0,-0.4,-0.9429,0.0,-0.9429,0.543,0.594,-0.1474,,0.0022,149657.39,303.2,135589.11,135892.3,13765.08
2020-09-13,RS,Sananduva,363,5,2249,161,16270,16491,4316600,6.8,2468,2254,214,3.43,23.29,24.0,0.0,24.0,-0.7143,-0.1714,-0.6571,0.0,-0.6571,0.486,-0.1486,-0.2469,-0.0761,0.0022,149657.39,303.2,136377.42,136680.61,12976.78
2020-09-14,RS,Sananduva,363,5,2260,162,16270,16491,4316600,6.8,2468,2265,203,3.0,20.29,21.43,0.0,21.43,-1.1429,-1.1429,-1.4,0.0,-1.4,0.257,-0.0743,-0.1657,0.0256,0.0022,149657.39,303.2,137044.45,137347.64,12309.74
2020-09-15,RS,Sananduva,374,5,2327,163,16270,16491,4316600,6.8,2543,2332,211,3.14,21.43,22.57,0.0,22.57,-1.1429,-3.0857,-2.8571,0.0,-2.8571,-0.2286,-0.2229,-0.104,0.0446,0.0021,154205.32,303.2,141107.27,141410.47,12794.86
2020-09-16,RS,Sananduva,376,5,2339,164,16270,16491,4316600,6.8,2557,2344,213,2.43,16.57,18.14,0.0,18.14,-1.5714,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.2,0.145,0.0779,0.0021,155054.27,303.2,141834.94,142138.14,12916.14
2020-09-17,RS,Sananduva,378,5,2350,165,16270,16491,4316600,6.8,2570,2355,215,2.43,16.57,17.71,0.0,17.71,-1.1429,-1.5143,-1.4,0.0,-1.4,-0.1143,0.0743,0.0754,0.0535,0.0021,155842.58,303.2,142501.97,142805.17,13037.41
2020-09-18,RS,Sananduva,380,5,2361,166,16270,16491,4316600,6.8,2584,2366,218,2.43,16.57,17.71,0.0,17.71,-1.1429,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.577,0.143,0.027,0.0021,156691.53,303.2,143169.0,143472.2,13219.33
2020-09-19,RS,Sananduva,380,5,2363,167,16270,16491,4316600,6.8,2584,2368,216,1.86,12.71,14.43,0.0,14.43,-1.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.303,0.102,-0.0585,0.0021,156691.53,303.2,143290.28,143593.48,13098.05
2020-09-20,RS,Sananduva,380,5,2373,168,16270,16491,4316600,6.8,2584,2378,206,2.29,15.57,19.71,0.0,19.71,-4.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.491,0.0309,-0.0379,0.0021,156691.53,303.2,143896.67,144199.87,12491.66
2020-09-21,RS,Sananduva,380,5,2384,169,16270,16491,4316600,6.8,2584,2389,195,1.86,12.71,14.43,0.0,14.43,-1.7143,0.171,0.314,0.0,0.314,-0.1429,0.309,-0.1474,-0.0635,0.0021,156691.53,303.2,144563.7,144866.9,11824.63
2020-09-22,RS,Sananduva,387,5,2428,170,16270,16491,4316600,6.8,2632,2433,199,2.29,15.57,17.57,0.0,17.57,-2.0,0.943,1.0,0.0,1.0,-0.0571,0.229,-0.1143,-0.0464,0.0021,159602.21,303.2,147231.82,147535.02,12067.19
2020-09-23,RS,Sananduva,392,5,2477,171,16270,16491,4316600,6.8,2666,2482,184,2.57,17.43,19.29,0.0,19.29,-1.8571,0.371,-0.1143,0.0,-0.1143,0.486,-0.16,-0.1749,-0.0213,0.002,161663.94,303.2,150203.14,150506.34,11157.6
2020-09-24,RS,Sananduva,391,5,2451,172,16270,16491,4316600,6.8,2659,2456,203,2.57,17.43,19.43,0.0,19.43,-2.0,0.371,0.4,0.0,0.4,-0.0286,-0.2686,-0.1303,0.0457,0.002,161239.46,303.2,148626.52,148929.72,12309.74
2020-09-25,RS,Sananduva,396,5,2484,173,16270,16491,4316600,6.8,2693,2489,204,2.57,17.43,19.14,0.0,19.14,-1.7143,-1.0,-1.5143,0.0,-1.5143,0.514,-0.3829,-0.0754,0.043,0.002,163301.19,303.2,150627.62,150930.81,12370.38
2020-09-26,RS,Sananduva,398,5,2498,174,16270,16491,4316600,6.8,2706,2503,203,2.14,14.57,16.43,0.0,16.43,-1.8571,-1.1714,-1.2,0.0,-1.2,0.0286,-0.3429,0.0811,0.0629,0.002,164089.5,303.2,151476.56,151779.76,12309.74
2020-09-27,RS,Sananduva,398,5,2509,175,16270,16491,4316600,6.8,2706,2514,192,1.57,10.57,10.0,0.0,10.0,0.571,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1486,0.101,0.0599,0.002,164089.5,303.2,152143.59,152446.79,11642.71
2020-09-28,RS,Sananduva,398,5,2518,176,16270,16491,4316600,6.8,2706,2523,183,1.71,11.57,13.29,0.0,13.29,-1.7143,-1.3429,-1.4,0.0286,-1.3714,0.0286,0.246,0.139,0.0318,0.002,164089.5,303.2,152689.35,152992.54,11096.96
2020-09-29,RS,Sananduva,402,5,2543,177,16270,16491,4316600,6.8,2734,2548,186,1.86,12.57,16.43,0.0,16.43,-3.8571,-0.3714,-0.4571,0.0286,-0.4286,0.0571,0.234,0.169,-0.0155,0.002,165787.4,303.2,154205.32,154508.52,11278.88
2020-09-30,RS,Sananduva,403,5,2547,178,16270,16491,4316600,6.8,2740,2552,188,1.57,10.71,12.14,0.143,12.29,-1.5714,0.229,0.657,0.0286,0.686,-0.4571,0.314,0.0834,-0.0201,0.002,166151.23,303.2,154447.88,154751.08,11400.16
2020-10-01,RS,Sananduva,403,5,2544,179,16270,16491,4316600,6.8,2740,2549,191,1.86,12.71,14.14,0.143,14.29,-1.5714,0.0,-0.2,0.0286,-0.1714,0.171,0.503,0.0034,,0.002,166151.23,303.2,154265.96,154569.16,11582.08
2020-10-02,RS,Sananduva,409,5,2599,180,16270,16491,4316600,6.8,2781,2604,177,1.71,11.71,13.29,0.143,13.43,-1.7143,0.6,-0.0571,0.0286,-0.0286,0.629,0.269,0.0,,0.0019,168637.44,303.2,157601.12,157904.31,10733.13
2020-10-03,RS,Sananduva,409,6,2583,181,16270,16491,4316600,6.8,2781,2589,192,1.71,11.57,12.29,0.143,12.43,-0.8571,1.17,1.11,0.0,1.11,0.0571,0.263,,,0.0023,168637.44,363.83,156630.89,156994.72,11642.71
2020-10-04,RS,Sananduva,411,6,2608,182,16270,16491,4316600,6.8,2795,2614,181,2.29,15.57,16.14,0.143,16.29,-0.7143,0.971,0.457,0.0,0.457,0.514,0.234,,,0.0023,169486.39,363.83,158146.87,158510.7,10975.68
2020-10-05,RS,Sananduva,410,6,2611,183,16270,16491,4316600,6.8,2788,2617,171,2.43,16.57,17.71,0.143,17.86,-1.2857,1.54,1.49,-0.0286,1.46,0.0857,,,,0.0023,169061.91,363.83,158328.79,158692.62,10369.29
2020-10-06,RS,Sananduva,414,6,2629,184,16270,16491,4316600,6.8,2815,2635,180,2.57,17.57,16.43,0.143,16.57,1.0,1.17,1.23,-0.0286,1.2,-0.0286,,,,0.0023,170699.17,363.83,159420.29,159784.12,10915.04
2020-10-07,RS,Sananduva,419,6,2660,185,16270,16491,4316600,6.8,2849,2666,183,2.86,19.43,20.71,0.0,20.71,-1.2857,,,,,,,,,0.0023,172760.9,363.83,161300.1,161663.94,11096.96
2020-10-08,RS,Sananduva,420,6,2668,186,16270,16491,4316600,6.8,2856,2674,182,2.57,17.43,18.43,0.0,18.43,-1.0,,,,,,,,,0.0022,173185.37,363.83,161785.22,162149.05,11036.32
2020-10-09,RS,Sananduva,427,6,2714,187,16270,16491,4316600,6.8,2904,2720,184,,,,,,,,,,,,,,,0.0022,176096.05,363.83,164574.62,164938.45,11157.6
2020-10-10,RS,Sananduva,429,6,2728,188,16270,16491,4316600,6.8,2917,2734,183,,,,,,,,,,,,,,,0.0022,176884.36,363.83,165423.56,165787.4,11096.96
2020-10-11,RS,Sananduva,429,6,2737,189,16270,16491,4316600,6.8,2917,2743,174,,,,,,,,,,,,,,,0.0022,176884.36,363.83,165969.32,166333.15,10551.21
2020-10-13,RS,Sananduva,429,6,2757,190,16270,16491,4316600,6.8,2917,2763,154,,,,,,,,,,,,,,,0.0022,176884.36,363.83,167182.1,167545.93,9338.43
2020-10-14,RS,Sananduva,432,6,2775,191,16270,16491,4316600,6.8,2938,2781,157,,,,,,,,,,,,,,,0.0022,178157.78,363.83,168273.6,168637.44,9520.34
2020-10-15,RS,Sananduva,432,6,2773,192,16270,16491,4316600,6.8,2938,2779,159,,,,,,,,,,,,,,,0.0022,178157.78,363.83,168152.33,168516.16,9641.62
2020-10-16,RS,Sananduva,434,6,2783,193,16270,16491,4316600,6.8,2951,2789,162,,,,,,,,,,,,,,,0.0022,178946.09,363.83,168758.72,169122.55,9823.54
2020-10-18,RS,Sananduva,434,6,2798,194,16270,16491,4316600,6.8,2951,2804,147,,,,,,,,,,,,,,,0.0021,178946.09,363.83,169668.3,170032.14,8913.95
2020-10-19,RS,Sananduva,434,6,2797,195,16270,16491,4316600,6.8,2951,2803,148,,,,,,,,,,,,,,,0.0021,178946.09,363.83,169607.66,169971.5,8974.59
2020-10-20,RS,Sananduva,437,6,2817,196,16270,16491,4316600,6.8,2972,2823,149,,,,,,,,,,,,,,,0.0021,180219.51,363.83,170820.45,171184.28,9035.23
2020-10-21,RS,Sananduva,439,6,2829,197,16270,16491,4316600,6.8,2985,2835,150,,,,,,,,,,,,,,,0.0021,181007.82,363.83,171548.12,171911.95,9095.87
2020-10-22,RS,Sananduva,442,6,2848,198,16270,16491,4316600,6.8,3006,2854,152,,,,,,,,,,,,,,,0.0021,182281.24,363.83,172700.26,173064.1,9217.15
2020-10-23,RS,Sananduva,444,6,2858,199,16270,16491,4316600,6.8,3019,2864,155,,,,,,,,,,,,,,,0.0021,183069.55,363.83,173306.65,173670.49,9399.07
2020-10-24,RS,Sananduva,446,6,2870,200,16270,16491,4316600,6.8,3033,2876,157,,,,,,,,,,,,,,,0.0021,183918.5,363.83,174034.32,174398.16,9520.34
2020-10-26,RS,Sananduva,446,6,2881,201,16270,16491,4316600,6.8,3033,2887,146,,,,,,,,,,,,,,,0.0021,183918.5,363.83,174701.35,175065.19,8853.31
