Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PA,Irituia,550,10,3173,106,32550,32921,1503507,6.8,3740,3183,557,0.286,2.0,8.14,0.286,8.43,-6.4286,0.771,0.8,-0.0286,0.771,0.0,1.24,,,0.0031,113605.3,303.76,96382.25,96686.01,16919.29
2020-08-11,PA,Irituia,550,10,3169,107,32550,32921,1503507,6.8,3740,3179,561,1.14,7.71,13.0,0.143,13.14,-5.4286,0.971,0.857,-0.0571,0.8,0.171,,,,0.0031,113605.3,303.76,96260.75,96564.5,17040.79
2020-08-12,PA,Irituia,550,10,3163,108,32550,32921,1503507,6.8,3740,3173,567,1.14,7.71,14.29,0.143,14.43,-6.7143,3.49,2.94,-0.0571,2.89,0.6,,,,0.0032,113605.3,303.76,96078.49,96382.25,17223.05
2020-08-13,PA,Irituia,551,10,3159,109,32550,32921,1503507,6.8,3747,3169,578,1.14,7.71,13.86,0.0,13.86,-6.1429,,,,,,,,,0.0032,113817.93,303.76,95956.99,96260.75,17557.18
2020-08-14,PA,Irituia,558,10,3201,110,32550,32921,1503507,6.8,3794,3211,583,2.86,19.43,24.0,0.0,24.0,-4.5714,,,,,,,,,0.0031,115245.59,303.76,97232.77,97536.53,17709.06
2020-08-15,PA,Irituia,558,10,3212,111,32550,32921,1503507,6.8,3794,3222,572,,,,,,,,,,,,,,,0.0031,115245.59,303.76,97566.9,97870.66,17374.93
2020-08-16,PA,Irituia,558,10,3241,112,32550,32921,1503507,6.8,3794,3251,543,,,,,,,,,,,,,,,0.0031,115245.59,303.76,98447.8,98751.56,16494.03
2020-08-17,PA,Irituia,570,10,3341,113,32550,32921,1503507,6.8,3876,3351,525,,,,,,,,,,,,,,,0.003,117736.4,303.76,101485.37,101789.13,15947.27
2020-08-19,PA,Irituia,579,10,3391,114,32550,32921,1503507,6.8,3937,3401,536,,,,,,,,,,,,,,,0.0029,119589.32,303.76,103004.16,103307.92,16281.4
2020-08-21,PA,Irituia,579,10,3412,115,32550,32921,1503507,6.8,3937,3422,515,,,,,,,,,,,,,,,0.0029,119589.32,303.76,103642.05,103945.81,15643.51
2020-08-22,PA,Irituia,586,10,3452,116,32550,32921,1503507,6.8,3985,3462,523,,,,,,,,,,,,,,,0.0029,121047.36,303.76,104857.08,105160.84,15886.52
2020-08-23,PA,Irituia,586,10,3476,117,32550,32921,1503507,6.8,3985,3486,499,,,,,,,,,,,,,,,0.0029,121047.36,303.76,105586.1,105889.86,15157.5
2020-08-24,PA,Irituia,586,10,3504,118,32550,32921,1503507,6.8,3985,3514,471,,,,,,,,,,,,,,,0.0028,121047.36,303.76,106436.62,106740.38,14306.98
2020-08-25,PA,Irituia,586,10,3500,119,32550,32921,1503507,6.8,3985,3510,475,1.0,6.86,12.57,0.0,12.57,-5.7143,,,,,,,,,0.0028,121047.36,303.76,106315.12,106618.88,14428.48
2020-08-26,PA,Irituia,586,10,3497,120,32550,32921,1503507,6.8,3985,3507,478,0.0,0.0,7.43,0.0,7.43,-7.4286,,,,,,,,,0.0029,121047.36,303.76,106223.99,106527.75,14519.61
2020-08-27,PA,Irituia,586,10,3498,121,32550,32921,1503507,6.8,3985,3508,477,0.571,3.86,11.29,0.0,11.29,-7.4286,,,,,,,,,0.0029,121047.36,303.76,106254.37,106558.12,14489.23
2020-08-28,PA,Irituia,586,10,3500,122,32550,32921,1503507,6.8,3985,3510,475,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.6,-0.9429,0.0,-0.9429,0.343,,,,0.0028,121047.36,303.76,106315.12,106618.88,14428.48
2020-08-29,PA,Irituia,586,10,3504,123,32550,32921,1503507,6.8,3985,3514,471,0.571,3.86,7.71,0.0,7.71,-3.8571,0.771,0.0857,0.0,0.0857,0.686,,,,0.0028,121047.36,303.76,106436.62,106740.38,14306.98
2020-08-30,PA,Irituia,590,10,3555,124,32550,32921,1503507,6.8,4012,3565,447,0.571,3.86,7.86,0.0,7.86,-4.0,0.0,-0.8571,0.0,-0.8571,0.857,,,,0.0028,121867.5,303.76,107985.78,108289.54,13577.96
2020-08-31,PA,Irituia,590,10,3553,125,32550,32921,1503507,6.8,4012,3563,449,0.571,3.86,7.86,0.0,7.86,-4.0,0.0,0.257,0.0,0.257,-0.2571,-0.0343,,,0.0028,121867.5,303.76,107925.03,108228.79,13638.71
2020-09-01,PA,Irituia,590,10,3554,126,32550,32921,1503507,6.8,4012,3564,448,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3086,,,0.0028,121867.5,303.76,107955.41,108259.17,13608.34
2020-09-02,PA,Irituia,590,10,3552,127,32550,32921,1503507,6.8,4012,3562,450,0.571,3.86,8.29,0.0,8.29,-4.4286,-0.7714,0.229,0.0,0.229,-1.0,-0.1143,,,0.0028,121867.5,303.76,107894.66,108198.41,13669.09
2020-09-03,PA,Irituia,590,10,3553,128,32550,32921,1503507,6.8,4012,3563,449,0.0,0.0,4.71,0.0,4.71,-4.7143,-0.7714,0.829,0.0,0.829,-1.6,-0.1143,0.185,,0.0028,121867.5,303.76,107925.03,108228.79,13638.71
2020-09-04,PA,Irituia,590,10,3549,129,32550,32921,1503507,6.8,4012,3559,453,0.0,0.0,9.0,0.0,9.0,-9.0,-0.5714,1.26,0.0,1.26,-1.8286,0.891,0.24,,0.0028,121867.5,303.76,107803.53,108107.29,13760.21
2020-09-05,PA,Irituia,590,10,3562,130,32550,32921,1503507,6.8,4012,3572,440,0.0,0.0,12.0,0.0,12.0,-12.0,-0.5714,0.886,0.0,0.886,-1.4571,0.891,0.185,,0.0028,121867.5,303.76,108198.41,108502.17,13365.33
2020-09-06,PA,Irituia,590,10,3588,131,32550,32921,1503507,6.8,4012,3598,414,0.143,1.0,13.29,0.0,13.29,-12.2857,3.69,4.74,0.0,4.74,-1.0571,0.891,0.216,,0.0028,121867.5,303.76,108988.18,109291.94,12575.56
2020-09-07,PA,Irituia,590,10,3616,132,32550,32921,1503507,6.8,4012,3626,386,0.143,1.0,12.71,0.0,12.71,-11.7143,3.69,3.63,0.0,3.63,0.0571,0.811,-0.3029,,0.0028,121867.5,303.76,109838.7,110142.46,11725.04
2020-09-08,PA,Irituia,590,10,3638,133,32550,32921,1503507,6.8,4012,3648,364,2.71,18.43,28.43,0.0,28.43,-10.0,3.69,2.89,0.0,2.89,0.8,0.966,,,0.0027,121867.5,303.76,110506.97,110810.73,11056.77
2020-09-09,PA,Irituia,591,10,3645,134,32550,32921,1503507,6.8,4019,3655,364,2.71,18.43,27.14,0.0,27.14,-8.7143,3.49,2.34,0.0,2.34,1.14,-0.6229,,,0.0027,122080.13,303.76,110719.6,111023.36,11056.77
2020-09-10,PA,Irituia,591,10,3642,135,32550,32921,1503507,6.8,4019,3652,367,2.71,18.43,26.43,0.0,26.43,-8.0,4.26,2.49,0.0,2.49,1.77,,,,0.0027,122080.13,303.76,110628.47,110932.23,11147.9
2020-09-11,PA,Irituia,609,10,3748,136,32550,32921,1503507,6.8,4141,3758,383,2.71,18.43,25.0,0.0,25.0,-6.5714,0.571,-0.9143,0.0,-0.9143,1.49,,,,0.0027,125785.97,303.76,113848.3,114152.06,11633.91
2020-09-12,PA,Irituia,609,10,3752,137,32550,32921,1503507,6.8,4141,3762,379,3.29,22.29,25.14,0.0,25.14,-2.8571,,,,,,,,,0.0027,125785.97,303.76,113969.81,114273.56,11512.41
2020-09-13,PA,Irituia,609,10,3773,138,32550,32921,1503507,6.8,4141,3783,358,3.14,21.29,23.86,0.0,23.86,-2.5714,,,,,,,,,0.0026,125785.97,303.76,114607.7,114911.45,10874.52
2020-09-14,PA,Irituia,609,10,3791,139,32550,32921,1503507,6.8,4141,3801,340,,,,,,,,,,,,,,,0.0026,125785.97,303.76,115154.46,115458.22,10327.75
2020-09-15,PA,Irituia,613,10,3814,140,32550,32921,1503507,6.8,4168,3824,344,,,,,,,,,,,,,,,0.0026,126606.12,303.76,115853.1,116156.86,10449.26
2020-09-16,PA,Irituia,613,10,3812,141,32550,32921,1503507,6.8,4168,3822,346,,,,,,,,,,,,,,,0.0026,126606.12,303.76,115792.35,116096.11,10510.01
2020-09-18,PA,Irituia,613,10,3808,142,32550,32921,1503507,6.8,4168,3818,350,,,,,,,,,,,,,,,0.0026,126606.12,303.76,115670.85,115974.61,10631.51
2020-09-19,PA,Irituia,613,10,3811,143,32550,32921,1503507,6.8,4168,3821,347,,,,,,,,,,,,,,,0.0026,126606.12,303.76,115761.98,116065.73,10540.38
2020-09-20,PA,Irituia,613,10,3828,144,32550,32921,1503507,6.8,4168,3838,330,,,,,,,,,,,,,,,0.0026,126606.12,303.76,116278.36,116582.12,10024.0
2020-09-21,PA,Irituia,613,10,3846,145,32550,32921,1503507,6.8,4168,3856,312,,,,,,,,,,,,,,,0.0026,126606.12,303.76,116825.13,117128.88,9477.23
2020-09-22,PA,Irituia,613,10,3845,146,32550,32921,1503507,6.8,4168,3855,313,0.0,0.0,5.14,0.143,5.29,-5.2857,,,,,,,,,0.0026,126606.12,303.76,116794.75,117098.51,9507.61
2020-09-23,PA,Irituia,613,10,3873,147,32550,32921,1503507,6.8,4168,3883,285,0.0,0.0,5.29,0.143,5.43,-5.4286,,,,,,,,,0.0026,126606.12,303.76,117645.27,117949.03,8657.09
2020-09-24,PA,Irituia,613,10,3842,148,32550,32921,1503507,6.8,4168,3852,316,0.0,0.0,5.14,0.143,5.29,-5.2857,,,,,,,,,0.0026,126606.12,303.76,116703.62,117007.38,9598.74
2020-09-25,PA,Irituia,613,11,3844,149,32550,32921,1503507,6.8,4168,3855,313,0.143,1.0,5.57,0.143,5.71,-4.7143,3.31,2.11,0.0,2.11,1.2,,,,0.0029,126606.12,334.13,116764.38,117098.51,9507.61
2020-09-26,PA,Irituia,613,11,3848,150,32550,32921,1503507,6.8,4168,3859,309,2.43,16.57,20.0,0.143,20.14,-3.5714,3.51,3.03,0.0,3.03,0.486,,,,0.0029,126606.12,334.13,116885.88,117220.01,9386.11
2020-09-27,PA,Irituia,613,11,3864,151,32550,32921,1503507,6.8,4168,3875,293,2.43,16.57,15.71,0.143,15.86,0.714,3.51,3.74,-0.0286,3.71,-0.2,,,,0.0028,126606.12,334.13,117371.89,117706.02,8900.09
2020-09-28,PA,Irituia,614,11,3885,152,32550,32921,1503507,6.8,4175,3896,279,2.57,17.57,20.43,0.143,20.57,-3.0,3.31,2.8,-0.0286,2.77,0.543,0.154,,,0.0028,126818.75,334.13,118009.78,118343.91,8474.83
2020-09-29,PA,Irituia,630,11,3985,153,32550,32921,1503507,6.8,4284,3996,288,2.57,17.57,23.86,0.0,23.86,-6.2857,4.09,3.63,-0.0286,3.6,0.486,-0.5486,,,0.0028,130129.7,334.13,121047.36,121381.49,8748.22
2020-09-30,PA,Irituia,630,11,3983,154,32550,32921,1503507,6.8,4284,3994,290,2.57,17.57,19.57,0.0,19.57,-2.0,4.09,4.51,-0.0286,4.49,-0.4,-0.24,,,0.0028,130129.7,334.13,120986.6,121320.74,8808.97
2020-10-01,PA,Irituia,631,11,3985,155,32550,32921,1503507,6.8,4291,3996,295,5.43,37.0,38.14,0.0,38.14,-1.1429,0.771,0.371,-0.0286,0.343,0.429,-0.0457,-0.2263,,0.0028,130342.33,334.13,121047.36,121381.49,8960.85
2020-10-02,PA,Irituia,631,11,4011,156,32550,32921,1503507,6.8,4291,4022,269,5.43,37.0,38.29,0.0,38.29,-1.2857,2.31,1.14,0.0,1.14,1.17,-0.9771,,,0.0027,130342.33,334.13,121837.13,122171.26,8171.08
2020-10-03,PA,Irituia,631,11,3985,157,32550,32921,1503507,6.8,4291,3996,295,3.14,21.43,22.29,0.0,22.29,-0.8571,3.09,2.91,0.0,2.91,0.171,-0.9771,,,0.0028,130342.33,334.13,121047.36,121381.49,8960.85
2020-10-04,PA,Irituia,651,11,4131,158,32550,32921,1503507,6.8,4427,4142,285,4.29,29.14,29.57,0.0,29.57,-0.4286,-0.8,-1.4857,0.0,-1.4857,0.686,,,,0.0027,134473.44,334.13,125482.21,125816.35,8657.09
2020-10-05,PA,Irituia,652,11,4153,159,32550,32921,1503507,6.8,4434,4164,270,4.86,33.0,34.14,0.0,34.14,-1.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0026,134686.07,334.13,126150.48,126484.61,8201.45
2020-10-06,PA,Irituia,652,11,4141,160,32550,32921,1503507,6.8,4434,4152,282,4.86,33.0,30.71,0.0,30.71,2.29,,,,,,,,,0.0026,134686.07,334.13,125785.97,126120.11,8565.96
2020-10-07,PA,Irituia,660,11,4190,161,32550,32921,1503507,6.8,4488,4201,287,4.86,33.0,34.86,0.0,34.86,-1.8571,,,,,,,,,0.0026,136326.36,334.13,127274.38,127608.52,8717.84
2020-10-08,PA,Irituia,665,11,4224,162,32550,32921,1503507,6.8,4522,4235,287,,,,,,,,,,,,,,,0.0026,137359.13,334.13,128307.16,128641.29,8717.84
2020-10-09,PA,Irituia,665,11,4226,163,32550,32921,1503507,6.8,4522,4237,285,,,,,,,,,,,,,,,0.0026,137359.13,334.13,128367.91,128702.04,8657.09
2020-10-10,PA,Irituia,665,11,4229,164,32550,32921,1503507,6.8,4522,4240,282,,,,,,,,,,,,,,,0.0026,137359.13,334.13,128459.04,128793.17,8565.96
2020-10-12,PA,Irituia,665,11,4260,165,32550,32921,1503507,6.8,4522,4271,251,,,,,,,,,,,,,,,0.0026,137359.13,334.13,129400.69,129734.82,7624.31
2020-10-13,PA,Irituia,667,11,4286,166,32550,32921,1503507,6.8,4536,4297,239,,,,,,,,,,,,,,,0.0026,137784.39,334.13,130190.46,130524.59,7259.8
2020-10-14,PA,Irituia,673,11,4322,167,32550,32921,1503507,6.8,4576,4333,243,,,,,,,,,,,,,,,0.0025,138999.42,334.13,131283.98,131618.12,7381.31
2020-10-15,PA,Irituia,674,12,4326,168,32550,32921,1503507,6.8,4583,4338,245,,,,,,,,,,,,,,,0.0028,139212.05,364.51,131405.49,131769.99,7442.06
2020-10-16,PA,Irituia,674,12,4322,169,32550,32921,1503507,6.8,4583,4334,249,1.43,9.71,12.86,0.286,13.14,-3.4286,,,,,,,,,0.0028,139212.05,364.51,131283.98,131648.49,7563.56
2020-10-17,PA,Irituia,674,12,4324,170,32550,32921,1503507,6.8,4583,4336,247,3.29,22.29,23.0,0.286,23.29,-1.0,,,,,,,,,0.0028,139212.05,364.51,131344.73,131709.24,7502.81
2020-10-18,PA,Irituia,674,12,4345,171,32550,32921,1503507,6.8,4583,4357,226,4.29,29.14,29.71,0.286,30.0,-0.8571,,,,,,,,,0.0028,139212.05,364.51,131982.63,132347.13,6864.92
2020-10-19,PA,Irituia,675,13,4350,172,32550,32921,1503507,6.8,4590,4363,227,4.14,28.14,29.14,0.143,29.29,-1.1429,3.69,3.11,-0.0286,3.09,0.6,,,,0.003,139424.68,394.88,132134.5,132529.39,6895.29
2020-10-20,PA,Irituia,690,13,4447,173,32550,32921,1503507,6.8,4692,4460,232,4.14,28.14,29.0,0.143,29.14,-1.0,1.17,0.771,-0.0286,0.743,0.429,,,,0.0029,142523.01,394.88,135080.95,135475.84,7047.17
2020-10-21,PA,Irituia,703,13,4530,174,32550,32921,1503507,6.8,4780,4543,237,4.14,28.14,28.43,0.143,28.57,-0.4286,-0.4,-0.4857,-0.0571,-0.5429,0.143,,,,0.0029,145196.08,394.88,137602.14,137997.02,7199.05
2020-10-22,PA,Irituia,703,13,4530,175,32550,32921,1503507,6.8,4780,4543,237,4.14,28.14,26.86,0.143,27.0,1.14,,,,,,,,,0.0029,145196.08,394.88,137602.14,137997.02,7199.05
2020-10-23,PA,Irituia,703,13,4525,176,32550,32921,1503507,6.8,4780,4538,242,4.0,27.14,27.29,0.0,27.29,-0.1429,,,,,,,,,0.0029,145196.08,394.88,137450.26,137845.14,7350.93
2020-10-24,PA,Irituia,703,13,4523,177,32550,32921,1503507,6.8,4780,4536,244,,,,,,,,,,,,,,,0.0029,145196.08,394.88,137389.51,137784.39,7411.68
2020-10-25,PA,Irituia,703,13,4533,178,32550,32921,1503507,6.8,4780,4546,234,,,,,,,,,,,,,,,0.0029,145196.08,394.88,137693.27,138088.15,7107.93
2020-10-26,PA,Irituia,703,13,4541,179,32550,32921,1503507,6.8,4780,4554,226,,,,,,,,,,,,,,,0.0029,145196.08,394.88,137936.27,138331.16,6864.92
