Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PR,Bituruna,41,1,257,111,16389,16564,4102901,6.8,279,258,21,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.0343,-0.0606,-0.0119,0.0039,16843.76,60.37,15515.58,15575.95,1267.81
2020-09-23,PR,Bituruna,41,1,259,112,16389,16564,4102901,6.8,279,260,19,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0606,0.0075,0.0038,16843.76,60.37,15636.32,15696.69,1147.07
2020-09-24,PR,Bituruna,43,1,269,113,16389,16564,4102901,6.8,292,270,22,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.0526,0.0043,0.0037,17628.59,60.37,16240.04,16300.41,1328.18
2020-09-25,PR,Bituruna,44,1,276,114,16389,16564,4102901,6.8,299,277,22,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0,0.0162,0.0036,18051.2,60.37,16662.64,16723.01,1328.18
2020-09-26,PR,Bituruna,44,1,276,115,16389,16564,4102901,6.8,299,277,22,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.024,0.0178,0.0036,18051.2,60.37,16662.64,16723.01,1328.18
2020-09-27,PR,Bituruna,44,1,277,116,16389,16564,4102901,6.8,299,278,21,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0162,0.0036,18051.2,60.37,16723.01,16783.39,1267.81
2020-09-28,PR,Bituruna,44,1,278,117,16389,16564,4102901,6.8,299,279,20,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,0.0286,-0.0021,0.0036,18051.2,60.37,16783.39,16843.76,1207.44
2020-09-29,PR,Bituruna,44,1,278,118,16389,16564,4102901,6.8,299,279,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0286,0.0107,0.0036,18051.2,60.37,16783.39,16843.76,1207.44
2020-09-30,PR,Bituruna,46,1,291,119,16389,16564,4102901,6.8,313,292,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,-0.0103,-0.0087,0.0034,18896.4,60.37,17568.22,17628.59,1267.81
2020-10-01,PR,Bituruna,46,1,291,120,16389,16564,4102901,6.8,313,292,21,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0297,-0.0055,0.0034,18896.4,60.37,17568.22,17628.59,1267.81
2020-10-02,PR,Bituruna,46,1,293,121,16389,16564,4102901,6.8,313,294,19,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0857,-0.0229,-0.0055,0.0034,18896.4,60.37,17688.96,17749.34,1147.07
2020-10-03,PR,Bituruna,46,1,291,122,16389,16564,4102901,6.8,313,292,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0011,0.0071,0.0034,18896.4,60.37,17568.22,17628.59,1267.81
2020-10-04,PR,Bituruna,47,1,299,123,16389,16564,4102901,6.8,320,300,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.12,0.0011,-0.0041,0.0033,19319.01,60.37,18051.2,18111.57,1207.44
2020-10-05,PR,Bituruna,47,1,300,124,16389,16564,4102901,6.8,320,301,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.0251,0.0155,0.0033,19319.01,60.37,18111.57,18171.94,1147.07
2020-10-06,PR,Bituruna,47,1,299,125,16389,16564,4102901,6.8,320,300,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0,0.0091,0.0027,0.0033,19319.01,60.37,18051.2,18111.57,1207.44
2020-10-07,PR,Bituruna,47,1,299,126,16389,16564,4102901,6.8,320,300,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0549,0.0027,0.0033,19319.01,60.37,18051.2,18111.57,1207.44
2020-10-08,PR,Bituruna,47,1,299,127,16389,16564,4102901,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0149,-0.0037,0.0033,19319.01,60.37,18051.2,18111.57,1207.44
2020-10-09,PR,Bituruna,47,1,299,128,16389,16564,4102901,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0149,,0.0033,19319.01,60.37,18051.2,18111.57,1207.44
2020-10-10,PR,Bituruna,47,1,299,129,16389,16564,4102901,6.8,320,300,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0069,,0.0033,19319.01,60.37,18051.2,18111.57,1207.44
2020-10-11,PR,Bituruna,47,1,300,130,16389,16564,4102901,6.8,320,301,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0743,,,0.0033,19319.01,60.37,18111.57,18171.94,1147.07
2020-10-12,PR,Bituruna,47,1,301,131,16389,16564,4102901,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.0743,,,0.0033,19319.01,60.37,18171.94,18232.31,1086.69
2020-10-13,PR,Bituruna,47,1,302,132,16389,16564,4102901,6.8,320,303,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,,,,0.0033,19319.01,60.37,18232.31,18292.68,1026.32
2020-10-14,PR,Bituruna,47,1,302,133,16389,16564,4102901,6.8,320,303,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0033,19319.01,60.37,18232.31,18292.68,1026.32
2020-10-15,PR,Bituruna,47,1,302,134,16389,16564,4102901,6.8,320,303,17,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0033,19319.01,60.37,18232.31,18292.68,1026.32
2020-10-16,PR,Bituruna,48,1,307,135,16389,16564,4102901,6.8,326,308,18,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0032,19681.24,60.37,18534.17,18594.54,1086.69
2020-10-17,PR,Bituruna,48,1,308,136,16389,16564,4102901,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,19681.24,60.37,18594.54,18654.91,1026.32
2020-10-18,PR,Bituruna,48,1,309,137,16389,16564,4102901,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,19681.24,60.37,18654.91,18715.29,965.95
2020-10-19,PR,Bituruna,48,1,309,138,16389,16564,4102901,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,19681.24,60.37,18654.91,18715.29,965.95
2020-10-21,PR,Bituruna,48,1,309,139,16389,16564,4102901,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,19681.24,60.37,18654.91,18715.29,965.95
2020-10-22,PR,Bituruna,48,1,309,140,16389,16564,4102901,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,19681.24,60.37,18654.91,18715.29,965.95
2020-10-23,PR,Bituruna,48,1,309,141,16389,16564,4102901,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,19681.24,60.37,18654.91,18715.29,965.95
