date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,BA,Ibirataia,4,0,17,15465,2912905,8.3,33,17,16,-1.3333333333333333,-0.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2133.850630455868,0.0,1099.2563853863562,1099.2563853863562,1034.5942450695118
2020-04-21,BA,Ibirataia,3,0,13,15465,2912905,8.3,25,13,12,-1.3333333333333333,-0.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,1616.5535079211122,0.0,840.6078241189783,840.6078241189783,775.9456838021339
2020-04-22,BA,Ibirataia,3,0,13,15465,2912905,8.3,25,13,12,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,1616.5535079211122,0.0,840.6078241189783,840.6078241189783,775.9456838021339
2020-04-23,BA,Ibirataia,3,0,13,15465,2912905,8.3,25,13,12,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1616.5535079211122,0.0,840.6078241189783,840.6078241189783,775.9456838021339
2020-04-24,BA,Ibirataia,3,0,13,15465,2912905,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1616.5535079211122,0.0,840.6078241189783,840.6078241189783,775.9456838021339
2020-04-25,BA,Ibirataia,3,0,13,15465,2912905,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1616.5535079211122,0.0,840.6078241189783,840.6078241189783,775.9456838021339
2020-04-26,BA,Ibirataia,3,0,13,15465,2912905,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1616.5535079211122,0.0,840.6078241189783,840.6078241189783,775.9456838021339
2020-04-27,BA,Ibirataia,6,0,27,15465,2912905,8.3,50,27,23,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,3233.1070158422244,0.0,1745.877788554801,1745.877788554801,1487.229227287423
2020-04-28,BA,Ibirataia,6,0,26,15465,2912905,8.3,50,26,24,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,3233.1070158422244,0.0,1681.2156482379567,1681.2156482379567,1551.8913676042678
2020-04-29,BA,Ibirataia,6,0,26,15465,2912905,8.3,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,3233.1070158422244,0.0,1681.2156482379567,1681.2156482379567,1551.8913676042678
2020-04-30,BA,Ibirataia,6,0,26,15465,2912905,8.3,50,26,24,0.0,0.16666666666666666,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,3233.1070158422244,0.0,1681.2156482379567,1681.2156482379567,1551.8913676042678
2020-05-01,BA,Ibirataia,6,0,26,15465,2912905,8.3,50,26,24,0.0,0.3333333333333333,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,3233.1070158422244,0.0,1681.2156482379567,1681.2156482379567,1551.8913676042678
2020-05-02,BA,Ibirataia,6,0,27,15465,2912905,8.3,50,27,23,0.0,0.3333333333333333,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.0,0.0,3233.1070158422244,0.0,1745.877788554801,1745.877788554801,1487.229227287423
2020-05-03,BA,Ibirataia,6,0,28,15465,2912905,8.3,50,28,22,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,3233.1070158422244,0.0,1810.5399288716455,1810.5399288716455,1422.5670869705787
2020-05-04,BA,Ibirataia,6,1,28,15465,2912905,8.3,50,29,21,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.034482758620689655,0.02,3233.1070158422244,64.66214031684449,1810.5399288716455,1875.2020691884902,1357.9049466537342
2020-05-05,BA,Ibirataia,6,1,28,15465,2912905,8.3,50,29,21,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.034482758620689655,0.02,3233.1070158422244,64.66214031684449,1810.5399288716455,1875.2020691884902,1357.9049466537342
2020-05-06,BA,Ibirataia,7,1,32,15465,2912905,8.3,58,33,25,1.3333333333333333,0.6666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.030303030303030304,0.017241379310344827,3750.4041383769804,64.66214031684449,2069.1884901390235,2133.850630455868,1616.5535079211122
2020-05-07,BA,Ibirataia,7,1,32,15465,2912905,8.3,58,33,25,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.0,,,,,,,0.030303030303030304,0.017241379310344827,3750.4041383769804,64.66214031684449,2069.1884901390235,2133.850630455868,1616.5535079211122
2020-05-08,BA,Ibirataia,7,1,31,15465,2912905,8.3,58,32,26,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,0.08333333333333336,,,,,,,0.03125,0.017241379310344827,3750.4041383769804,64.66214031684449,2004.526349822179,2069.1884901390235,1681.2156482379567
2020-05-09,BA,Ibirataia,7,1,32,15465,2912905,8.3,58,33,25,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.3055555555555556,,,,,,,0.030303030303030304,0.017241379310344827,3750.4041383769804,64.66214031684449,2069.1884901390235,2133.850630455868,1616.5535079211122
2020-05-10,BA,Ibirataia,7,1,33,15465,2912905,8.3,58,34,24,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.4722222222222223,0.27777777777777773,,,,,,,0.029411764705882353,0.017241379310344827,3750.4041383769804,64.66214031684449,2133.850630455868,2198.5127707727124,1551.8913676042678
2020-05-11,BA,Ibirataia,7,1,34,15465,2912905,8.3,58,35,23,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.25,,,,0.0,,,0.02857142857142857,0.017241379310344827,3750.4041383769804,64.66214031684449,2198.5127707727124,2263.174911089557,1487.229227287423
2020-05-12,BA,Ibirataia,8,1,39,15465,2912905,8.3,66,40,26,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4722222222222223,0.2222222222222222,,,,0.0,,,0.025,0.015151515151515152,4267.701260911736,64.66214031684449,2521.823472356935,2586.4856126737795,1681.2156482379567
2020-05-13,BA,Ibirataia,8,1,38,15465,2912905,8.3,66,39,27,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4722222222222223,0.27777777777777773,,,,-0.23611111111111116,,,0.02564102564102564,0.015151515151515152,4267.701260911736,64.66214031684449,2457.1613320400907,2521.823472356935,1745.877788554801
2020-05-14,BA,Ibirataia,8,1,38,15465,2912905,8.3,66,39,27,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4722222222222223,0.2222222222222222,,,,-0.23611111111111116,,,0.02564102564102564,0.015151515151515152,4267.701260911736,64.66214031684449,2457.1613320400907,2521.823472356935,1745.877788554801
2020-05-15,BA,Ibirataia,10,1,47,15465,2912905,8.3,83,48,35,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.4722222222222223,-0.25,,,,-0.17361111111111113,,,0.020833333333333332,0.012048192771084338,5366.957646298092,64.66214031684449,3039.120594891691,3103.7827352085355,2263.174911089557
2020-05-16,BA,Ibirataia,10,1,48,15465,2912905,8.3,83,49,34,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.4722222222222223,-0.27777777777777773,,,,-0.22916666666666669,,,0.02040816326530612,0.012048192771084338,5366.957646298092,64.66214031684449,3103.7827352085355,3168.4448755253798,2198.5127707727124
2020-05-17,BA,Ibirataia,10,1,49,15465,2912905,8.3,83,50,33,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.22222222222222224,-0.13888888888888887,,,,,,,0.02,0.012048192771084338,5366.957646298092,64.66214031684449,3168.4448755253798,3233.1070158422244,2133.850630455868
2020-05-18,BA,Ibirataia,11,1,54,15465,2912905,8.3,91,55,36,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444445,-0.25,,,,,,,0.01818181818181818,0.01098901098901099,5884.254768832849,64.66214031684449,3491.755577109602,3556.417717426447,2327.8370514064018
2020-05-19,BA,Ibirataia,11,1,54,15465,2912905,8.3,91,55,36,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444445,-0.24999999999999997,,,,,,,0.01818181818181818,0.01098901098901099,5884.254768832849,64.66214031684449,3491.755577109602,3556.417717426447,2327.8370514064018
2020-05-20,BA,Ibirataia,11,1,53,15465,2912905,8.3,91,54,37,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.11111111111111109,,,,,,,0.018518518518518517,0.01098901098901099,5884.254768832849,64.66214031684449,3427.093436792758,3491.755577109602,2392.499191723246
2020-05-21,BA,Ibirataia,11,1,53,15465,2912905,8.3,91,54,37,1.5,1.0,0.0,1.0,0.5,0.4722222222222223,0.3611111111111111,,,,,,,0.018518518518518517,0.01098901098901099,5884.254768832849,64.66214031684449,3427.093436792758,3491.755577109602,2392.499191723246
2020-05-22,BA,Ibirataia,11,1,53,15465,2912905,8.3,91,54,37,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.4722222222222223,0.3611111111111111,,,,,,,0.018518518518518517,0.01098901098901099,5884.254768832849,64.66214031684449,3427.093436792758,3491.755577109602,2392.499191723246
2020-05-23,BA,Ibirataia,12,1,59,15465,2912905,8.3,100,60,40,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.02777777777777783,0.055555555555555546,,,,0.15972222222222215,,,0.016666666666666666,0.01,6466.214031684449,64.66214031684449,3815.0662786938246,3879.7284190106693,2586.4856126737795
2020-05-24,BA,Ibirataia,12,1,60,15465,2912905,8.3,100,61,39,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.6666666666666666,0.3888888888888889,,,,-4.163336342344337e-17,,,0.01639344262295082,0.01,6466.214031684449,64.66214031684449,3879.7284190106693,3944.3905593275135,2521.823472356935
2020-05-25,BA,Ibirataia,12,1,61,15465,2912905,8.3,100,62,38,4.166666666666667,3.0,0.0,3.0,1.166666666666667,1.111111111111111,0.6666666666666666,,,,,-0.0208333333333333,,0.016129032258064516,0.01,6466.214031684449,64.66214031684449,3944.3905593275135,4009.052699644358,2457.1613320400907
2020-05-26,BA,Ibirataia,14,1,72,15465,2912905,8.3,116,73,43,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.47222222222222215,0.27777777777777773,,,,0.006944444444444475,,,0.0136986301369863,0.008620689655172414,7500.808276753961,64.66214031684449,4655.6741028128035,4720.336243129647,2780.472033624313
2020-05-27,BA,Ibirataia,14,1,72,15465,2912905,8.3,116,73,43,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.6944444444444445,0.3888888888888889,,,,0.07638888888888895,,,0.0136986301369863,0.008620689655172414,7500.808276753961,64.66214031684449,4655.6741028128035,4720.336243129647,2780.472033624313
2020-05-28,BA,Ibirataia,14,1,71,15465,2912905,8.3,116,72,44,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,0.6944444444444445,0.4444444444444445,,,,0.22916666666666674,-0.0034722222222222376,,0.013888888888888888,0.008620689655172414,7500.808276753961,64.66214031684449,4591.011962495959,4655.6741028128035,2845.1341739411573
2020-05-29,BA,Ibirataia,14,1,71,15465,2912905,8.3,116,72,44,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,1.4166666666666667,0.9166666666666666,,,,-0.10416666666666664,,,0.013888888888888888,0.008620689655172414,7500.808276753961,64.66214031684449,4591.011962495959,4655.6741028128035,2845.1341739411573
2020-05-30,BA,Ibirataia,16,1,80,15465,2912905,8.3,133,81,52,8.333333333333334,5.5,0.0,5.5,2.833333333333334,1.388888888888889,1.0277777777777777,,,,-0.006944444444444475,,,0.012345679012345678,0.007518796992481203,8600.064662140318,64.66214031684449,5172.971225347559,5237.633365664404,3362.4312964759133
2020-05-31,BA,Ibirataia,18,1,92,15465,2912905,8.3,149,93,56,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.27777777777777796,0.2777777777777777,,,,,,,0.010752688172043012,0.006711409395973154,9634.658907209829,64.66214031684449,5948.916909149692,6013.579049466537,3621.079857743291
2020-06-01,BA,Ibirataia,19,1,101,15465,2912905,8.3,158,102,56,11.166666666666666,7.5,0.0,7.5,3.666666666666666,0.6666666666666666,0.4444444444444445,,,,,,,0.00980392156862745,0.006329113924050633,10216.618170061429,64.66214031684449,6530.8761720012935,6595.538312318137,3621.079857743291
2020-06-02,BA,Ibirataia,20,1,105,15465,2912905,8.3,166,106,60,13.833333333333334,9.5,0.0,9.5,4.333333333333334,,,,,,,,,0.009433962264150943,0.006024096385542169,10733.915292596184,64.66214031684449,6789.524733268671,6854.186873585516,3879.7284190106693
2020-06-03,BA,Ibirataia,20,1,105,15465,2912905,8.3,166,106,60,9.833333333333334,6.833333333333333,0.16666666666666666,7.0,2.833333333333334,,,,,,,,,0.009433962264150943,0.006024096385542169,10733.915292596184,64.66214031684449,6789.524733268671,6854.186873585516,3879.7284190106693
2020-06-04,BA,Ibirataia,22,1,116,15465,2912905,8.3,183,117,66,11.0,7.5,0.16666666666666666,7.666666666666667,3.333333333333333,,,,,,,,,0.008547008547008548,0.00546448087431694,11833.171677982542,64.66214031684449,7500.808276753961,7565.470417070805,4267.701260911736
2020-06-05,BA,Ibirataia,26,1,137,15465,2912905,8.3,216,138,78,,,,,,,,,,,,,,0.007246376811594203,0.004629629629629629,13967.022308438409,64.66214031684449,8858.713223407694,8923.375363724539,5043.64694471387
2020-06-06,BA,Ibirataia,25,2,133,15465,2912905,8.3,208,135,73,,,,,,,,,,,,,,0.014814814814814815,0.009615384615384616,13449.725185903653,129.32428063368897,8600.064662140318,8729.388942774005,4720.336243129647
2020-06-07,BA,Ibirataia,27,2,146,15465,2912905,8.3,224,148,76,,,,,,,,,,,,,,0.013513513513513514,0.008928571428571428,14484.319430973164,129.32428063368897,9440.672486259295,9569.996766892984,4914.322664080181
2020-06-09,BA,Ibirataia,28,2,155,15465,2912905,8.3,232,157,75,,,,,,,,,,,,,,0.012738853503184714,0.008620689655172414,15001.616553507922,129.32428063368897,10022.631749110895,10151.956029744584,4849.660523763337
2020-06-10,BA,Ibirataia,32,2,178,15465,2912905,8.3,266,180,86,,,,,,,,,,,,,,0.011111111111111112,0.007518796992481203,17200.129324280635,129.32428063368897,11509.860976398319,11639.185257032008,5560.944067248626
2020-06-11,BA,Ibirataia,35,2,195,15465,2912905,8.3,290,197,93,,,,,,,,,,,,,,0.01015228426395939,0.006896551724137931,18752.0206918849,129.32428063368897,12609.117361784674,12738.441642418364,6013.579049466537
2020-06-12,BA,Ibirataia,35,2,197,15465,2912905,8.3,290,199,91,13.833333333333334,11.5,0.0,11.5,2.333333333333334,,,,,,,,,0.010050251256281407,0.006896551724137931,18752.0206918849,129.32428063368897,12738.441642418364,12867.765923052053,5884.254768832849
2020-06-13,BA,Ibirataia,35,2,200,15465,2912905,8.3,290,202,88,8.166666666666666,7.5,0.0,7.5,0.6666666666666661,,,,,,,,,0.009900990099009901,0.006896551724137931,18752.0206918849,129.32428063368897,12932.428063368898,13061.752344002587,5690.268347882315
2020-06-14,BA,Ibirataia,37,2,216,15465,2912905,8.3,307,218,89,5.666666666666667,5.833333333333333,0.0,5.833333333333333,-0.16666666666666607,,,,,,,,,0.009174311926605505,0.006514657980456026,19851.277077271257,129.32428063368897,13967.022308438409,14096.346589072098,5754.930488199159
2020-06-15,BA,Ibirataia,38,2,224,15465,2912905,8.3,315,226,89,5.666666666666667,6.0,0.0,6.0,-0.33333333333333304,-0.44444444444444464,-0.4722222222222223,,,,,,,0.008849557522123894,0.006349206349206349,20368.574199806015,129.32428063368897,14484.319430973164,14613.643711606854,5754.930488199159
2020-06-16,BA,Ibirataia,38,2,223,15465,2912905,8.3,315,225,90,8.333333333333334,6.5,0.0,6.5,1.833333333333334,0.5,0.30555555555555564,,,,,,,0.008888888888888889,0.006349206349206349,20368.574199806015,129.32428063368897,14419.657290656321,14548.981571290009,5819.592628516004
2020-06-17,BA,Ibirataia,39,2,230,15465,2912905,8.3,324,232,92,12.5,9.0,0.0,9.0,3.5,0.6666666666666665,0.36111111111111116,,,,,,,0.008620689655172414,0.006172839506172839,20950.533462657615,129.32428063368897,14872.292272874232,15001.616553507922,5948.916909149692
2020-06-18,BA,Ibirataia,39,2,233,15465,2912905,8.3,324,235,89,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,0.8888888888888888,0.388888888888889,,,,-0.5347222222222223,,,0.00851063829787234,0.006172839506172839,20950.533462657615,129.32428063368897,15066.278693824766,15195.602974458454,5754.930488199159
2020-06-19,BA,Ibirataia,41,2,239,15465,2912905,8.3,340,241,99,11.166666666666666,9.333333333333334,0.0,9.333333333333334,1.8333333333333321,0.22222222222222202,0.30555555555555564,,,,0.05555555555555561,,,0.008298755186721992,0.0058823529411764705,21985.127707727126,129.32428063368897,15454.251535725833,15583.575816359522,6401.551891367604
2020-06-20,BA,Ibirataia,46,2,270,15465,2912905,8.3,382,272,110,9.666666666666666,8.0,0.0,8.0,1.666666666666666,-1.638888888888889,-1.0,,,,0.06250000000000006,,,0.007352941176470588,0.005235602094240838,24700.937601034595,129.32428063368897,17458.77788554801,17588.1021661817,7112.835434852894
2020-06-21,BA,Ibirataia,46,2,276,15465,2912905,8.3,382,278,104,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,0.888888888888889,0.5833333333333334,,,,,,,0.007194244604316547,0.005235602094240838,24700.937601034595,129.32428063368897,17846.750727449078,17976.075008082767,6724.862592951827
2020-06-22,BA,Ibirataia,46,2,279,15465,2912905,8.3,382,281,101,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,1.138888888888889,0.6666666666666666,,,,,,,0.0071174377224199285,0.005235602094240838,24700.937601034595,129.32428063368897,18040.73714839961,18170.0614290333,6530.8761720012935
2020-06-23,BA,Ibirataia,46,2,278,15465,2912905,8.3,382,280,102,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,,,,,,,,,0.007142857142857143,0.005235602094240838,24700.937601034595,129.32428063368897,17976.075008082767,18105.399288716457,6595.538312318137
2020-06-24,BA,Ibirataia,47,2,283,15465,2912905,8.3,390,285,105,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,,,,,,,,,0.007017543859649123,0.005128205128205128,25218.23472356935,129.32428063368897,18299.38570966699,18428.70999030068,6789.524733268671
2020-06-25,BA,Ibirataia,48,2,289,15465,2912905,8.3,398,291,107,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.006872852233676976,0.005025125628140704,25735.531846104106,129.32428063368897,18687.358551568057,18816.682832201746,6918.84901390236
2020-06-26,BA,Ibirataia,48,2,288,15465,2912905,8.3,398,290,108,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,25735.531846104106,129.32428063368897,18622.696411251214,18752.0206918849,6983.511154219204
2020-06-27,BA,Ibirataia,58,2,349,15465,2912905,8.3,481,351,130,,,,,,,,,,,,,,0.005698005698005698,0.004158004158004158,31102.489492402197,129.32428063368897,22567.086970578726,22696.411251212416,8406.078241189784
2020-06-28,BA,Ibirataia,59,2,359,15465,2912905,8.3,490,361,129,,,,,,,,,,,,,,0.00554016620498615,0.004081632653061225,31684.448755253798,129.32428063368897,23213.70837374717,23343.03265438086,8341.416100872939
