Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SC,Treze Tílias,2,0,9,23,7840,8071,4218509,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0,1734.61,0.0,1115.1,1115.1,619.5
2020-05-29,SC,Treze Tílias,2,0,9,24,7840,8071,4218509,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0027,0.0,1734.61,0.0,1115.1,1115.1,619.5
2020-05-30,SC,Treze Tílias,3,0,12,25,7840,8071,4218509,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0043,0.0,2478.01,0.0,1486.8,1486.8,991.2
2020-05-31,SC,Treze Tílias,3,0,12,26,7840,8071,4218509,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0,2478.01,0.0,1486.8,1486.8,991.2
2020-06-01,SC,Treze Tílias,3,0,13,27,7840,8071,4218509,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.008,0.0098,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-02,SC,Treze Tílias,3,0,13,28,7840,8071,4218509,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0098,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-03,SC,Treze Tílias,3,0,13,29,7840,8071,4218509,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,0.0043,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-04,SC,Treze Tílias,3,0,13,30,7840,8071,4218509,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,-0.0021,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-05,SC,Treze Tílias,3,0,13,31,7840,8071,4218509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0217,-0.0087,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-06,SC,Treze Tílias,3,0,13,32,7840,8071,4218509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0023,-0.0103,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-07,SC,Treze Tílias,3,0,13,33,7840,8071,4218509,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0149,-0.0071,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-08,SC,Treze Tílias,3,0,13,34,7840,8071,4218509,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0229,-0.0027,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-09,SC,Treze Tílias,3,0,13,35,7840,8071,4218509,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0069,0.013,0.0,2478.01,0.0,1610.7,1610.7,867.3
2020-06-10,SC,Treze Tílias,4,0,18,36,7840,8071,4218509,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0121,0.0,3345.31,0.0,2230.21,2230.21,1115.1
2020-06-11,SC,Treze Tílias,4,0,18,37,7840,8071,4218509,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0629,0.0185,0.0,3345.31,0.0,2230.21,2230.21,1115.1
2020-06-12,SC,Treze Tílias,4,0,18,38,7840,8071,4218509,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0457,0.0057,0.0,3345.31,0.0,2230.21,2230.21,1115.1
2020-06-13,SC,Treze Tílias,4,0,19,39,7840,8071,4218509,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.309,0.0697,-0.0046,0.0,3345.31,0.0,2354.11,2354.11,991.2
2020-06-14,SC,Treze Tílias,4,0,19,40,7840,8071,4218509,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.229,0.0217,-0.0373,0.0,3345.31,0.0,2354.11,2354.11,991.2
2020-06-15,SC,Treze Tílias,4,0,19,41,7840,8071,4218509,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,1.54,1.06,0.0,1.06,0.486,0.309,-0.0149,-0.0274,0.0,3345.31,0.0,2354.11,2354.11,991.2
2020-06-16,SC,Treze Tílias,5,0,24,42,7840,8071,4218509,6.8,34,24,10,0.714,4.86,3.57,0.0,3.57,1.29,1.34,0.943,0.0,0.943,0.4,0.149,-0.1234,-0.0384,0.0,4212.61,0.0,2973.61,2973.61,1239.0
2020-06-17,SC,Treze Tílias,5,0,24,43,7840,8071,4218509,6.8,34,24,10,1.29,8.71,6.14,0.0,6.14,2.57,1.54,1.11,0.0,1.11,0.429,0.04,-0.0914,-0.0178,0.0,4212.61,0.0,2973.61,2973.61,1239.0
2020-06-18,SC,Treze Tílias,7,0,34,44,7840,8071,4218509,6.8,48,34,14,1.29,8.71,6.29,0.0,6.29,2.43,1.14,0.829,0.0,0.829,0.314,-0.3086,-0.1223,-0.0032,0.0,5947.22,0.0,4212.61,4212.61,1734.61
2020-06-19,SC,Treze Tílias,9,0,43,45,7840,8071,4218509,6.8,61,43,18,1.29,8.71,6.43,0.0,6.43,2.29,0.971,0.714,0.0,0.714,0.257,-0.2286,-0.0674,0.0464,0.0,7557.92,0.0,5327.72,5327.72,2230.21
2020-06-20,SC,Treze Tílias,13,0,62,46,7840,8071,4218509,6.8,88,62,26,1.29,8.71,6.43,0.0,6.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.3029,-0.0309,0.0336,0.0,10903.23,0.0,7681.82,7681.82,3221.41
2020-06-21,SC,Treze Tílias,13,0,63,47,7840,8071,4218509,6.8,88,63,25,1.43,9.71,7.14,0.0,7.14,2.57,0.2,0.171,0.0,0.171,0.0286,-0.1886,0.109,0.0501,0.0,10903.23,0.0,7805.72,7805.72,3097.51
2020-06-22,SC,Treze Tílias,13,0,64,48,7840,8071,4218509,6.8,88,64,24,1.29,8.71,6.43,0.0,6.43,2.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0766,0.0272,0.0,10903.23,0.0,7929.62,7929.62,2973.61
2020-06-23,SC,Treze Tílias,14,0,69,49,7840,8071,4218509,6.8,95,69,26,1.43,9.71,7.14,0.0,7.14,2.57,0.2,0.171,0.0,0.171,0.0286,0.234,0.128,0.0167,0.0,11770.54,0.0,8549.13,8549.13,3221.41
2020-06-24,SC,Treze Tílias,15,0,74,50,7840,8071,4218509,6.8,102,74,28,1.29,8.86,6.71,0.0,6.71,2.14,0.4,0.343,0.0,0.343,0.0571,0.154,0.0686,-0.0373,0.0,12637.84,0.0,9168.63,9168.63,3469.21
2020-06-25,SC,Treze Tílias,16,0,79,51,7840,8071,4218509,6.8,109,79,30,1.43,9.71,7.29,0.0,7.29,2.43,1.17,0.943,0.0,0.943,0.229,0.337,0.0526,-0.0293,0.0,13505.14,0.0,9788.13,9788.13,3717.01
2020-06-26,SC,Treze Tílias,19,0,93,52,7840,8071,4218509,6.8,129,93,36,1.71,11.71,8.86,0.0,8.86,2.86,0.971,0.8,0.0,0.8,0.171,0.154,-0.0777,-0.0635,0.0,15983.15,0.0,11522.74,11522.74,4460.41
2020-06-27,SC,Treze Tílias,22,0,109,53,7840,8071,4218509,6.8,150,109,41,2.14,14.57,11.14,0.0,11.14,3.43,1.71,1.29,0.0,1.29,0.429,0.149,-0.0697,-0.0338,0.0,18585.06,0.0,13505.14,13505.14,5079.92
2020-06-28,SC,Treze Tílias,23,0,114,54,7840,8071,4218509,6.8,156,114,42,2.14,14.57,11.14,0.0,11.14,3.43,0.971,0.8,0.0,0.8,0.171,-0.1543,-0.1897,-0.0441,0.0,19328.46,0.0,14124.64,14124.64,5203.82
2020-06-29,SC,Treze Tílias,25,0,126,55,7840,8071,4218509,6.8,170,126,44,2.57,17.43,13.14,0.0,13.14,4.29,1.14,0.914,0.0,0.914,0.229,-0.1943,-0.1006,0.0014,0.0,21063.07,0.0,15611.45,15611.45,5451.62
2020-06-30,SC,Treze Tílias,29,0,147,56,7840,8071,4218509,6.8,197,147,50,2.14,14.57,11.29,0.0,11.29,3.29,0.4,0.4,0.0,0.4,0.0,-0.6114,-0.168,0.003,0.0,24408.38,0.0,18213.36,18213.36,6195.02
2020-07-01,SC,Treze Tílias,30,0,152,57,7840,8071,4218509,6.8,204,152,52,2.57,17.43,13.43,0.0,13.43,4.0,0.0,0.143,0.0,0.143,-0.1429,-0.3486,-0.0709,0.0606,0.0,25275.68,0.0,18832.86,18832.86,6442.82
2020-07-02,SC,Treze Tílias,34,0,171,58,7840,8071,4218509,6.8,231,171,60,2.43,16.57,13.14,0.0,13.14,3.43,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.6914,-0.0549,0.0277,0.0,28620.99,0.0,21186.97,21186.97,7434.02
2020-07-03,SC,Treze Tílias,34,0,172,59,7840,8071,4218509,6.8,231,172,59,2.14,14.57,11.86,0.0,11.86,2.71,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5086,0.113,0.0766,0.0,28620.99,0.0,21310.87,21310.87,7310.12
2020-07-04,SC,Treze Tílias,40,0,203,60,7840,8071,4218509,6.8,272,203,69,1.57,10.71,8.86,0.0,8.86,1.86,-2.3143,-1.6,0.0,-1.6,-0.7143,-0.4686,0.0377,0.0469,0.0,33700.9,0.0,25151.78,25151.78,8549.13
2020-07-05,SC,Treze Tílias,40,0,206,61,7840,8071,4218509,6.8,272,206,66,1.57,10.71,8.86,0.0,8.86,1.86,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.0457,0.215,0.0501,0.0,33700.9,0.0,25523.48,25523.48,8177.43
2020-07-06,SC,Treze Tílias,40,0,209,62,7840,8071,4218509,6.8,272,209,63,0.857,5.86,5.43,0.0,5.43,0.429,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.16,0.163,-0.0066,0.0,33700.9,0.0,25895.18,25895.18,7805.72
2020-07-07,SC,Treze Tílias,40,0,209,63,7840,8071,4218509,6.8,272,209,63,0.857,5.86,5.29,0.0,5.29,0.571,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.383,0.195,0.0117,0.0,33700.9,0.0,25895.18,25895.18,7805.72
2020-07-08,SC,Treze Tílias,41,0,214,64,7840,8071,4218509,6.8,279,214,65,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.309,0.08,-0.0565,0.0,34568.21,0.0,26514.68,26514.68,8053.52
2020-07-09,SC,Treze Tílias,40,0,209,65,7840,8071,4218509,6.8,272,209,63,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.509,0.096,-0.0384,0.0,33700.9,0.0,25895.18,25895.18,7805.72
2020-07-10,SC,Treze Tílias,40,0,209,66,7840,8071,4218509,6.8,272,209,63,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.354,-0.0674,-0.0624,0.0,33700.9,0.0,25895.18,25895.18,7805.72
2020-07-11,SC,Treze Tílias,43,0,226,67,7840,8071,4218509,6.8,292,226,66,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.32,-0.0286,-0.0318,0.0,36178.91,0.0,28001.49,28001.49,8177.43
2020-07-12,SC,Treze Tílias,43,0,229,68,7840,8071,4218509,6.8,292,229,63,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0457,-0.1166,-0.0309,0.0,36178.91,0.0,28373.19,28373.19,7805.72
2020-07-13,SC,Treze Tílias,43,0,232,69,7840,8071,4218509,6.8,292,232,60,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.166,-0.0789,0.0144,0.0,36178.91,0.0,28744.89,28744.89,7434.02
2020-07-14,SC,Treze Tílias,44,0,237,70,7840,8071,4218509,6.8,299,237,62,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,-0.0583,-0.0062,0.0,37046.21,0.0,29364.39,29364.39,7681.82
2020-07-15,SC,Treze Tílias,44,0,238,71,7840,8071,4218509,6.8,299,238,61,0.429,3.0,3.71,0.0,3.71,-0.7143,0.229,0.2,0.0,0.2,0.0286,-0.04,0.0046,0.0258,0.0,37046.21,0.0,29488.29,29488.29,7557.92
2020-07-16,SC,Treze Tílias,44,0,238,72,7840,8071,4218509,6.8,299,238,61,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0286,-0.0594,0.0126,0.0,37046.21,0.0,29488.29,29488.29,7557.92
2020-07-17,SC,Treze Tílias,44,0,239,73,7840,8071,4218509,6.8,299,239,60,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0686,0.0126,0.0043,0.0,37046.21,0.0,29612.19,29612.19,7434.02
2020-07-18,SC,Treze Tílias,46,0,252,74,7840,8071,4218509,6.8,313,252,61,0.429,3.0,3.71,0.0,3.71,-0.7143,0.171,-0.0286,0.0,-0.0286,0.2,-0.1314,-0.016,-0.0112,0.0,38780.82,0.0,31222.9,31222.9,7557.92
2020-07-19,SC,Treze Tílias,46,0,255,75,7840,8071,4218509,6.8,313,255,58,0.571,3.86,3.86,0.0,3.86,0.0,0.171,-0.0857,0.0,-0.0857,0.257,-0.0114,-0.0366,0.0224,0.0,38780.82,0.0,31594.6,31594.6,7186.22
2020-07-20,SC,Treze Tílias,47,0,263,76,7840,8071,4218509,6.8,320,263,57,0.571,3.86,3.57,0.0,3.57,0.286,-0.4286,-0.6,0.0,-0.6,0.171,-0.12,-0.0514,,0.0,39648.12,0.0,32585.8,32585.8,7062.32
2020-07-21,SC,Treze Tílias,47,0,263,77,7840,8071,4218509,6.8,320,263,57,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.4571,0.0,-0.4571,0.229,-0.1543,0.0526,,0.0,39648.12,0.0,32585.8,32585.8,7062.32
2020-07-22,SC,Treze Tílias,48,0,265,78,7840,8071,4218509,6.8,326,265,61,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1886,,,0.0,40391.53,0.0,32833.6,32833.6,7557.92
2020-07-23,SC,Treze Tílias,48,0,263,79,7840,8071,4218509,6.8,326,263,63,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.131,,,0.0,40391.53,0.0,32585.8,32585.8,7805.72
2020-07-24,SC,Treze Tílias,48,0,262,80,7840,8071,4218509,6.8,326,262,64,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,40391.53,0.0,32461.9,32461.9,7929.62
2020-07-25,SC,Treze Tílias,48,0,262,81,7840,8071,4218509,6.8,326,262,64,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.257,0.0,0.257,-0.0286,,,,0.0,40391.53,0.0,32461.9,32461.9,7929.62
2020-07-26,SC,Treze Tílias,48,0,265,82,7840,8071,4218509,6.8,326,265,61,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40391.53,0.0,32833.6,32833.6,7557.92
2020-07-27,SC,Treze Tílias,48,0,268,83,7840,8071,4218509,6.8,326,268,58,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,40391.53,0.0,33205.3,33205.3,7186.22
2020-07-28,SC,Treze Tílias,48,0,268,84,7840,8071,4218509,6.8,326,268,58,,,,,,,,,,,,,,,0.0,40391.53,0.0,33205.3,33205.3,7186.22
2020-07-29,SC,Treze Tílias,48,0,266,85,7840,8071,4218509,6.8,326,266,60,,,,,,,,,,,,,,,0.0,40391.53,0.0,32957.5,32957.5,7434.02
2020-07-30,SC,Treze Tílias,51,0,282,86,7840,8071,4218509,6.8,347,282,65,,,,,,,,,,,,,,,0.0,42993.43,0.0,34939.91,34939.91,8053.52
2020-08-01,SC,Treze Tílias,52,0,289,87,7840,8071,4218509,6.8,354,289,65,,,,,,,,,,,,,,,0.0,43860.74,0.0,35807.21,35807.21,8053.52
2020-08-02,SC,Treze Tílias,52,0,292,88,7840,8071,4218509,6.8,354,292,62,,,,,,,,,,,,,,,0.0,43860.74,0.0,36178.91,36178.91,7681.82
2020-08-03,SC,Treze Tílias,52,0,296,89,7840,8071,4218509,6.8,354,296,58,,,,,,,,,,,,,,,0.0,43860.74,0.0,36674.51,36674.51,7186.22
2020-08-04,SC,Treze Tílias,52,0,295,90,7840,8071,4218509,6.8,354,295,59,,,,,,,,,,,,,,,0.0,43860.74,0.0,36550.61,36550.61,7310.12
2020-08-05,SC,Treze Tílias,54,0,305,91,7840,8071,4218509,6.8,367,305,62,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,45471.44,0.0,37789.62,37789.62,7681.82
2020-08-06,SC,Treze Tílias,56,0,317,92,7840,8071,4218509,6.8,381,317,64,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,47206.05,0.0,39276.42,39276.42,7929.62
2020-08-07,SC,Treze Tílias,57,0,323,93,7840,8071,4218509,6.8,388,323,65,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,48073.35,0.0,40019.82,40019.82,8053.52
2020-08-08,SC,Treze Tílias,57,0,323,94,7840,8071,4218509,6.8,388,323,65,0.857,5.71,5.57,0.0,5.57,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,48073.35,0.0,40019.82,40019.82,8053.52
2020-08-09,SC,Treze Tílias,58,0,331,95,7840,8071,4218509,6.8,394,331,63,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,48816.75,0.0,41011.03,41011.03,7805.72
2020-08-10,SC,Treze Tílias,58,0,334,96,7840,8071,4218509,6.8,394,334,60,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,48816.75,0.0,41382.73,41382.73,7434.02
2020-08-11,SC,Treze Tílias,58,0,334,97,7840,8071,4218509,6.8,394,334,60,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5429,-0.4571,0.0,-0.4571,-0.0857,0.126,,,0.0,48816.75,0.0,41382.73,41382.73,7434.02
2020-08-12,SC,Treze Tílias,58,0,333,98,7840,8071,4218509,6.8,394,333,61,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,,,0.0,48816.75,0.0,41258.83,41258.83,7557.92
2020-08-13,SC,Treze Tílias,59,0,338,99,7840,8071,4218509,6.8,401,338,63,0.429,3.0,3.29,0.0,3.29,-0.2857,0.229,0.257,0.0,0.257,-0.0286,0.0743,,,0.0,49684.05,0.0,41878.33,41878.33,7805.72
2020-08-14,SC,Treze Tílias,60,0,344,100,7840,8071,4218509,6.8,408,344,64,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.286,0.0,0.286,-0.0571,0.143,-0.0434,,0.0,50551.36,0.0,42621.73,42621.73,7929.62
2020-08-15,SC,Treze Tílias,61,0,351,101,7840,8071,4218509,6.8,415,351,64,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0286,-0.0503,,0.0,51418.66,0.0,43489.03,43489.03,7929.62
2020-08-16,SC,Treze Tílias,61,0,354,102,7840,8071,4218509,6.8,415,354,61,0.571,4.0,4.43,0.0,4.43,-0.4286,0.171,0.286,0.0,0.286,-0.1143,-0.0914,-0.0229,,0.0,51418.66,0.0,43860.74,43860.74,7557.92
2020-08-17,SC,Treze Tílias,61,0,358,103,7840,8071,4218509,6.8,415,358,57,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0914,-0.0434,0.0158,0.0,51418.66,0.0,44356.34,44356.34,7062.32
2020-08-18,SC,Treze Tílias,62,0,364,104,7840,8071,4218509,6.8,422,364,58,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,0.0114,0.0171,0.0,52285.96,0.0,45099.74,45099.74,7186.22
2020-08-19,SC,Treze Tílias,62,0,364,105,7840,8071,4218509,6.8,422,364,58,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0743,0.0354,0.0094,0.0,52285.96,0.0,45099.74,45099.74,7186.22
