Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,BA,Ituberá,1,0,3,11,28602,29027,2917300,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,241.15,0.0,103.35,103.35,137.8
2020-04-20,BA,Ituberá,1,0,4,12,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-21,BA,Ituberá,1,0,4,13,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-22,BA,Ituberá,1,0,4,14,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-23,BA,Ituberá,1,0,4,15,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-24,BA,Ituberá,1,0,4,16,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-25,BA,Ituberá,1,0,4,17,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-26,BA,Ituberá,1,0,4,18,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-27,BA,Ituberá,1,0,4,19,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-28,BA,Ituberá,1,0,4,20,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-29,BA,Ituberá,1,0,4,21,28602,29027,2917300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,241.15,0.0,137.8,137.8,103.35
2020-04-30,BA,Ituberá,1,0,4,22,28602,29027,2917300,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,241.15,0.0,137.8,137.8,103.35
2020-05-01,BA,Ituberá,1,0,4,23,28602,29027,2917300,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,241.15,0.0,137.8,137.8,103.35
2020-05-02,BA,Ituberá,1,0,4,24,28602,29027,2917300,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,241.15,0.0,137.8,137.8,103.35
2020-05-03,BA,Ituberá,2,0,8,25,28602,29027,2917300,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-04,BA,Ituberá,2,0,8,26,28602,29027,2917300,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0126,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-05,BA,Ituberá,2,0,8,27,28602,29027,2917300,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.011,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-06,BA,Ituberá,2,0,8,28,28602,29027,2917300,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0389,0.011,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-07,BA,Ituberá,2,0,8,29,28602,29027,2917300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0046,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-08,BA,Ituberá,2,0,8,30,28602,29027,2917300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0309,0.0046,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-09,BA,Ituberá,2,0,8,31,28602,29027,2917300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0229,-0.0169,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-10,BA,Ituberá,2,0,8,32,28602,29027,2917300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0229,-0.0105,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-11,BA,Ituberá,2,0,8,33,28602,29027,2917300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0457,-0.0149,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-12,BA,Ituberá,2,0,8,34,28602,29027,2917300,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,-0.0103,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-13,BA,Ituberá,2,0,8,35,28602,29027,2917300,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0434,-0.0103,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-14,BA,Ituberá,2,0,8,36,28602,29027,2917300,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,0.0139,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-15,BA,Ituberá,4,0,15,37,28602,29027,2917300,6.8,27,15,12,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1429,-0.0286,0.0059,0.0,930.17,0.0,516.76,516.76,413.41
2020-05-16,BA,Ituberá,3,0,11,38,28602,29027,2917300,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.024,0.0233,0.0,689.01,0.0,378.96,378.96,310.06
2020-05-17,BA,Ituberá,3,0,12,39,28602,29027,2917300,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.0686,0.008,0.0114,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-18,BA,Ituberá,3,0,12,40,28602,29027,2917300,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0731,0.0128,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-19,BA,Ituberá,3,0,12,41,28602,29027,2917300,6.8,20,12,8,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,-0.0021,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-20,BA,Ituberá,3,0,12,42,28602,29027,2917300,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.223,0.0354,-0.0021,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-21,BA,Ituberá,3,0,12,43,28602,29027,2917300,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0137,-0.0281,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-22,BA,Ituberá,2,0,8,44,28602,29027,2917300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.109,-0.0023,-0.0087,0.0,482.31,0.0,275.61,275.61,206.7
2020-05-23,BA,Ituberá,3,0,12,45,28602,29027,2917300,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0674,-0.0142,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-24,BA,Ituberá,3,0,12,46,28602,29027,2917300,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0149,-0.0057,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-25,BA,Ituberá,3,0,12,47,28602,29027,2917300,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.0354,0.0023,0.0,689.01,0.0,413.41,413.41,275.61
2020-05-26,BA,Ituberá,4,0,17,48,28602,29027,2917300,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0213,0.0,930.17,0.0,585.66,585.66,344.51
2020-05-27,BA,Ituberá,4,0,17,49,28602,29027,2917300,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0091,0.003,0.0,930.17,0.0,585.66,585.66,344.51
2020-05-28,BA,Ituberá,4,0,17,50,28602,29027,2917300,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,0.0389,,0.0,930.17,0.0,585.66,585.66,344.51
2020-05-29,BA,Ituberá,4,0,16,51,28602,29027,2917300,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.04,0.0,,0.0,930.17,0.0,551.21,551.21,378.96
2020-05-30,BA,Ituberá,4,0,16,52,28602,29027,2917300,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,930.17,0.0,551.21,551.21,378.96
2020-05-31,BA,Ituberá,4,0,17,53,28602,29027,2917300,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,930.17,0.0,585.66,585.66,344.51
2020-06-01,BA,Ituberá,4,0,17,54,28602,29027,2917300,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.286,0.0,0.286,0.114,,,,0.0,930.17,0.0,585.66,585.66,344.51
2020-06-02,BA,Ituberá,6,0,26,55,28602,29027,2917300,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,1412.48,0.0,895.72,895.72,516.76
2020-06-03,BA,Ituberá,6,0,26,56,28602,29027,2917300,6.8,41,26,15,0.429,3.0,2.14,0.0,2.14,0.857,,,,,,,,,0.0,1412.48,0.0,895.72,895.72,516.76
2020-06-04,BA,Ituberá,6,0,26,57,28602,29027,2917300,6.8,41,26,15,0.429,3.0,2.0,0.143,2.14,0.857,,,,,,,,,0.0,1412.48,0.0,895.72,895.72,516.76
2020-06-05,BA,Ituberá,6,0,26,58,28602,29027,2917300,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1412.48,0.0,895.72,895.72,516.76
2020-06-06,BA,Ituberá,7,0,31,59,28602,29027,2917300,6.8,48,31,17,,,,,,,,,,,,,,,0.0,1653.63,0.0,1067.97,1067.97,585.66
2020-06-07,BA,Ituberá,7,1,31,60,28602,29027,2917300,6.8,48,32,16,,,,,,,,,,,,,,,0.0312,1653.63,34.45,1067.97,1102.42,551.21
2020-06-09,BA,Ituberá,8,1,36,61,28602,29027,2917300,6.8,54,37,17,,,,,,,,,,,,,,,0.027,1860.34,34.45,1240.22,1274.68,585.66
2020-06-10,BA,Ituberá,8,1,36,62,28602,29027,2917300,6.8,54,37,17,,,,,,,,,,,,,,,0.027,1860.34,34.45,1240.22,1274.68,585.66
2020-06-11,BA,Ituberá,8,1,36,63,28602,29027,2917300,6.8,54,37,17,,,,,,,,,,,,,,,0.027,1860.34,34.45,1240.22,1274.68,585.66
2020-06-12,BA,Ituberá,8,1,37,64,28602,29027,2917300,6.8,54,38,16,,,,,,,,,,,,,,,0.0263,1860.34,34.45,1274.68,1309.13,551.21
2020-06-13,BA,Ituberá,8,1,37,65,28602,29027,2917300,6.8,54,38,16,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0263,1860.34,34.45,1274.68,1309.13,551.21
2020-06-14,BA,Ituberá,8,1,38,66,28602,29027,2917300,6.8,54,39,15,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0256,1860.34,34.45,1309.13,1343.58,516.76
2020-06-15,BA,Ituberá,8,1,38,67,28602,29027,2917300,6.8,54,39,15,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0256,1860.34,34.45,1309.13,1343.58,516.76
2020-06-16,BA,Ituberá,10,1,48,68,28602,29027,2917300,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,,,,0.0204,2342.65,34.45,1653.63,1688.08,654.56
2020-06-17,BA,Ituberá,11,1,53,69,28602,29027,2917300,6.8,75,54,21,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0185,2583.8,34.45,1825.89,1860.34,723.46
2020-06-18,BA,Ituberá,11,1,54,70,28602,29027,2917300,6.8,75,55,20,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0182,2583.8,34.45,1860.34,1894.79,689.01
2020-06-19,BA,Ituberá,11,1,53,71,28602,29027,2917300,6.8,75,54,21,0.571,4.0,3.14,0.0,3.14,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1657,,,0.0185,2583.8,34.45,1825.89,1860.34,723.46
2020-06-20,BA,Ituberá,12,1,58,72,28602,29027,2917300,6.8,82,59,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,3.37,,,0.0169,2824.96,34.45,1998.14,2032.59,792.37
2020-06-21,BA,Ituberá,12,1,59,73,28602,29027,2917300,6.8,82,60,22,0.286,1.86,1.57,0.0,1.57,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,3.81,,,0.0167,2824.96,34.45,2032.59,2067.04,757.92
2020-06-22,BA,Ituberá,12,1,60,74,28602,29027,2917300,6.8,82,61,21,0.286,1.86,1.43,0.0,1.43,0.429,17.06,12.34,0.0,12.34,4.71,3.89,0.906,,0.0164,2824.96,34.45,2067.04,2101.49,723.46
2020-06-23,BA,Ituberá,12,1,60,75,28602,29027,2917300,6.8,82,61,21,0.286,1.86,1.57,0.0,1.57,0.286,18.83,13.74,0.0286,13.77,5.06,3.93,-1.1771,,0.0164,2824.96,34.45,2067.04,2101.49,723.46
2020-06-24,BA,Ituberá,13,1,64,76,28602,29027,2917300,6.8,88,65,23,13.14,89.29,64.86,0.0,64.86,24.43,19.23,14.26,0.0857,14.34,4.89,4.37,-1.312,,0.0154,3031.66,34.45,2204.84,2239.29,792.37
2020-06-25,BA,Ituberá,13,1,64,77,28602,29027,2917300,6.8,88,65,23,14.14,96.14,70.43,0.143,70.57,25.57,19.23,14.37,0.0857,14.46,4.77,-2.5143,-1.9577,-0.6297,0.0154,3031.66,34.45,2204.84,2239.29,792.37
2020-06-26,BA,Ituberá,13,1,64,78,28602,29027,2917300,6.8,88,65,23,14.43,98.0,72.86,0.429,73.29,24.71,21.4,15.91,0.0857,16.0,5.4,-2.7543,-1.9749,0.193,0.0154,3031.66,34.45,2204.84,2239.29,792.37
2020-06-27,BA,Ituberá,104,1,512,79,28602,29027,2917300,6.8,707,513,194,14.43,98.0,73.29,0.429,73.71,24.29,4.49,3.66,0.0857,3.74,0.743,-5.8971,-2.2423,0.206,0.0019,24356.63,34.45,17638.75,17673.2,6683.43
2020-06-28,BA,Ituberá,111,2,552,80,28602,29027,2917300,6.8,755,554,201,16.0,108.86,81.14,0.429,81.57,27.29,5.06,4.03,0.0571,4.09,0.971,-5.9429,-0.2126,0.717,0.0036,26010.27,68.9,19016.78,19085.68,6924.59
2020-06-29,BA,Ituberá,113,4,570,81,28602,29027,2917300,6.8,768,574,194,16.43,111.71,83.14,0.429,83.57,28.14,-10.2571,-7.1143,0.0,-7.1143,-3.1429,-6.8457,-0.2811,0.729,0.007,26458.13,137.8,19636.89,19774.69,6683.43
2020-06-30,BA,Ituberá,113,4,573,82,28602,29027,2917300,6.8,768,577,191,17.86,121.43,90.57,0.429,91.0,30.43,-10.4857,-7.1714,-0.0286,-7.2,-3.2857,-3.5771,1.63,0.828,0.0069,26458.13,137.8,19740.24,19878.04,6580.08
2020-07-01,BA,Ituberá,125,4,632,83,28602,29027,2917300,6.8,850,636,214,6.86,46.71,37.29,0.429,37.71,9.0,-12.8286,-8.7429,-0.0857,-8.8286,-4.0,-4.16,1.67,0.315,0.0063,29283.08,137.8,21772.83,21910.63,7372.45
2020-07-02,BA,Ituberá,128,4,646,84,28602,29027,2917300,6.8,870,650,220,6.71,45.57,37.43,0.286,37.71,7.86,-13.4,-9.2571,-0.0857,-9.3429,-4.0571,2.25,1.9,0.372,0.0062,29972.09,137.8,22255.14,22392.94,7579.15
2020-07-03,BA,Ituberá,138,4,698,85,28602,29027,2917300,6.8,938,702,236,6.57,44.71,37.43,0.0,37.43,7.29,-15.7429,-10.9429,-0.0571,-11.0,-4.7429,2.41,1.36,-0.4126,0.0057,32314.74,137.8,24046.58,24184.38,8130.36
2020-07-04,BA,Ituberá,152,4,773,86,28602,29027,2917300,6.8,1034,777,257,6.57,44.71,36.86,0.0,36.86,7.86,0.971,1.14,-0.0571,1.09,-0.1143,2.64,1.58,-0.4384,0.0051,35622.01,137.8,26630.38,26768.18,8853.83
2020-07-05,BA,Ituberá,158,4,814,87,28602,29027,2917300,6.8,1074,818,256,6.29,42.71,35.86,0.143,36.0,6.71,1.57,1.43,-0.0286,1.4,0.171,3.22,-0.4343,-0.4818,0.0049,37000.03,137.8,28042.86,28180.66,8819.38
2020-07-06,BA,Ituberá,159,4,832,88,28602,29027,2917300,6.8,1081,836,245,7.57,51.57,43.0,0.143,43.14,8.43,0.371,0.486,0.0286,0.514,-0.1429,3.73,-0.5211,-0.4194,0.0048,37241.19,137.8,28662.97,28800.77,8440.42
2020-07-07,BA,Ituberá,159,4,831,89,28602,29027,2917300,6.8,1081,835,246,7.86,53.43,44.57,0.143,44.71,8.71,2.71,2.54,0.0571,2.6,0.114,0.0743,-0.512,-0.4944,0.0048,37241.19,137.8,28628.52,28766.32,8474.87
2020-07-08,BA,Ituberá,169,5,883,90,28602,29027,2917300,6.8,1149,888,261,6.86,46.57,39.86,0.143,40.0,6.57,2.91,2.66,0.0286,2.69,0.229,-0.1943,-0.7371,0.0498,0.0056,39583.84,172.25,30419.95,30592.21,8991.63
2020-07-09,BA,Ituberá,181,5,947,91,28602,29027,2917300,6.8,1231,952,279,8.57,58.29,49.57,0.286,49.86,8.43,1.34,1.43,0.0571,1.49,-0.1429,0.08,-0.8937,0.0885,0.0053,42408.79,172.25,32624.8,32797.05,9611.74
2020-07-10,BA,Ituberá,193,5,1010,92,28602,29027,2917300,6.8,1312,1015,297,8.43,57.29,49.14,0.286,49.43,7.86,0.6,0.971,0.0286,1.0,-0.4,-0.4629,-0.1851,0.0839,0.0049,45199.3,172.25,34795.19,34967.44,10231.85
2020-07-11,BA,Ituberá,200,5,1052,93,28602,29027,2917300,6.8,1360,1057,303,8.57,58.29,50.14,0.429,50.57,7.71,0.771,0.971,0.0286,1.0,-0.2286,-0.7371,-0.0789,0.127,0.0047,46852.93,172.25,36242.12,36414.37,10438.56
2020-07-12,BA,Ituberá,218,6,1161,94,28602,29027,2917300,6.8,1482,1167,315,8.29,56.43,49.43,0.286,49.71,6.71,0.4,0.857,0.0,0.857,-0.4571,-0.8514,-0.0926,0.229,0.0051,51055.91,206.7,39997.24,40203.95,10851.97
2020-07-13,BA,Ituberá,218,6,1176,95,28602,29027,2917300,6.8,1482,1182,300,7.43,50.43,44.71,0.286,45.0,5.43,-0.7714,0.0571,0.0,0.0571,-0.8286,-0.5886,-0.1029,0.11,0.0051,51055.91,206.7,40514.0,40720.71,10335.21
2020-07-14,BA,Ituberá,219,7,1182,96,28602,29027,2917300,6.8,1489,1189,300,8.86,60.29,53.86,0.286,54.14,6.14,-2.9143,-1.6286,-0.0571,-1.6857,-1.2286,-0.3829,0.249,0.0752,0.0059,51297.07,241.15,40720.71,40961.86,10335.21
2020-07-15,BA,Ituberá,227,7,1229,97,28602,29027,2917300,6.8,1544,1236,308,7.86,53.43,49.43,0.286,49.71,3.71,-2.3429,-1.3143,-0.0286,-1.3429,-1.0,-0.9771,0.365,0.0679,0.0057,53191.86,241.15,42339.89,42581.05,10610.81
2020-07-16,BA,Ituberá,233,7,1260,98,28602,29027,2917300,6.8,1584,1267,317,6.43,43.71,42.0,0.143,42.14,1.57,-1.1429,-0.4,-0.0571,-0.4571,-0.6857,0.509,0.297,0.13,0.0055,54569.88,241.15,43407.86,43649.02,10920.87
2020-07-17,BA,Ituberá,255,7,1387,99,28602,29027,2917300,6.8,1734,1394,340,6.57,44.71,42.86,0.143,43.0,1.71,-4.4857,-3.9143,-0.0571,-3.9714,-0.5143,0.971,0.247,-0.0907,0.005,59737.49,241.15,47783.1,48024.25,11713.23
2020-07-18,BA,Ituberá,255,7,1398,100,28602,29027,2917300,6.8,1734,1405,329,6.57,44.71,42.71,0.0,42.71,2.0,1.77,0.686,-0.0571,0.629,1.14,0.897,0.546,-0.1134,0.005,59737.49,241.15,48162.06,48403.21,11334.27
2020-07-19,BA,Ituberá,263,7,1455,101,28602,29027,2917300,6.8,1788,1462,326,5.57,37.86,34.29,0.0,34.29,3.57,1.94,0.4,-0.0286,0.371,1.57,0.851,-0.2046,-0.1422,0.0048,61597.82,241.15,50125.74,50366.9,11230.92
2020-07-20,BA,Ituberá,264,7,1476,102,28602,29027,2917300,6.8,1795,1483,312,9.14,62.29,52.86,0.0,52.86,9.43,2.14,0.229,-0.0286,0.2,1.94,1.75,-0.2023,-0.1161,0.0047,61838.98,241.15,50849.21,51090.36,10748.61
2020-07-21,BA,Ituberá,265,7,1481,103,28602,29027,2917300,6.8,1802,1488,314,7.86,53.43,44.0,0.0,44.0,9.43,3.11,1.2,0.0286,1.23,1.89,-0.5143,-0.4137,-0.203,0.0047,62080.13,241.15,51021.46,51262.62,10817.51
2020-07-22,BA,Ituberá,266,7,1469,104,28602,29027,2917300,6.8,1809,1476,333,8.14,55.43,44.0,0.0,44.0,11.43,4.29,2.83,0.0286,2.86,1.43,-0.04,-0.3337,0.0789,0.0047,62321.29,241.15,50608.05,50849.21,11472.08
2020-07-23,BA,Ituberá,297,7,1630,105,28602,29027,2917300,6.8,2020,1637,383,8.86,60.29,48.71,0.143,48.86,11.43,-0.8,-0.8857,0.0286,-0.8571,0.0571,-1.1714,-0.4686,0.0343,0.0043,69590.38,241.15,56154.61,56395.77,13194.61
2020-07-24,BA,Ituberá,310,7,1695,106,28602,29027,2917300,6.8,2108,1702,406,8.71,59.29,48.43,0.143,48.57,10.71,1.74,1.57,0.0286,1.6,0.143,-0.8171,0.19,0.211,0.0041,72622.04,241.15,58393.91,58635.06,13986.98
2020-07-25,BA,Ituberá,312,7,1706,107,28602,29027,2917300,6.8,2122,1713,409,8.57,58.29,48.43,0.143,48.57,9.71,-3.7143,-2.4,0.0286,-2.3714,-1.3429,-0.5886,-0.0309,0.133,0.0041,73104.35,241.15,58772.87,59014.02,14090.33
2020-07-26,BA,Ituberá,325,8,1796,108,28602,29027,2917300,6.8,2210,1804,406,9.14,62.14,51.86,0.143,52.0,10.14,-0.9714,-0.1143,0.0,-0.1143,-0.8571,0.434,0.64,0.111,0.0044,76136.01,275.61,61873.43,62149.03,13986.98
