Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,RN,Parnamirim,5684,145,34570,142,261469,269706,2403251,6.8,38651,34715,3936,,,,,,,,,,,,,,,0.0042,143307.9,537.62,128176.61,128714.23,14593.67
2020-09-07,RN,Parnamirim,5690,145,34876,143,261469,269706,2403251,6.8,38692,35021,3671,,,,,,,,,,,,,,,0.0041,143459.92,537.62,129311.18,129848.8,13611.12
2020-09-09,RN,Parnamirim,5707,146,35199,144,261469,269706,2403251,6.8,38808,35345,3463,,,,,,,,,,,,,,,0.0041,143890.01,541.33,130508.78,131050.11,12839.91
2020-09-10,RN,Parnamirim,5714,147,35213,145,261469,269706,2403251,6.8,38855,35360,3495,,,,,,,,,,,,,,,0.0042,144064.28,545.04,130560.68,131105.72,12958.55
2020-09-11,RN,Parnamirim,5723,148,35219,146,261469,269706,2403251,6.8,38916,35367,3549,,,,,,,,,,,,,,,0.0042,144290.45,548.75,130582.93,131131.68,13158.77
2020-09-13,RN,Parnamirim,5747,148,35606,147,261469,269706,2403251,6.8,39080,35754,3326,,,,,,,,,,,,,,,0.0041,144898.52,548.75,132017.83,132566.57,12331.95
2020-09-17,RN,Parnamirim,5836,148,36291,148,261469,269706,2403251,6.8,39685,36439,3246,,,,,,,,,,,,,,,0.0041,147141.7,548.75,134557.63,135106.38,12035.33
2020-09-18,RN,Parnamirim,5846,148,36321,149,261469,269706,2403251,6.8,39753,36469,3284,,,,,,,,,,,,,,,0.0041,147393.83,548.75,134668.86,135217.61,12176.22
2020-09-20,RN,Parnamirim,5869,148,36653,150,261469,269706,2403251,6.8,39909,36801,3108,,,,,,,,,,,,,,,0.004,147972.24,548.75,135899.83,136448.58,11523.66
2020-09-21,RN,Parnamirim,5889,148,36949,151,261469,269706,2403251,6.8,40045,37097,2948,,,,,,,,,,,,,,,0.004,148476.49,548.75,136997.32,137546.07,10930.42
2020-09-22,RN,Parnamirim,5924,148,37163,152,261469,269706,2403251,6.8,40283,37311,2972,,,,,,,,,,,,,,,0.004,149358.93,548.75,137790.78,138339.53,11019.41
2020-09-23,RN,Parnamirim,5947,149,37576,153,261469,269706,2403251,6.8,40440,37725,2715,,,,,,,,,,,,,,,0.0039,149941.05,552.45,139322.08,139874.53,10066.52
2020-09-24,RN,Parnamirim,5965,149,37392,154,261469,269706,2403251,6.8,40562,37541,3021,,,,,,,,,,,,,,,0.004,150393.39,552.45,138639.85,139192.31,11201.09
2020-09-25,RN,Parnamirim,5988,150,37550,155,261469,269706,2403251,6.8,40718,37700,3018,,,,,,,,,,,,,,,0.004,150971.8,556.16,139225.68,139781.84,11189.96
2020-09-27,RN,Parnamirim,6008,151,37872,156,261469,269706,2403251,6.8,40854,38023,2831,,,,,,,,,,,,,,,0.004,151476.05,559.87,140419.57,140979.44,10496.61
2020-09-28,RN,Parnamirim,6025,152,38129,157,261469,269706,2403251,6.8,40970,38281,2689,,,,,,,,,,,,,,,0.004,151906.15,563.58,141372.46,141936.03,9970.12
2020-09-29,RN,Parnamirim,6049,152,38264,158,261469,269706,2403251,6.8,41133,38416,2717,,,,,,,,,,,,,,,0.004,152510.51,563.58,141873.0,142436.58,10073.93
2020-09-30,RN,Parnamirim,6073,152,38391,159,261469,269706,2403251,6.8,41296,38543,2753,,,,,,,,,,,,,,,0.0039,153114.87,563.58,142343.89,142907.46,10207.41
2020-10-01,RN,Parnamirim,6093,153,38476,160,261469,269706,2403251,6.8,41432,38629,2803,,,,,,,,,,,,,,,0.004,153619.13,567.28,142659.04,143226.33,10392.8
2020-10-02,RN,Parnamirim,6124,153,38925,161,261469,269706,2403251,6.8,41643,39078,2565,,,,,,,,,,,,,,,0.0039,154401.46,567.28,144323.82,144891.1,9510.36
