Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,AC,Capixaba,144,5,728,53,11733,12128,1200179,6.8,979,733,246,,,,,,,,,,,,,,,0.0068,80722.3,412.27,60026.39,60438.65,20283.64
2020-07-02,AC,Capixaba,145,5,732,54,11733,12128,1200179,6.8,986,737,249,,,,,,,,,,,,,,,0.0068,81299.47,412.27,60356.2,60768.47,20531.0
2020-07-03,AC,Capixaba,146,5,739,55,11733,12128,1200179,6.8,993,744,249,,,,,,,,,,,,,,,0.0067,81876.65,412.27,60933.38,61345.65,20531.0
2020-07-05,AC,Capixaba,155,5,799,56,11733,12128,1200179,6.8,1054,804,250,,,,,,,,,,,,,,,0.0062,86906.33,412.27,65880.61,66292.88,20613.46
2020-07-06,AC,Capixaba,157,5,822,57,11733,12128,1200179,6.8,1068,827,241,,,,,,,,,,,,,,,0.006,88060.69,412.27,67777.04,68189.31,19871.37
2020-07-07,AC,Capixaba,159,5,831,58,11733,12128,1200179,6.8,1081,836,245,,,,,,,,,,,,,,,0.006,89132.59,412.27,68519.13,68931.4,20201.19
2020-07-08,AC,Capixaba,159,5,830,59,11733,12128,1200179,6.8,1081,835,246,,,,,,,,,,,,,,,0.006,89132.59,412.27,68436.68,68848.94,20283.64
2020-07-09,AC,Capixaba,166,6,869,60,11733,12128,1200179,6.8,1129,875,254,3.71,25.29,23.57,0.286,23.86,1.43,,,,,,,,,0.0069,93090.37,494.72,71652.37,72147.1,20943.27
2020-07-10,AC,Capixaba,167,7,875,61,11733,12128,1200179,6.8,1136,882,254,3.43,23.29,22.14,0.286,22.43,0.857,,,,,,,,,0.0079,93667.55,577.18,72147.1,72724.27,20943.27
2020-07-11,AC,Capixaba,174,7,915,62,11733,12128,1200179,6.8,1183,922,261,3.14,21.43,21.0,0.286,21.29,0.143,,,,,,,,,0.0076,97542.88,577.18,75445.25,76022.43,21520.45
2020-07-12,AC,Capixaba,181,7,964,63,11733,12128,1200179,6.8,1231,971,260,3.14,21.43,21.43,0.286,21.71,-0.2857,-2.1429,-1.4286,-0.0571,-1.4857,-0.6571,,,,0.0072,101500.66,577.18,79485.49,80062.66,21437.99
2020-07-13,AC,Capixaba,181,7,977,64,11733,12128,1200179,6.8,1231,984,247,2.14,14.57,15.71,0.143,15.86,-1.2857,,,,,,,,,0.0071,101500.66,577.18,80557.39,81134.56,20366.09
2020-07-14,AC,Capixaba,181,7,978,65,11733,12128,1200179,6.8,1231,985,246,2.14,14.57,16.43,0.0,16.43,-1.8571,,,,,,,,,0.0071,101500.66,577.18,80639.84,81217.02,20283.64
2020-07-15,AC,Capixaba,181,7,980,66,11733,12128,1200179,6.8,1231,987,244,,,,,,,,,,,,,,,0.0071,101500.66,577.18,80804.75,81381.93,20118.73
2020-07-16,AC,Capixaba,181,7,979,67,11733,12128,1200179,6.8,1231,986,245,,,,,,,,,,,,,,,0.0071,101500.66,577.18,80722.3,81299.47,20201.19
2020-07-17,AC,Capixaba,182,7,990,68,11733,12128,1200179,6.8,1238,997,241,,,,,,,,,,,,,,,0.007,102077.84,577.18,81629.29,82206.46,19871.37
2020-07-19,AC,Capixaba,192,7,1063,69,11733,12128,1200179,6.8,1306,1070,236,,,,,,,,,,,,,,,0.0065,107684.7,577.18,87648.42,88225.59,19459.1
2020-07-20,AC,Capixaba,192,7,1074,70,11733,12128,1200179,6.8,1306,1081,225,,,,,,,,,,,,,,,0.0065,107684.7,577.18,88555.41,89132.59,18552.11
2020-07-21,AC,Capixaba,195,7,1090,71,11733,12128,1200179,6.8,1326,1097,229,,,,,,,,,,,,,,,0.0064,109333.77,577.18,89874.67,90451.85,18881.93
2020-07-23,AC,Capixaba,199,7,1092,72,11733,12128,1200179,6.8,1353,1099,254,,,,,,,,,,,,,,,0.0064,111560.03,577.18,90039.58,90616.75,20943.27
2020-07-24,AC,Capixaba,199,7,1088,73,11733,12128,1200179,6.8,1353,1095,258,,,,,,,,,,,,,,,0.0064,111560.03,577.18,89709.76,90286.94,21273.09
2020-07-25,AC,Capixaba,203,7,1109,74,11733,12128,1200179,6.8,1380,1116,264,,,,,,,,,,,,,,,0.0063,113786.28,577.18,91441.29,92018.47,21767.81
2020-07-26,AC,Capixaba,203,7,1122,75,11733,12128,1200179,6.8,1380,1129,251,,,,,,,,,,,,,,,0.0062,113786.28,577.18,92513.19,93090.37,20695.91
2020-07-27,AC,Capixaba,204,7,1139,76,11733,12128,1200179,6.8,1387,1146,241,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0061,114363.46,577.18,93914.91,94492.08,19871.37
2020-07-28,AC,Capixaba,204,7,1142,77,11733,12128,1200179,6.8,1387,1149,238,1.71,11.71,11.43,0.0,11.43,0.286,,,,,,,,,0.0061,114363.46,577.18,94162.27,94739.45,19624.01
2020-07-29,AC,Capixaba,205,7,1138,78,11733,12128,1200179,6.8,1394,1145,249,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0061,114940.63,577.18,93832.45,94409.63,20531.0
2020-07-30,AC,Capixaba,205,7,1135,79,11733,12128,1200179,6.8,1394,1142,252,1.43,9.71,10.29,0.0,10.29,-0.5714,3.11,2.77,0.0,2.77,0.343,,,,0.0061,114940.63,577.18,93585.09,94162.27,20778.36
2020-07-31,AC,Capixaba,211,7,1168,80,11733,12128,1200179,6.8,1435,1175,260,1.57,10.71,11.71,0.0,11.71,-1.0,1.74,1.71,0.0,1.71,0.0286,,,,0.006,118321.24,577.18,96306.07,96883.25,21437.99
2020-08-01,AC,Capixaba,213,7,1182,81,11733,12128,1200179,6.8,1448,1189,259,3.14,21.43,20.0,0.0,20.0,1.43,2.71,2.46,0.0,2.46,0.257,,,,0.0059,119393.14,577.18,97460.42,98037.6,21355.54
2020-08-02,AC,Capixaba,213,7,1194,82,11733,12128,1200179,6.8,1448,1201,247,3.0,20.43,20.0,0.0,20.0,0.429,1.74,1.71,0.0,1.71,0.0286,-0.7371,,,0.0058,119393.14,577.18,98449.87,99027.04,20366.09
2020-08-03,AC,Capixaba,215,7,1221,83,11733,12128,1200179,6.8,1462,1228,234,3.43,23.29,22.71,0.0,22.71,0.571,1.17,1.09,0.0,1.09,0.0857,-0.5029,,,0.0057,120547.49,577.18,100676.12,101253.3,19294.2
2020-08-04,AC,Capixaba,226,7,1282,84,11733,12128,1200179,6.8,1537,1289,248,2.71,18.43,18.86,0.0,18.86,-0.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-1.24,,,0.0054,126731.53,577.18,105705.8,106282.98,20448.55
2020-08-05,AC,Capixaba,226,7,1278,85,11733,12128,1200179,6.8,1537,1285,252,2.43,16.57,17.14,0.0,17.14,-0.5714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.8171,0.0686,,0.0054,126731.53,577.18,105375.99,105953.17,20778.36
2020-08-06,AC,Capixaba,229,7,1294,86,11733,12128,1200179,6.8,1557,1301,256,2.71,18.57,18.86,0.0,18.86,-0.2857,-3.4857,-2.9714,0.0,-2.9714,-0.5143,-0.7429,0.0686,,0.0054,128380.61,577.18,106695.25,107272.43,21108.18
2020-08-07,AC,Capixaba,230,7,1300,87,11733,12128,1200179,6.8,1564,1307,257,2.43,16.57,16.86,0.0,16.86,-0.2857,-2.3429,-2.0286,0.0,-2.0286,-0.3143,-0.3943,0.394,,0.0054,128957.78,577.18,107189.97,107767.15,21190.63
2020-08-08,AC,Capixaba,230,7,1302,88,11733,12128,1200179,6.8,1564,1309,255,0.857,5.86,7.86,0.0,7.86,-2.0,-2.5429,-2.2286,0.0,-2.2286,-0.3143,-0.16,0.257,0.024,0.0053,128957.78,577.18,107354.88,107932.06,21025.73
2020-08-09,AC,Capixaba,232,7,1326,89,11733,12128,1200179,6.8,1578,1333,245,1.0,6.71,8.71,0.0,8.71,-2.0,-2.5429,-2.2286,0.0,-2.2286,-0.3143,0.731,0.281,0.0069,0.0053,130112.14,577.18,109333.77,109910.95,20201.19
2020-08-10,AC,Capixaba,232,7,1339,90,11733,12128,1200179,6.8,1578,1346,232,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.469,0.189,-0.1095,0.0052,130112.14,577.18,110405.67,110982.85,19129.29
2020-08-11,AC,Capixaba,232,7,1337,91,11733,12128,1200179,6.8,1578,1344,234,0.857,5.86,7.71,0.0,7.71,-1.8571,0.171,0.2,0.0,0.2,-0.0286,0.663,0.103,-0.0747,0.0052,130112.14,577.18,110240.77,110817.94,19294.2
2020-08-12,AC,Capixaba,233,7,1339,92,11733,12128,1200179,6.8,1584,1346,238,1.29,8.71,10.57,0.0,10.57,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.549,-0.1531,-0.0951,0.0052,130606.86,577.18,110405.67,110982.85,19624.01
2020-08-13,AC,Capixaba,233,7,1336,93,11733,12128,1200179,6.8,1584,1343,241,1.0,6.71,8.86,0.0,8.86,-2.1429,0.771,0.771,0.0,0.771,-0.0,0.354,-0.1166,-0.0661,0.0052,130606.86,577.18,110158.31,110735.49,19871.37
2020-08-14,AC,Capixaba,236,7,1354,94,11733,12128,1200179,6.8,1605,1361,244,1.0,6.71,8.86,0.0,8.86,-2.1429,0.2,0.371,0.0,0.371,-0.1714,-0.0343,-0.1943,-0.0441,0.0051,132338.39,577.18,111642.48,112219.66,20118.73
2020-08-15,AC,Capixaba,239,7,1376,95,11733,12128,1200179,6.8,1625,1383,242,1.14,7.71,9.86,0.0,9.86,-2.1429,0.2,0.4,0.0,0.4,-0.2,-0.1143,-0.1417,0.029,0.0051,133987.47,577.18,113456.46,114033.64,19953.83
2020-08-16,AC,Capixaba,239,7,1388,96,11733,12128,1200179,6.8,1625,1395,230,1.0,6.86,9.57,0.0,9.57,-2.7143,0.0,0.457,0.0,0.457,-0.4571,-0.3086,-0.1177,0.0311,0.005,133987.47,577.18,114445.91,115023.09,18964.38
2020-08-17,AC,Capixaba,239,7,1401,97,11733,12128,1200179,6.8,1625,1408,217,1.43,9.71,12.57,0.0,12.57,-2.8571,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.16,-0.008,0.056,0.005,133987.47,577.18,115517.81,116094.99,17892.48
2020-08-18,AC,Capixaba,240,7,1406,98,11733,12128,1200179,6.8,1632,1413,219,1.0,6.71,11.14,0.0,11.14,-4.4286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2343,0.0389,0.0382,0.005,134564.64,577.18,115930.08,116507.26,18057.39
2020-08-19,AC,Capixaba,240,7,1406,99,11733,12128,1200179,6.8,1632,1413,219,0.571,3.86,7.86,0.0,7.86,-4.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0743,0.0857,0.0377,0.005,134564.64,577.18,115930.08,116507.26,18057.39
2020-08-20,AC,Capixaba,243,7,1424,100,11733,12128,1200179,6.8,1652,1431,221,0.571,3.86,7.57,0.0,7.57,-3.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.08,0.0491,0.0046,0.0049,136213.72,577.18,117414.25,117991.42,18222.3
2020-08-21,AC,Capixaba,243,7,1432,101,11733,12128,1200179,6.8,1652,1439,213,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.3714,-0.6286,0.0,-0.6286,0.257,0.12,0.0709,-0.0112,0.0049,136213.72,577.18,118073.88,118651.06,17562.66
2020-08-22,AC,Capixaba,243,7,1431,102,11733,12128,1200179,6.8,1652,1438,214,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0857,0.0149,,0.0049,136213.72,577.18,117991.42,118568.6,17645.12
2020-08-23,AC,Capixaba,243,7,1441,103,11733,12128,1200179,6.8,1652,1448,204,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.1714,-0.4571,0.0,-0.4571,0.286,0.12,-0.0171,,0.0048,136213.72,577.18,118815.96,119393.14,16820.58
2020-08-24,AC,Capixaba,243,7,1452,104,11733,12128,1200179,6.8,1652,1459,193,0.429,3.0,6.43,0.0,6.43,-3.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0,,,0.0048,136213.72,577.18,119722.96,120300.13,15913.59
2020-08-25,AC,Capixaba,245,7,1463,105,11733,12128,1200179,6.8,1666,1470,196,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0057,,,0.0048,137368.07,577.18,120629.95,121207.12,16160.95
2020-08-26,AC,Capixaba,245,7,1462,106,11733,12128,1200179,6.8,1666,1469,197,0.429,3.0,5.71,0.0,5.71,-2.7143,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0048,137368.07,577.18,120547.49,121124.67,16243.4
2020-08-27,AC,Capixaba,246,7,1469,107,11733,12128,1200179,6.8,1673,1476,197,0.429,3.0,6.0,0.0,6.0,-3.0,-0.2,-0.5714,0.0,-0.5714,0.371,,,,0.0047,137945.25,577.18,121124.67,121701.85,16243.4
2020-08-28,AC,Capixaba,246,7,1469,108,11733,12128,1200179,6.8,1673,1476,197,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0047,137945.25,577.18,121124.67,121701.85,16243.4
2020-08-29,AC,Capixaba,246,7,1471,109,11733,12128,1200179,6.8,1673,1478,195,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0047,137945.25,577.18,121289.58,121866.75,16078.5
2020-08-30,AC,Capixaba,246,7,1483,110,11733,12128,1200179,6.8,1673,1490,183,,,,,,,,,,,,,,,0.0047,137945.25,577.18,122279.02,122856.2,15089.05
2020-08-31,AC,Capixaba,246,7,1482,111,11733,12128,1200179,6.8,1673,1489,184,,,,,,,,,,,,,,,0.0047,137945.25,577.18,122196.57,122773.75,15171.5
2020-09-01,AC,Capixaba,247,7,1488,112,11733,12128,1200179,6.8,1680,1495,185,,,,,,,,,,,,,,,0.0047,138522.43,577.18,122691.29,123268.47,15253.96
2020-09-03,AC,Capixaba,247,7,1488,113,11733,12128,1200179,6.8,1680,1495,185,,,,,,,,,,,,,,,0.0047,138522.43,577.18,122691.29,123268.47,15253.96
2020-09-04,AC,Capixaba,247,7,1486,114,11733,12128,1200179,6.8,1680,1493,187,,,,,,,,,,,,,,,0.0047,138522.43,577.18,122526.39,123103.56,15418.87
2020-09-05,AC,Capixaba,247,7,1492,115,11733,12128,1200179,6.8,1680,1499,181,,,,,,,,,,,,,,,0.0047,138522.43,577.18,123021.11,123598.28,14924.14
2020-09-06,AC,Capixaba,248,7,1508,116,11733,12128,1200179,6.8,1686,1515,171,,,,,,,,,,,,,,,0.0046,139017.15,577.18,124340.37,124917.55,14099.6
2020-09-07,AC,Capixaba,248,7,1520,117,11733,12128,1200179,6.8,1686,1527,159,0.143,0.857,5.71,0.0,5.71,-4.8571,,,,,,,,,0.0046,139017.15,577.18,125329.82,125906.99,13110.16
2020-09-08,AC,Capixaba,248,7,1529,118,11733,12128,1200179,6.8,1686,1536,150,0.143,0.857,5.71,0.0,5.71,-4.8571,,,,,,,,,0.0046,139017.15,577.18,126071.9,126649.08,12368.07
2020-09-09,AC,Capixaba,248,7,1529,119,11733,12128,1200179,6.8,1686,1536,150,0.143,0.857,5.14,0.0,5.14,-4.2857,,,,,,,,,0.0046,139017.15,577.18,126071.9,126649.08,12368.07
2020-09-10,AC,Capixaba,248,7,1528,120,11733,12128,1200179,6.8,1686,1535,151,0.0,0.0,4.0,0.0,4.0,-4.0,0.0286,-0.5714,0.0,-0.5714,0.6,,,,0.0046,139017.15,577.18,125989.45,126566.62,12450.53
