Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,PB,Solânea,131,0,642,40,26407,26489,2516003,6.8,891,642,249,3.0,20.43,16.57,0.143,16.71,3.71,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.3943,0.0411,0.091,0.0,33636.6,0.0,24236.48,24236.48,9400.13
2020-06-22,PB,Solânea,133,0,660,41,26407,26489,2516003,6.8,904,660,244,2.86,19.43,15.0,0.143,15.14,4.29,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.3486,0.157,0.0674,0.0,34127.37,0.0,24916.0,24916.0,9211.37
2020-06-23,PB,Solânea,135,1,668,42,26407,26489,2516003,6.8,918,669,249,3.0,20.43,16.86,0.143,17.0,3.43,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.197,0.0558,0.0015,34655.89,37.75,25218.02,25255.77,9400.13
2020-06-24,PB,Solânea,135,1,665,43,26407,26489,2516003,6.8,918,666,252,3.29,22.29,18.43,0.143,18.57,3.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.389,0.171,-0.0176,0.0015,34655.89,37.75,25104.76,25142.51,9513.38
2020-06-25,PB,Solânea,138,1,680,44,26407,26489,2516003,6.8,938,681,257,3.0,20.43,16.43,0.143,16.57,3.86,0.771,0.971,-0.0286,0.943,-0.1714,0.474,0.146,,0.0015,35410.93,37.75,25671.03,25708.78,9702.14
2020-06-26,PB,Solânea,142,1,697,45,26407,26489,2516003,6.8,966,698,268,2.71,18.57,15.29,0.143,15.43,3.14,1.54,1.34,-0.0286,1.31,0.229,0.463,-0.0469,,0.0014,36467.97,37.75,26312.81,26350.56,10117.41
2020-06-27,PB,Solânea,150,1,739,46,26407,26489,2516003,6.8,1020,740,280,3.43,23.29,19.86,0.0,19.86,3.43,2.17,1.69,-0.0286,1.66,0.514,0.383,,,0.0014,38506.55,37.75,27898.37,27936.12,10570.43
2020-06-28,PB,Solânea,152,1,757,47,26407,26489,2516003,6.8,1034,758,276,4.14,28.14,23.57,0.0,23.57,4.57,2.11,1.94,-0.0286,1.91,0.2,-0.1143,,,0.0013,39035.07,37.75,28577.9,28615.65,10419.42
2020-06-29,PB,Solânea,152,1,767,48,26407,26489,2516003,6.8,1034,768,266,4.86,33.14,26.86,0.0,26.86,6.29,1.54,1.57,-0.0286,1.54,-0.0,,,,0.0013,39035.07,37.75,28955.42,28993.17,10041.9
2020-06-30,PB,Solânea,159,1,807,49,26407,26489,2516003,6.8,1081,808,273,4.57,31.0,26.14,0.0,26.14,4.86,0.2,0.457,0.0,0.457,-0.2571,,,,0.0012,40809.39,37.75,30465.48,30503.23,10306.16
2020-07-01,PB,Solânea,164,1,830,50,26407,26489,2516003,6.8,1115,831,284,3.86,26.29,23.14,0.0,23.14,3.14,,,,,,,,,0.0012,42092.94,37.75,31333.76,31371.51,10721.43
2020-07-02,PB,Solânea,172,1,868,51,26407,26489,2516003,6.8,1170,869,301,3.57,24.29,22.14,0.0,22.14,2.14,,,,,,,,,0.0012,44169.28,37.75,32768.32,32806.07,11363.21
2020-07-03,PB,Solânea,174,1,880,52,26407,26489,2516003,6.8,1183,881,302,,,,,,,,,,,,,,,0.0011,44660.05,37.75,33221.34,33259.09,11400.96
2020-07-04,PB,Solânea,177,1,901,53,26407,26489,2516003,6.8,1204,902,302,,,,,,,,,,,,,,,0.0011,45452.83,37.75,34014.12,34051.87,11400.96
2020-07-05,PB,Solânea,177,1,912,54,26407,26489,2516003,6.8,1204,913,291,,,,,,,,,,,,,,,0.0011,45452.83,37.75,34429.39,34467.14,10985.69
2020-07-07,PB,Solânea,179,1,935,55,26407,26489,2516003,6.8,1217,936,281,,,,,,,,,,,,,,,0.0011,45943.6,37.75,35297.67,35335.42,10608.18
2020-07-08,PB,Solânea,188,1,982,56,26407,26489,2516003,6.8,1278,983,295,,,,,,,,,,,,,,,0.001,48246.44,37.75,37071.99,37109.74,11136.7
2020-07-09,PB,Solânea,193,1,1010,57,26407,26489,2516003,6.8,1312,1011,301,,,,,,,,,,,,,,,0.001,49529.99,37.75,38129.03,38166.79,11363.21
2020-07-10,PB,Solânea,199,1,1042,58,26407,26489,2516003,6.8,1353,1043,310,,,,,,,,,,,,,,,0.001,51077.81,37.75,39337.08,39374.83,11702.97
2020-07-11,PB,Solânea,204,1,1073,59,26407,26489,2516003,6.8,1387,1074,313,4.29,29.14,27.57,0.0,27.57,1.57,,,,,,,,,0.0009,52361.36,37.75,40507.38,40545.13,11816.23
2020-07-12,PB,Solânea,204,1,1086,60,26407,26489,2516003,6.8,1387,1087,300,4.86,33.14,31.43,0.0,31.43,1.71,,,,,,,,,0.0009,52361.36,37.75,40998.15,41035.9,11325.46
2020-07-13,PB,Solânea,204,1,1101,61,26407,26489,2516003,6.8,1387,1102,285,5.0,34.0,31.86,0.0,31.86,2.14,,,,,,,,,0.0009,52361.36,37.75,41564.42,41602.17,10759.18
2020-07-14,PB,Solânea,209,1,1128,62,26407,26489,2516003,6.8,1421,1129,292,4.57,31.14,30.57,0.0,30.57,0.571,-0.3714,0.143,0.0,0.143,-0.5143,,,,0.0009,53644.91,37.75,42583.71,42621.47,11023.44
2020-07-15,PB,Solânea,222,1,1202,63,26407,26489,2516003,6.8,1510,1203,307,4.0,27.29,28.43,0.0,28.43,-1.1429,-1.1714,-0.6571,0.0,-0.6571,-0.5143,,,,0.0008,57004.79,37.75,45377.33,45415.08,11589.72
2020-07-16,PB,Solânea,228,1,1233,64,26407,26489,2516003,6.8,1550,1234,316,4.0,27.29,28.29,0.0,28.29,-1.0,0.4,0.686,0.0,0.686,-0.2857,,,,0.0008,58514.86,37.75,46547.62,46585.38,11929.48
2020-07-17,PB,Solânea,231,1,1256,65,26407,26489,2516003,6.8,1571,1257,314,4.0,27.29,28.14,0.0,28.14,-0.8571,0.371,-0.0571,0.0,-0.0571,0.429,0.383,,,0.0008,59307.64,37.75,47415.91,47453.66,11853.98
2020-07-18,PB,Solânea,232,1,1272,66,26407,26489,2516003,6.8,1578,1273,305,5.29,36.0,35.29,0.0,35.29,0.714,1.54,0.457,0.0,0.457,1.09,0.926,,,0.0008,59571.9,37.75,48019.93,48057.68,11514.21
2020-07-19,PB,Solânea,232,1,1284,67,26407,26489,2516003,6.8,1578,1285,293,4.86,33.0,30.29,0.0,30.29,2.71,1.54,0.171,0.0,0.171,1.37,0.263,,,0.0008,59571.9,37.75,48472.95,48510.7,11061.2
2020-07-20,PB,Solânea,232,1,1298,68,26407,26489,2516003,6.8,1578,1299,279,5.14,35.0,30.71,0.0,30.71,4.29,3.46,1.43,0.0,1.43,2.03,0.509,-0.0297,,0.0008,59571.9,37.75,49001.47,49039.22,10532.67
2020-07-21,PB,Solânea,246,1,1375,69,26407,26489,2516003,6.8,1673,1376,297,5.14,35.0,29.14,0.0,29.14,5.86,1.71,0.143,0.0,0.143,1.57,0.04,-0.2994,,0.0007,63158.29,37.75,51908.34,51946.09,11212.2
2020-07-22,PB,Solânea,256,1,1414,70,26407,26489,2516003,6.8,1741,1415,326,6.57,44.57,35.29,0.0,35.29,9.29,2.91,1.71,0.0,1.71,1.2,0.234,-0.0583,,0.0007,65725.4,37.75,53380.65,53418.4,12307.0
2020-07-23,PB,Solânea,264,1,1448,71,26407,26489,2516003,6.8,1795,1449,346,6.57,44.57,36.0,0.0,36.0,8.57,1.74,1.14,0.0,1.14,0.6,-0.5714,-0.2331,-0.0096,0.0007,67763.98,37.75,54664.2,54701.95,13062.03
2020-07-24,PB,Solânea,267,1,1460,72,26407,26489,2516003,6.8,1816,1461,355,7.0,47.57,38.86,0.0,38.86,8.71,2.71,2.29,0.0,2.29,0.429,-0.0286,-0.0537,0.118,0.0007,68556.76,37.75,55117.22,55154.97,13401.79
2020-07-25,PB,Solânea,278,1,1519,73,26407,26489,2516003,6.8,1890,1520,370,6.43,43.71,36.43,0.0,36.43,7.29,0.6,1.06,0.0,1.06,-0.4571,-0.6571,-0.0777,0.0313,0.0007,71350.37,37.75,57344.56,57382.31,13968.06
2020-07-26,PB,Solânea,278,1,1536,74,26407,26489,2516003,6.8,1890,1537,353,7.14,48.57,40.57,0.0,40.57,8.0,1.57,1.86,0.0,1.86,-0.2857,-0.2286,0.293,0.135,0.0007,71350.37,37.75,57986.33,58024.09,13326.29
2020-07-27,PB,Solânea,281,1,1570,75,26407,26489,2516003,6.8,1911,1571,340,7.0,47.57,40.57,0.0,40.57,7.0,-0.3714,0.371,0.0,0.371,-0.7429,-0.1543,0.0983,0.088,0.0006,72143.15,37.75,59269.89,59307.64,12835.52
2020-07-28,PB,Solânea,291,1,1630,76,26407,26489,2516003,6.8,1979,1631,348,7.71,52.43,45.29,0.0,45.29,7.14,0.6,1.06,0.0286,1.09,-0.4857,0.891,0.441,0.0651,0.0006,74710.26,37.75,61534.98,61572.73,13137.53
2020-07-29,PB,Solânea,306,1,1698,77,26407,26489,2516003,6.8,2081,1699,382,6.71,45.71,40.71,0.0,40.71,5.0,1.94,2.37,0.0571,2.43,-0.4857,0.463,0.386,-0.0773,0.0006,78560.91,37.75,64102.08,64139.83,14421.08
2020-07-30,PB,Solânea,313,1,1732,78,26407,26489,2516003,6.8,2128,1733,395,6.86,46.71,41.71,0.143,41.86,4.86,5.06,4.63,0.0571,4.69,0.371,1.55,0.248,-0.035,0.0006,80335.23,37.75,65385.63,65423.38,14911.85
2020-07-31,PB,Solânea,321,1,1777,79,26407,26489,2516003,6.8,2183,1778,405,8.57,58.29,52.43,0.286,52.71,5.57,3.89,3.83,0.0571,3.89,0.0,1.7,-0.0937,-0.2123,0.0006,82411.57,37.75,67084.45,67122.2,15289.37
2020-08-01,PB,Solânea,325,1,1804,80,26407,26489,2516003,6.8,2210,1805,405,10.71,72.86,63.71,0.286,64.0,8.86,7.37,6.6,0.0571,6.66,0.714,1.09,-0.0766,-0.237,0.0006,83430.86,37.75,68103.74,68141.49,15289.37
2020-08-02,PB,Solânea,326,2,1828,81,26407,26489,2516003,6.8,2217,1830,387,10.57,71.86,64.43,0.286,64.71,7.14,9.11,8.09,0.0286,8.11,1.0,0.423,-0.6206,-0.1877,0.0011,83695.12,75.5,69009.78,69085.28,14609.84
2020-08-03,PB,Solânea,341,3,1937,82,26407,26489,2516003,6.8,2319,1940,379,12.14,82.57,73.71,0.286,74.0,8.57,7.37,6.34,0.0,6.34,1.03,0.08,-0.7989,-0.1113,0.0015,87545.77,113.25,73124.69,73237.95,14307.83
2020-08-04,PB,Solânea,366,3,2076,83,26407,26489,2516003,6.8,2489,2079,410,13.57,92.29,82.14,0.286,82.43,9.86,7.17,6.54,-0.0286,6.51,0.657,-1.5543,-0.6903,-0.0549,0.0014,93963.53,113.25,78372.15,78485.41,15478.12
2020-08-05,PB,Solânea,380,3,2149,84,26407,26489,2516003,6.8,2584,2152,432,14.0,95.14,84.14,0.286,84.43,10.71,4.29,3.83,-0.0571,3.77,0.514,-2.2914,-0.6503,0.176,0.0014,97549.93,113.25,81128.02,81241.27,16308.66
2020-08-06,PB,Solânea,398,3,2248,85,26407,26489,2516003,6.8,2706,2251,455,16.0,108.71,96.43,0.143,96.57,12.14,-0.4,-0.1429,-0.0571,-0.2,-0.2,-2.3657,-0.3509,0.258,0.0013,102155.61,113.25,84865.42,84978.67,17176.94
2020-08-07,PB,Solânea,416,3,2352,86,26407,26489,2516003,6.8,2829,2355,474,13.71,93.29,83.57,0.0,83.57,9.71,-2.3429,-1.7714,-0.0571,-1.8286,-0.5143,-2.8286,0.258,0.253,0.0013,106799.05,113.25,88791.57,88904.83,17894.22
2020-08-08,PB,Solânea,423,3,2393,87,26407,26489,2516003,6.8,2876,2396,480,11.86,80.57,73.0,0.0,73.0,7.57,-4.4571,-3.5714,-0.0571,-3.6286,-0.8286,-1.6743,0.49,0.315,0.0013,108573.37,113.25,90339.39,90452.64,18120.73
2020-08-09,PB,Solânea,438,3,2503,88,26407,26489,2516003,6.8,2978,2506,472,11.86,80.57,73.29,0.0,73.29,7.29,-6.9714,-5.8286,-0.0286,-5.8571,-1.1143,-0.2629,0.574,0.171,0.0012,112424.03,113.25,94492.05,94605.31,17818.72
2020-08-10,PB,Solânea,437,3,2522,89,26407,26489,2516003,6.8,2972,2525,447,10.71,72.86,66.29,0.0,66.29,6.57,-4.0857,-3.1714,0.0,-3.1714,-0.9143,0.16,0.922,-0.0277,0.0012,112197.52,113.25,95209.33,95322.59,16874.93
2020-08-11,PB,Solânea,449,3,2587,90,26407,26489,2516003,6.8,3053,2590,463,10.86,73.86,67.29,0.0,67.29,6.57,-1.7143,-1.1429,0.0286,-1.1143,-0.6,0.503,0.506,-0.0546,0.0012,115255.39,113.25,97663.18,97776.44,17478.95
2020-08-12,PB,Solânea,463,3,2662,91,26407,26489,2516003,6.8,3148,2665,483,10.71,72.86,67.71,0.0,67.71,5.14,-1.5429,-0.9714,0.0286,-0.9429,-0.6,1.78,0.12,-0.0882,0.0011,118841.78,113.25,100494.54,100607.8,18233.98
2020-08-13,PB,Solânea,473,3,2712,92,26407,26489,2516003,6.8,3216,2715,501,10.57,72.0,67.29,0.143,67.43,4.57,-1.9429,-1.1143,0.0571,-1.0571,-0.8857,0.857,0.217,-0.2729,0.0011,121408.89,113.25,102382.12,102495.38,18913.51
2020-08-14,PB,Solânea,492,3,2823,93,26407,26489,2516003,6.8,3346,2826,520,10.71,72.86,68.43,0.143,68.57,4.29,1.94,2.37,0.0571,2.43,-0.4857,0.337,0.133,-0.1248,0.0011,126316.58,113.25,106572.54,106685.79,19630.79
2020-08-15,PB,Solânea,498,3,2867,94,26407,26489,2516003,6.8,3386,2870,516,9.29,63.14,60.71,0.286,61.0,2.14,0.2,0.943,0.0571,1.0,-0.8,1.25,-0.4423,-0.0231,0.001,127826.65,113.25,108233.61,108346.86,19479.78
2020-08-16,PB,Solânea,512,4,2974,95,26407,26489,2516003,6.8,3482,2978,504,12.29,83.57,79.14,0.286,79.43,4.14,-0.0286,1.2,0.0286,1.23,-1.2571,1.17,-0.1177,-0.1339,0.0013,131450.79,151.01,112273.02,112424.03,19026.77
2020-08-17,PB,Solânea,512,4,3001,96,26407,26489,2516003,6.8,3482,3005,477,10.86,73.86,72.43,0.286,72.71,1.14,4.69,4.89,0.0286,4.91,-0.2286,-0.4286,0.0046,-0.1104,0.0013,131450.79,151.01,113292.31,113443.32,18007.47
2020-08-18,PB,Solânea,514,5,3012,97,26407,26489,2516003,6.8,3495,3017,478,10.57,71.86,73.29,0.286,73.57,-1.7143,3.89,4.06,-0.0286,4.03,-0.1429,0.269,-0.4526,0.0651,0.0017,131941.56,188.76,113707.58,113896.33,18045.23
2020-08-19,PB,Solânea,549,5,3216,98,26407,26489,2516003,6.8,3733,3221,512,14.14,96.29,92.86,0.286,93.14,3.14,-0.2,0.4,-0.0286,0.371,-0.5714,0.36,-0.4194,-0.04,0.0016,140926.42,188.76,121408.89,121597.64,19328.78
2020-08-20,PB,Solânea,549,5,3219,99,26407,26489,2516003,6.8,3733,3224,509,12.14,82.57,81.0,0.143,81.14,1.43,1.54,1.49,-0.0571,1.43,0.114,-1.0171,-0.1166,-0.067,0.0016,140926.42,188.76,121522.14,121710.9,19215.52
2020-08-21,PB,Solânea,566,5,3336,100,26407,26489,2516003,6.8,3849,3341,508,12.14,82.57,81.14,0.143,81.29,1.29,1.77,1.23,-0.0571,1.17,0.6,-0.9314,-0.3177,0.0816,0.0015,145305.6,188.76,125939.07,126127.83,19177.77
2020-08-22,PB,Solânea,597,5,3517,101,26407,26489,2516003,6.8,4060,3522,538,12.0,81.57,79.86,0.0,79.86,1.71,-0.4,-0.3714,-0.0571,-0.4286,0.0286,-1.0114,-0.3303,0.0681,0.0014,153271.17,188.76,132772.09,132960.85,20310.32
2020-08-23,PB,Solânea,597,5,3541,102,26407,26489,2516003,6.8,4060,3546,514,11.86,80.71,79.43,0.0,79.43,1.29,-0.7714,-1.0857,-0.0286,-1.1143,0.343,-1.32,-0.0446,0.067,0.0014,153271.17,188.76,133678.13,133866.89,19404.28
2020-08-24,PB,Solânea,597,5,3569,103,26407,26489,2516003,6.8,4060,3574,486,13.86,94.29,91.0,0.0,91.0,3.29,-5.2571,-4.8,-0.0286,-4.8286,-0.4286,-1.2914,-0.0789,0.12,0.0014,153271.17,188.76,134735.17,134923.93,18347.24
2020-08-25,PB,Solânea,598,5,3571,104,26407,26489,2516003,6.8,4066,3576,490,11.57,78.71,75.57,0.0,75.57,3.14,-5.0571,-4.3714,0.0,-4.3714,-0.6857,-1.24,0.218,0.104,0.0014,153497.68,188.76,134810.68,134999.43,18498.24
2020-08-26,PB,Solânea,632,5,3772,105,26407,26489,2516003,6.8,4298,3777,521,8.29,56.29,57.14,0.0,57.14,-0.8571,-4.6857,-5.0,0.0,-5.0,0.314,-1.3257,0.28,0.0537,0.0013,162256.03,188.76,142398.73,142587.49,19668.54
2020-08-27,PB,Solânea,646,5,3856,106,26407,26489,2516003,6.8,4393,3861,532,8.29,56.29,58.0,0.0,58.0,-1.7143,-6.6,-6.4571,0.0,-6.4571,-0.1429,0.08,0.19,0.1,0.0013,165842.43,188.76,145569.86,145758.62,20083.81
