date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SE,Simão Dias,4,1,17,40889,2807105,8.3,33,18,15,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,807.0630242852601,24.456455281371518,415.7597397833158,440.2161950646873,366.8468292205728
2020-04-24,SE,Simão Dias,4,1,17,40889,2807105,8.3,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,807.0630242852601,24.456455281371518,415.7597397833158,440.2161950646873,366.8468292205728
2020-04-25,SE,Simão Dias,4,1,17,40889,2807105,8.3,33,18,15,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,,,,,,,,,0.05555555555555555,0.030303030303030304,807.0630242852601,24.456455281371518,415.7597397833158,440.2161950646873,366.8468292205728
2020-04-26,SE,Simão Dias,4,1,17,40889,2807105,8.3,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,807.0630242852601,24.456455281371518,415.7597397833158,440.2161950646873,366.8468292205728
2020-04-27,SE,Simão Dias,4,1,18,40889,2807105,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,807.0630242852601,24.456455281371518,440.2161950646873,464.67265034605884,342.39037393920125
2020-04-28,SE,Simão Dias,5,1,22,40889,2807105,8.3,42,23,19,,,,,,,,,,,,,,0.043478260869565216,0.023809523809523808,1027.1711218176038,24.456455281371518,538.0420161901734,562.4984714715449,464.67265034605884
2020-04-30,SE,Simão Dias,6,1,26,40889,2807105,8.3,50,27,23,,,,,,,,,,,,,,0.037037037037037035,0.02,1222.822764068576,24.456455281371518,635.8678373156595,660.324292597031,562.4984714715449
2020-05-01,SE,Simão Dias,8,1,35,40889,2807105,8.3,66,36,30,,,,,,,,,,,,,,0.027777777777777776,0.015151515151515152,1614.1260485705202,24.456455281371518,855.9759348480031,880.4323901293747,733.6936584411455
2020-05-02,SE,Simão Dias,8,1,36,40889,2807105,8.3,66,37,29,,,,,,,,,,,,,,0.02702702702702703,0.015151515151515152,1614.1260485705202,24.456455281371518,880.4323901293747,904.8888454107462,709.237203159774
2020-05-03,SE,Simão Dias,8,1,37,40889,2807105,8.3,66,38,28,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.02631578947368421,0.015151515151515152,1614.1260485705202,24.456455281371518,904.8888454107462,929.3453006921177,684.7807478784025
2020-05-04,SE,Simão Dias,8,1,37,40889,2807105,8.3,66,38,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02631578947368421,0.015151515151515152,1614.1260485705202,24.456455281371518,904.8888454107462,929.3453006921177,684.7807478784025
2020-05-05,SE,Simão Dias,8,1,37,40889,2807105,8.3,66,38,28,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.02631578947368421,0.015151515151515152,1614.1260485705202,24.456455281371518,904.8888454107462,929.3453006921177,684.7807478784025
2020-05-06,SE,Simão Dias,8,1,36,40889,2807105,8.3,66,37,29,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.5000000000000001,0.36111111111111116,,,,,,,0.02702702702702703,0.015151515151515152,1614.1260485705202,24.456455281371518,880.4323901293747,904.8888454107462,709.237203159774
2020-05-07,SE,Simão Dias,8,1,36,40889,2807105,8.3,66,37,29,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,1.0,,,,,,,0.02702702702702703,0.015151515151515152,1614.1260485705202,24.456455281371518,880.4323901293747,904.8888454107462,709.237203159774
2020-05-08,SE,Simão Dias,9,1,41,40889,2807105,8.3,75,42,33,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,1.5833333333333333,1.0,,,,0.3402777777777778,,,0.023809523809523808,0.013333333333333334,1834.2341461028639,24.456455281371518,1002.7146665362322,1027.1711218176038,807.0630242852601
2020-05-09,SE,Simão Dias,9,1,41,40889,2807105,8.3,75,42,33,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,2.2777777777777777,1.3611111111111114,,,,,,,0.023809523809523808,0.013333333333333334,1834.2341461028639,24.456455281371518,1002.7146665362322,1027.1711218176038,807.0630242852601
2020-05-10,SE,Simão Dias,11,1,51,40889,2807105,8.3,91,52,39,9.833333333333334,6.166666666666667,0.16666666666666666,6.333333333333334,3.5,1.8611111111111114,1.111111111111111,,,,0.0,0.6493055555555557,,0.019230769230769232,0.01098901098901099,2225.537430604808,24.456455281371518,1247.2792193499474,1271.735674631319,953.8017559734892
2020-05-11,SE,Simão Dias,11,1,53,40889,2807105,8.3,91,54,37,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,1.8611111111111114,1.0833333333333333,,,,2.9375,,,0.018518518518518517,0.01098901098901099,2225.537430604808,24.456455281371518,1296.1921299126905,1320.648585194062,904.8888454107462
2020-05-12,SE,Simão Dias,12,1,59,40889,2807105,8.3,100,60,40,15.166666666666666,8.833333333333334,0.16666666666666666,9.0,6.166666666666666,1.5833333333333333,0.861111111111111,,,,2.9375000000000004,,-0.3315972222222223,0.016666666666666666,0.01,2445.645528137152,24.456455281371518,1442.9308616009196,1467.387316882291,978.2582112548607
2020-05-13,SE,Simão Dias,15,2,73,40889,2807105,8.3,125,75,50,15.333333333333334,9.0,0.16666666666666666,9.166666666666666,6.166666666666668,14.027777777777779,8.222222222222223,-0.027777777777777776,8.194444444444445,5.833333333333334,2.9374999999999996,-0.7048611111111112,,0.02666666666666667,0.016,3057.0569101714395,48.912910562743036,1785.3212355401208,1834.2341461028639,1222.822764068576
2020-05-14,SE,Simão Dias,17,2,82,40889,2807105,8.3,141,84,57,15.333333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,6.000000000000002,13.611111111111112,7.888888888888888,-0.027777777777777776,7.861111111111111,5.750000000000002,3.0,-0.6770833333333336,,0.023809523809523808,0.014184397163120567,3448.360194673384,48.912910562743036,2005.4293330724645,2054.3422436352075,1394.0179510381765
2020-05-15,SE,Simão Dias,20,2,94,40889,2807105,8.3,166,96,70,15.166666666666666,9.0,0.16666666666666666,9.166666666666666,6.0,13.611111111111109,8.027777777777777,-0.027777777777777776,7.999999999999999,5.61111111111111,0.11805555555555536,-2.348958333333333,,0.020833333333333332,0.012048192771084338,4059.771576707672,48.912910562743036,2298.9067964489227,2347.8197070116657,1711.9518696960063
2020-05-16,SE,Simão Dias,22,2,105,40889,2807105,8.3,183,107,76,94.0,55.5,0.0,55.5,38.5,13.583333333333334,7.916666666666667,-0.027777777777777776,7.888888888888889,5.694444444444445,0.22916666666666607,-2.289930555555556,,0.018691588785046728,0.01092896174863388,4475.531316490988,48.912910562743036,2567.927804544009,2616.840715106752,1858.6906013842354
2020-05-17,SE,Simão Dias,22,2,108,40889,2807105,8.3,183,110,73,92.66666666666667,54.166666666666664,0.0,54.166666666666664,38.50000000000001,14.5,8.5,-0.027777777777777776,8.472222222222221,6.027777777777779,-6.458333333333332,-1.7430555555555554,,0.01818181818181818,0.01092896174863388,4475.531316490988,48.912910562743036,2641.297170388124,2690.210080950867,1785.3212355401208
2020-05-18,SE,Simão Dias,23,2,113,40889,2807105,8.3,191,115,76,96.83333333333333,57.0,0.0,57.0,39.83333333333333,14.527777777777777,8.722222222222223,-0.027777777777777776,8.694444444444445,5.833333333333332,-6.159722222222223,-1.7725694444444442,,0.017391304347826087,0.010471204188481676,4671.18295874196,48.912910562743036,2763.5794467949813,2812.4923573577244,1858.6906013842354
2020-05-19,SE,Simão Dias,83,2,406,40889,2807105,8.3,689,408,281,96.83333333333333,56.5,0.0,56.5,40.33333333333333,-12.222222222222221,-6.666666666666667,,,,-6.854166666666666,,,0.004901960784313725,0.002902757619738752,16850.497688864976,48.912910562743036,9929.320844236836,9978.23375479958,6872.263934065397
2020-05-20,SE,Simão Dias,84,2,407,40889,2807105,8.3,697,409,288,102.33333333333333,60.166666666666664,0.0,60.166666666666664,42.166666666666664,-11.055555555555557,-5.583333333333333,,,,-6.861111111111111,,,0.004889975550122249,0.0028694404591104736,17046.149331115947,48.912910562743036,9953.777299518208,10002.690210080951,7043.459121034997
2020-05-21,SE,Simão Dias,90,2,436,40889,2807105,8.3,747,438,309,102.33333333333333,61.333333333333336,0.0,61.333333333333336,40.99999999999999,-12.916666666666666,-6.722222222222221,,,,,,,0.0045662100456621,0.002677376171352075,18268.972095184523,48.912910562743036,10663.014502677981,10711.927413240724,7557.044681943799
2020-05-22,SE,Simão Dias,92,2,444,40889,2807105,8.3,764,446,318,20.666666666666668,15.5,0.0,15.5,5.166666666666668,-12.916666666666666,-6.6944444444444455,,,,,,,0.004484304932735426,0.002617801047120419,18684.73183496784,48.912910562743036,10858.666144928953,10907.579055491697,7777.152779476142
2020-05-23,SE,Simão Dias,96,2,469,40889,2807105,8.3,797,471,326,26.333333333333332,20.666666666666668,0.0,20.666666666666668,5.666666666666664,-14.527777777777777,-7.972222222222221,,,,,,,0.004246284501061571,0.002509410288582183,19491.7948592531,48.912910562743036,11470.077526963241,11518.990437525985,7972.8044217271145
2020-05-24,SE,Simão Dias,97,2,481,40889,2807105,8.3,805,483,322,19.333333333333332,16.666666666666668,0.0,16.666666666666668,2.6666666666666643,-14.277777777777777,-8.416666666666666,,,,,,,0.004140786749482402,0.002484472049689441,19687.446501504073,48.912910562743036,11763.5549903397,11812.467900902444,7874.978600601628
2020-05-25,SE,Simão Dias,98,2,499,40889,2807105,8.3,813,501,312,19.333333333333332,16.333333333333332,0.0,16.333333333333332,3.0,-0.888888888888889,-0.9166666666666666,,,,,,,0.003992015968063872,0.0024600246002460025,19883.098143755044,48.912910562743036,12203.771185404388,12252.68409596713,7630.414047787914
2020-05-26,SE,Simão Dias,103,2,531,40889,2807105,8.3,855,533,322,15.166666666666666,12.333333333333334,0.0,12.333333333333334,2.833333333333332,-2.5555555555555554,-1.888888888888889,,,,,,,0.00375234521575985,0.0023391812865497076,20910.26926557265,48.912910562743036,12986.377754408277,13035.290664971018,7874.978600601628
2020-05-27,SE,Simão Dias,104,2,536,40889,2807105,8.3,863,538,325,16.666666666666668,10.833333333333334,0.0,10.833333333333334,5.833333333333334,-1.611111111111111,-1.416666666666667,,,,,,,0.0037174721189591076,0.002317497103128621,21105.92090782362,48.912910562743036,13108.660030815134,13157.572941377877,7948.347966445744
2020-05-28,SE,Simão Dias,106,2,542,40889,2807105,8.3,880,544,336,15.333333333333334,10.0,0.0,10.0,5.333333333333334,0.4722222222222226,0.08333333333333333,,,,,,,0.003676470588235294,0.0022727272727272726,21521.680647606936,48.912910562743036,13255.398762503362,13304.311673066106,8217.36897454083
2020-05-29,SE,Simão Dias,107,2,543,40889,2807105,8.3,888,545,343,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,0.9444444444444443,0.6666666666666664,,,,,,,0.003669724770642202,0.0022522522522522522,21717.332289857906,48.912910562743036,13279.855217784734,13328.768128347478,8388.56416151043
2020-05-30,SE,Simão Dias,109,2,546,40889,2807105,8.3,905,548,357,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,1.1388888888888886,1.4444444444444444,,,,1.7291666666666667,,,0.0036496350364963502,0.0022099447513812156,22133.092029641222,48.912910562743036,13353.22458362885,13402.137494191591,8730.954535449631
2020-05-31,SE,Simão Dias,109,2,559,40889,2807105,8.3,905,561,344,22.166666666666668,16.833333333333332,0.0,16.833333333333332,5.333333333333336,1.138888888888889,1.25,,,,1.6666666666666667,,,0.0035650623885918,0.0022099447513812156,22133.092029641222,48.912910562743036,13671.158502286678,13720.071412849422,8413.020616791802
2020-06-01,SE,Simão Dias,111,2,587,40889,2807105,8.3,921,589,332,20.833333333333332,16.333333333333332,0.0,16.333333333333332,4.5,7.388888888888889,4.888888888888888,,,,0.5763888888888891,-0.6927083333333333,,0.003395585738539898,0.002171552660152009,22524.395314143167,48.912910562743036,14355.939250165082,14404.852160727824,8119.543153415344
2020-06-02,SE,Simão Dias,111,2,585,40889,2807105,8.3,921,587,334,23.5,19.5,0.0,19.5,4.0,7.611111111111112,5.666666666666667,,,,0.8611111111111112,-0.6631944444444445,,0.0034071550255536627,0.002171552660152009,22524.395314143167,48.912910562743036,14307.026339602338,14355.939250165082,8168.456063978087
2020-06-03,SE,Simão Dias,122,2,643,40889,2807105,8.3,1013,645,368,22.166666666666668,17.5,0.0,17.5,4.666666666666668,3.4444444444444446,2.888888888888889,,,,-1.0416666666666665,-0.8194444444444446,,0.0031007751937984496,0.0019743336623889436,24774.38920002935,48.912910562743036,15725.500745921887,15774.413656484629,8999.975543544719
2020-06-04,SE,Simão Dias,122,2,641,40889,2807105,8.3,1013,643,370,55.333333333333336,38.666666666666664,0.0,38.666666666666664,16.66666666666667,4.583333333333334,3.638888888888889,,,,-0.9861111111111114,-0.9184027777777778,,0.003110419906687403,0.0019743336623889436,24774.38920002935,48.912910562743036,15676.587835359143,15725.500745921887,9048.888454107462
2020-06-05,SE,Simão Dias,126,2,663,40889,2807105,8.3,1046,665,381,55.333333333333336,42.166666666666664,0.0,42.166666666666664,13.166666666666671,3.2222222222222228,2.6111111111111107,,,,-2.7013888888888893,,,0.0030075187969924814,0.0019120458891013384,25581.45222431461,48.912910562743036,16214.629851549316,16263.54276211206,9317.909462202548
2020-06-06,SE,Simão Dias,125,2,664,40889,2807105,8.3,1038,666,372,42.833333333333336,34.166666666666664,0.0,34.166666666666664,8.666666666666671,3.666666666666666,3.194444444444444,,,,-2.8125,,,0.003003003003003003,0.0019267822736030828,25385.800582063635,48.912910562743036,16239.086306830688,16287.999217393432,9097.801364670204
2020-06-07,SE,Simão Dias,151,2,819,40889,2807105,8.3,1253,821,432,48.333333333333336,38.166666666666664,0.0,38.166666666666664,10.166666666666671,-7.361111111111112,-3.944444444444444,,,,-1.9583333333333335,,,0.00243605359317905,0.0015961691939345571,30643.938467558513,48.912910562743036,20029.836875443274,20078.749786006018,10565.188681552496
2020-06-08,SE,Simão Dias,151,2,838,40889,2807105,8.3,1253,840,413,42.833333333333336,35.166666666666664,0.16666666666666666,35.33333333333333,7.500000000000007,-6.666666666666667,-4.083333333333333,,,,-2.2361111111111107,,,0.002380952380952381,0.0015961691939345571,30643.938467558513,48.912910562743036,20494.509525789334,20543.422436352073,10100.516031206436
2020-06-09,SE,Simão Dias,153,2,848,40889,2807105,8.3,1270,850,420,44.166666666666664,36.666666666666664,0.5,37.166666666666664,7.0,-4.611111111111112,-2.3333333333333326,,,,,,,0.002352941176470588,0.0015748031496062992,31059.69820734183,48.912910562743036,20739.074078603047,20787.98698916579,10271.711218176037
2020-06-10,SE,Simão Dias,157,2,870,40889,2807105,8.3,1303,872,431,11.166666666666666,15.0,0.5,15.5,-4.333333333333334,-5.277777777777778,-2.888888888888889,,,,,,,0.0022935779816513763,0.0015349194167306216,31866.76123162709,48.912910562743036,21277.116094793222,21326.029005355962,10540.732226271124
2020-06-11,SE,Simão Dias,157,3,874,40889,2807105,8.3,1303,877,426,15.333333333333334,17.666666666666668,0.5,18.166666666666668,-2.833333333333334,-3.9166666666666674,-2.138888888888889,0.05555555555555556,-2.0833333333333335,-1.833333333333334,,,,0.0034207525655644243,0.0023023791250959325,31866.76123162709,73.36936584411455,21374.941915918705,21448.31128176282,10418.449949864267
2020-06-12,SE,Simão Dias,157,5,884,40889,2807105,8.3,1303,889,414,15.166666666666666,20.166666666666668,0.5,20.666666666666668,-5.500000000000002,-3.888888888888889,-2.166666666666666,-0.05555555555555556,-2.2222222222222214,-1.6666666666666674,,,,0.00562429696287964,0.003837298541826554,31866.76123162709,122.28227640685759,21619.506468732423,21741.788745139278,10124.972486487808
2020-06-13,SE,Simão Dias,159,5,909,40889,2807105,8.3,1320,914,406,16.666666666666668,20.833333333333332,0.5,21.333333333333332,-4.666666666666664,1.5833333333333337,0.5,-0.05555555555555556,0.4444444444444444,1.1388888888888893,,,,0.005470459518599562,0.003787878787878788,32282.520971410402,122.28227640685759,22230.91785076671,22353.200127173568,9929.320844236836
2020-06-14,SE,Simão Dias,162,5,944,40889,2807105,8.3,1345,949,396,19.333333333333332,22.333333333333332,0.5,22.833333333333332,-3.5,0.44444444444444436,-0.638888888888889,-0.05555555555555556,-0.6944444444444445,1.1388888888888888,,,,0.005268703898840885,0.0037174721189591076,32893.93235344469,122.28227640685759,23086.893785614713,23209.176062021572,9684.75629142312
2020-06-15,SE,Simão Dias,164,5,969,40889,2807105,8.3,1361,974,387,20.833333333333332,23.666666666666668,0.16666666666666666,23.833333333333336,-3.0000000000000036,1.861111111111111,0.19444444444444406,-0.05555555555555556,0.1388888888888885,1.7222222222222223,-0.625,,,0.00513347022587269,0.0036737692872887582,33285.23563794664,122.28227640685759,23698.305167649,23820.58744405586,9464.648193890778
2020-06-16,SE,Simão Dias,169,5,995,40889,2807105,8.3,1403,1000,403,20.666666666666668,18.0,0.16666666666666666,18.166666666666668,2.5,0.9166666666666666,0.08333333333333333,-0.02777777777777778,0.05555555555555555,0.861111111111111,,,,0.005,0.003563791874554526,34312.40675976424,122.28227640685759,24334.17300496466,24456.455281371516,9855.951478392722
2020-06-17,SE,Simão Dias,171,6,1008,40889,2807105,8.3,1419,1014,405,18.0,13.833333333333334,0.16666666666666666,14.0,4.0,-0.9166666666666664,-1.3055555555555554,-0.02777777777777778,-1.333333333333333,0.41666666666666663,,,,0.005917159763313609,0.004228329809725159,34703.71004426618,146.7387316882291,24652.10692362249,24798.84565531072,9904.864388955464
2020-06-18,SE,Simão Dias,172,6,1026,40889,2807105,8.3,1428,1032,396,26.333333333333332,21.333333333333332,0.16666666666666666,21.5,4.833333333333332,,,,,,,,,0.005813953488372093,0.004201680672268907,34923.818141798525,146.7387316882291,25092.323118687178,25239.061850375405,9684.75629142312
2020-06-19,SE,Simão Dias,174,6,1017,40889,2807105,8.3,1444,1023,421,22.166666666666668,21.333333333333332,0.3333333333333333,21.666666666666664,0.5000000000000036,,,,,,,,,0.005865102639296188,0.004155124653739612,35315.12142630047,146.7387316882291,24872.215021154832,25018.953752843063,10296.167673457408
2020-06-20,SE,Simão Dias,175,6,1027,40889,2807105,8.3,1453,1033,420,13.833333333333334,14.5,0.3333333333333333,14.833333333333334,-1.0,,,,,,,,,0.005808325266214908,0.0041293874741913286,35535.229523832815,146.7387316882291,25116.77957396855,25263.518305656777,10271.711218176037
2020-06-21,SE,Simão Dias,183,6,1097,40889,2807105,8.3,1519,1103,416,,,,,,,,,,,,,,0.005439709882139619,0.003949967083607637,37149.355572403336,146.7387316882291,26828.731443664554,26975.470175352784,10173.885397050552
2020-06-22,SE,Simão Dias,185,7,1123,40889,2807105,8.3,1536,1130,406,,,,,,,,,,,,,,0.006194690265486726,0.004557291666666667,37565.11531218665,171.19518696960063,27464.599280980216,27635.794467949814,9929.320844236836
2020-06-23,SE,Simão Dias,181,8,1095,40889,2807105,8.3,1502,1103,399,,,,,,,,,,,,,,0.007252946509519492,0.005326231691078562,36733.59583262002,195.65164225097215,26779.818533101814,26975.470175352784,9758.125657267236
