Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,AL,Novo Lino,1,0,4,11,12690,12892,2705606,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,,,0.0,542.97,0.0,310.27,310.27,232.7
2020-05-11,AL,Novo Lino,1,1,4,12,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-12,AL,Novo Lino,1,1,4,13,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-13,AL,Novo Lino,1,1,4,14,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-14,AL,Novo Lino,1,1,4,15,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-15,AL,Novo Lino,1,1,4,16,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.008,,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-16,AL,Novo Lino,1,1,4,17,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.008,0.0016,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-17,AL,Novo Lino,1,1,4,18,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.008,0.0016,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-18,AL,Novo Lino,1,1,4,19,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-19,AL,Novo Lino,1,1,4,20,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-20,AL,Novo Lino,1,1,4,21,12690,12892,2705606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-21,AL,Novo Lino,1,1,4,22,12690,12892,2705606,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-22,AL,Novo Lino,1,1,4,23,12690,12892,2705606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.0034,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-23,AL,Novo Lino,1,1,4,24,12690,12892,2705606,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0062,0.2,542.97,77.57,310.27,387.84,155.13
2020-05-24,AL,Novo Lino,2,1,8,25,12690,12892,2705606,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0091,0.0078,0.111,1085.94,77.57,620.54,698.11,387.84
2020-05-25,AL,Novo Lino,2,1,9,26,12690,12892,2705606,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0149,0.0103,0.1,1085.94,77.57,698.11,775.67,310.27
2020-05-26,AL,Novo Lino,2,1,9,27,12690,12892,2705606,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0229,0.0304,0.1,1085.94,77.57,698.11,775.67,310.27
2020-05-27,AL,Novo Lino,2,1,9,28,12690,12892,2705606,6.8,14,10,4,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0343,0.0521,0.1,1085.94,77.57,698.11,775.67,310.27
2020-05-28,AL,Novo Lino,2,1,9,29,12690,12892,2705606,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.135,0.0505,0.1,1085.94,77.57,698.11,775.67,310.27
2020-05-29,AL,Novo Lino,2,1,9,30,12690,12892,2705606,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.126,0.251,0.0425,0.1,1085.94,77.57,698.11,775.67,310.27
2020-05-30,AL,Novo Lino,2,1,8,31,12690,12892,2705606,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.629,0.267,0.0347,0.111,1085.94,77.57,620.54,698.11,387.84
2020-05-31,AL,Novo Lino,3,1,12,32,12690,12892,2705606,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.6,0.371,0.0,0.371,0.229,1.25,0.235,-0.0318,0.0769,1551.35,77.57,930.81,1008.38,542.97
2020-06-01,AL,Novo Lino,3,1,13,33,12690,12892,2705606,6.8,20,14,6,0.429,2.86,1.71,0.0,1.71,1.14,3.11,2.0,0.0,2.0,1.11,1.37,0.208,-0.1301,0.0714,1551.35,77.57,1008.38,1085.94,465.4
2020-06-02,AL,Novo Lino,4,1,17,34,12690,12892,2705606,6.8,27,18,9,0.571,3.86,2.43,0.0,2.43,1.43,6.43,4.23,0.0286,4.26,2.17,1.25,-0.024,-0.1678,0.0556,2094.32,77.57,1318.65,1396.21,698.11
2020-06-03,AL,Novo Lino,4,1,17,35,12690,12892,2705606,6.8,27,18,9,2.43,16.43,10.57,0.0,10.57,5.86,7.03,4.71,0.0286,4.74,2.29,1.17,-0.3989,-0.1641,0.0556,2094.32,77.57,1318.65,1396.21,698.11
2020-06-04,AL,Novo Lino,5,1,21,36,12690,12892,2705606,6.8,34,22,12,5.0,34.0,22.29,0.143,22.43,11.57,6.63,4.49,0.0286,4.51,2.11,0.509,-0.5714,-0.1584,0.0455,2637.29,77.57,1628.92,1706.48,930.81
2020-06-05,AL,Novo Lino,6,1,26,37,12690,12892,2705606,6.8,41,27,14,5.43,37.0,24.71,0.143,24.86,12.14,6.43,4.34,0.0286,4.37,2.06,-0.7429,-0.5851,-0.0935,0.037,3180.27,77.57,2016.75,2094.32,1085.94
2020-06-06,AL,Novo Lino,19,1,82,38,12690,12892,2705606,6.8,129,83,46,5.29,36.0,24.14,0.143,24.29,11.71,5.66,3.91,0.0286,3.94,1.71,-1.4857,-0.584,0.0505,0.012,10006.21,77.57,6360.53,6438.1,3568.1
2020-06-07,AL,Novo Lino,38,2,168,39,12690,12892,2705606,6.8,258,170,88,5.29,36.0,24.14,0.143,24.29,11.71,2.71,2.03,0.0,2.03,0.686,-1.6743,-0.4914,0.144,0.0118,20012.41,155.13,13031.34,13186.47,6825.94
2020-06-08,AL,Novo Lino,41,2,186,40,12690,12892,2705606,6.8,279,188,91,6.57,44.71,30.14,0.143,30.29,14.43,-0.4,0.0571,0.0,0.0571,-0.4571,-1.7543,-0.1463,0.173,0.0106,21641.33,155.13,14427.55,14582.69,7058.64
2020-06-09,AL,Novo Lino,41,2,186,41,12690,12892,2705606,6.8,279,188,91,7.0,47.57,32.43,0.143,32.57,15.0,-1.7429,-0.6286,-0.0286,-0.6571,-1.0857,-1.9486,0.15,0.186,0.0106,21641.33,155.13,14427.55,14582.69,7058.64
2020-06-10,AL,Novo Lino,41,2,186,42,12690,12892,2705606,6.8,279,188,91,5.14,35.0,25.0,0.143,25.14,9.86,-2.3429,-1.0286,-0.0286,-1.0571,-1.2857,-1.4743,0.28,0.178,0.0106,21641.33,155.13,14427.55,14582.69,7058.64
2020-06-11,AL,Novo Lino,51,2,232,43,12690,12892,2705606,6.8,347,234,113,4.0,27.29,21.0,0.0,21.0,6.29,-4.0857,-2.2571,-0.0286,-2.2857,-1.8,-0.7371,0.344,0.0944,0.0085,26915.92,155.13,17995.66,18150.79,8765.13
2020-06-12,AL,Novo Lino,55,2,253,44,12690,12892,2705606,6.8,374,255,119,3.57,24.29,19.0,0.0,19.0,5.29,-4.6571,-2.7143,-0.0286,-2.7429,-1.9143,-0.2743,0.398,0.0183,0.0078,29010.24,155.13,19624.57,19779.71,9230.53
2020-06-13,AL,Novo Lino,55,2,257,45,12690,12892,2705606,6.8,374,259,115,3.57,24.29,18.86,0.0,18.86,5.43,-4.0857,-2.4286,-0.0286,-2.4571,-1.6286,-0.0343,0.326,-0.0281,0.0077,29010.24,155.13,19934.84,20089.98,8920.26
2020-06-14,AL,Novo Lino,66,2,315,46,12690,12892,2705606,6.8,449,317,132,3.57,24.29,18.86,0.0,18.86,5.43,-3.1143,-2.2571,0.0,-2.2571,-0.8571,0.04,0.241,-0.0537,0.0063,34827.8,155.13,24433.76,24588.89,10238.91
2020-06-15,AL,Novo Lino,66,2,319,47,12690,12892,2705606,6.8,449,321,128,2.14,14.57,12.86,0.0,12.86,1.71,-2.5143,-1.9429,0.0,-1.9429,-0.5714,0.154,0.139,-0.0315,0.0062,34827.8,155.13,24744.03,24899.16,9928.64
2020-06-16,AL,Novo Lino,66,2,318,48,12690,12892,2705606,6.8,449,320,129,1.71,11.71,9.71,0.0,9.71,2.0,-3.8857,-2.8286,0.0,-2.8286,-1.0571,0.469,0.0754,-0.0217,0.0062,34827.8,155.13,24666.46,24821.59,10006.21
2020-06-17,AL,Novo Lino,66,2,318,49,12690,12892,2705606,6.8,449,320,129,1.71,11.71,9.29,0.0,9.29,2.43,-3.8857,-2.8,0.0,-2.8,-1.0857,0.423,0.24,-0.0423,0.0062,34827.8,155.13,24666.46,24821.59,10006.21
2020-06-18,AL,Novo Lino,66,2,322,50,12690,12892,2705606,6.8,449,324,125,0.714,4.86,4.71,0.0,4.71,0.143,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.343,0.217,-0.0274,0.0062,34827.8,155.13,24976.73,25131.86,9695.94
2020-06-19,AL,Novo Lino,67,2,321,51,12690,12892,2705606,6.8,456,323,133,0.714,4.86,4.86,0.0,4.86,0.0,-1.0,-0.7714,0.0,-0.7714,-0.2286,1.24,0.0297,-0.0162,0.0062,35370.77,155.13,24899.16,25054.3,10316.48
2020-06-20,AL,Novo Lino,67,2,322,52,12690,12892,2705606,6.8,456,324,132,0.857,5.86,5.57,0.0,5.57,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,1.24,0.0023,-0.1221,0.0062,35370.77,155.13,24976.73,25131.86,10238.91
2020-06-21,AL,Novo Lino,71,2,348,53,12690,12892,2705606,6.8,483,350,133,1.0,6.71,5.86,0.0,5.86,0.857,2.31,1.66,0.0,1.66,0.657,0.617,-0.0057,-0.1191,0.0057,37465.09,155.13,26993.48,27148.62,10316.48
2020-06-22,AL,Novo Lino,71,2,353,54,12690,12892,2705606,6.8,483,355,128,1.14,7.71,6.14,0.0,6.14,1.57,2.31,1.66,0.0,1.66,0.657,0.434,-0.3703,-0.0475,0.0056,37465.09,155.13,27381.32,27536.46,9928.64
2020-06-23,AL,Novo Lino,72,2,357,55,12690,12892,2705606,6.8,490,359,131,2.43,16.43,13.0,0.0,13.0,3.43,1.34,0.886,0.0,0.886,0.457,0.314,-0.3783,-0.0347,0.0056,38008.07,155.13,27691.59,27846.73,10161.34
2020-06-24,AL,Novo Lino,73,2,359,56,12690,12892,2705606,6.8,496,361,135,2.43,16.43,13.14,0.0,13.14,3.29,1.17,0.857,0.0,0.857,0.314,-0.6114,-0.208,-0.0235,0.0055,38473.47,155.13,27846.73,28001.86,10471.61
2020-06-25,AL,Novo Lino,74,2,365,57,12690,12892,2705606,6.8,503,367,136,1.86,12.57,10.0,0.0,10.0,2.57,0.771,0.743,0.0,0.743,0.0286,-0.6514,-0.1714,0.0967,0.0054,39016.44,155.13,28312.13,28467.27,10549.18
2020-06-26,AL,Novo Lino,84,2,412,58,12690,12892,2705606,6.8,571,414,157,1.86,12.57,10.14,0.0,10.14,2.43,-0.7429,-0.4286,0.0286,-0.4,-0.3429,-0.4229,-0.1234,0.103,0.0048,44291.03,155.13,31957.8,32112.94,12178.09
2020-06-27,AL,Novo Lino,84,2,414,59,12690,12892,2705606,6.8,571,416,155,1.71,11.57,9.86,0.0,9.86,1.71,-0.9429,-0.6571,0.0286,-0.6286,-0.3143,-0.4229,0.113,0.0615,0.0048,44291.03,155.13,32112.94,32268.07,12022.96
2020-06-28,AL,Novo Lino,84,2,418,60,12690,12892,2705606,6.8,571,420,151,1.86,12.71,10.86,0.143,11.0,1.71,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.3029,0.137,0.0569,0.0048,44291.03,155.13,32423.21,32578.34,11712.69
2020-06-29,AL,Novo Lino,84,2,424,61,12690,12892,2705606,6.8,571,426,145,1.71,11.71,9.86,0.143,10.0,1.71,-0.9429,-0.4857,0.0571,-0.4286,-0.5143,-0.0457,0.0994,0.0318,0.0047,44291.03,155.13,32888.61,33043.75,11247.29
2020-06-30,AL,Novo Lino,84,2,426,62,12690,12892,2705606,6.8,571,428,143,1.29,8.71,8.29,0.143,8.43,0.286,-0.7429,-0.3714,0.0571,-0.3143,-0.4286,0.0343,0.113,-0.021,0.0047,44291.03,155.13,33043.75,33198.88,11092.15
2020-07-01,AL,Novo Lino,86,3,435,63,12690,12892,2705606,6.8,585,438,147,1.14,7.86,7.71,0.286,8.0,-0.1429,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.0743,0.0354,-0.0306,0.0068,45376.98,232.7,33741.86,33974.56,11402.42
2020-07-02,AL,Novo Lino,86,3,434,64,12690,12892,2705606,6.8,585,437,148,1.14,7.86,8.0,0.286,8.29,-0.4286,-0.7714,-0.4,0.0571,-0.3429,-0.4286,0.143,0.008,-0.0258,0.0069,45376.98,232.7,33664.29,33896.99,11479.99
2020-07-03,AL,Novo Lino,93,3,470,65,12690,12892,2705606,6.8,632,473,159,1.14,7.86,8.29,0.286,8.57,-0.7143,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.1257,-0.016,-0.0327,0.0063,49022.65,232.7,36456.72,36689.42,12333.23
2020-07-04,AL,Novo Lino,92,4,468,66,12690,12892,2705606,6.8,626,472,154,1.14,7.86,7.86,0.429,8.29,-0.4286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0057,-0.0297,0.0105,0.0085,48557.24,310.27,36301.58,36611.85,11945.39
2020-07-05,AL,Novo Lino,92,4,474,67,12690,12892,2705606,6.8,626,478,148,1.0,6.71,7.29,0.286,7.57,-0.8571,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.0457,-0.0503,0.0053,0.0084,48557.24,310.27,36766.99,37077.26,11479.99
2020-07-06,AL,Novo Lino,92,4,482,68,12690,12892,2705606,6.8,626,486,140,1.0,6.71,7.43,0.286,7.71,-1.0,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,-0.0743,0.088,0.0101,0.0082,48557.24,310.27,37387.53,37697.8,10859.45
2020-07-07,AL,Novo Lino,92,5,481,69,12690,12892,2705606,6.8,626,486,140,0.143,1.0,3.14,0.286,3.43,-2.4286,-1.0,-0.6571,-0.0571,-0.7143,-0.2857,-0.1086,0.0343,0.0105,0.0103,48557.24,387.84,37309.96,37697.8,10859.45
2020-07-08,AL,Novo Lino,93,5,486,70,12690,12892,2705606,6.8,632,491,141,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.314,0.0343,0.016,0.0102,49022.65,387.84,37697.8,38085.63,10937.02
2020-07-09,AL,Novo Lino,93,5,486,71,12690,12892,2705606,6.8,632,491,141,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.7714,-0.5714,-0.0571,-0.6286,-0.1429,0.166,0.0229,-0.035,0.0102,49022.65,387.84,37697.8,38085.63,10937.02
2020-07-10,AL,Novo Lino,94,5,492,72,12690,12892,2705606,6.8,639,497,142,0.429,2.86,4.43,0.143,4.57,-1.7143,0.2,0.171,-0.0571,0.114,0.0857,0.126,0.0297,-0.0153,0.0101,49565.62,387.84,38163.2,38551.04,11014.58
2020-07-11,AL,Novo Lino,95,5,500,73,12690,12892,2705606,6.8,646,505,141,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.04,-0.0869,-0.0089,0.0099,50108.59,387.84,38783.74,39171.58,10937.02
2020-07-12,AL,Novo Lino,95,5,506,74,12690,12892,2705606,6.8,646,511,135,0.286,2.0,4.0,0.0,4.0,-2.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.04,-0.0423,-0.0,0.0098,50108.59,387.84,39249.15,39636.98,10471.61
2020-07-13,AL,Novo Lino,95,5,513,75,12690,12892,2705606,6.8,646,518,128,0.286,2.0,4.0,0.0,4.0,-2.0,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.12,-0.0103,-0.0014,0.0097,50108.59,387.84,39792.12,40179.96,9928.64
2020-07-14,AL,Novo Lino,95,5,513,76,12690,12892,2705606,6.8,646,518,128,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,0.0229,0.027,0.0097,50108.59,387.84,39792.12,40179.96,9928.64
2020-07-15,AL,Novo Lino,95,5,514,77,12690,12892,2705606,6.8,646,519,127,0.0,0.0,3.0,0.0,3.0,-3.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0229,0.0229,0.0096,50108.59,387.84,39869.69,40257.52,9851.07
2020-07-16,AL,Novo Lino,95,5,514,78,12690,12892,2705606,6.8,646,519,127,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.048,0.0069,0.0096,50108.59,387.84,39869.69,40257.52,9851.07
2020-07-17,AL,Novo Lino,95,5,517,79,12690,12892,2705606,6.8,646,522,124,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.154,0.072,-0.0046,0.0096,50108.59,387.84,40102.39,40490.23,9618.37
2020-07-18,AL,Novo Lino,95,5,521,80,12690,12892,2705606,6.8,646,526,120,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,-0.2286,0.0,-0.2286,0.429,0.12,0.024,-0.0062,0.0095,50108.59,387.84,40412.66,40800.5,9308.1
2020-07-19,AL,Novo Lino,95,5,526,81,12690,12892,2705606,6.8,646,531,115,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,-0.3429,0.0,-0.3429,0.543,0.314,0.0,-0.0098,0.0094,50108.59,387.84,40800.5,41188.33,8920.26
2020-07-20,AL,Novo Lino,95,5,531,82,12690,12892,2705606,6.8,646,536,110,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,-0.4,0.0,-0.4,0.6,0.194,-0.008,-0.0379,0.0093,50108.59,387.84,41188.33,41576.17,8532.42
2020-07-21,AL,Novo Lino,95,5,531,83,12690,12892,2705606,6.8,646,536,110,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,0.4,0.0,0.4,0.771,0.154,-0.0011,-0.0219,0.0093,50108.59,387.84,41188.33,41576.17,8532.42
2020-07-22,AL,Novo Lino,96,5,530,84,12690,12892,2705606,6.8,653,535,118,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.486,0.0,0.486,0.486,0.114,-0.1177,-0.0233,0.0093,50651.57,387.84,41110.77,41498.6,9152.96
2020-07-23,AL,Novo Lino,96,5,527,85,12690,12892,2705606,6.8,653,532,121,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.629,0.0,0.629,0.343,0.114,-0.0857,-0.0169,0.0094,50651.57,387.84,40878.06,41265.9,9385.67
2020-07-24,AL,Novo Lino,96,5,525,86,12690,12892,2705606,6.8,653,530,123,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.657,0.0,0.657,0.114,-0.2743,-0.1166,-0.0167,0.0094,50651.57,387.84,40722.93,41110.77,9540.8
2020-07-25,AL,Novo Lino,96,5,525,87,12690,12892,2705606,6.8,653,530,123,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.8,0.0,0.8,-0.0286,-0.2343,-0.0926,0.0299,0.0094,50651.57,387.84,40722.93,41110.77,9540.8
2020-07-26,AL,Novo Lino,101,5,558,88,12690,12892,2705606,6.8,687,563,124,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.4286,-0.0846,0.0219,0.0089,53288.86,387.84,43282.66,43670.49,9618.37
2020-07-27,AL,Novo Lino,101,5,564,89,12690,12892,2705606,6.8,687,569,118,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,0.0857,0.0,0.0857,-0.2857,-0.3486,0.032,0.0514,0.0088,53288.86,387.84,43748.06,44135.9,9152.96
2020-07-28,AL,Novo Lino,101,5,566,90,12690,12892,2705606,6.8,687,571,116,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.3086,0.024,0.0418,0.0088,53288.86,387.84,43903.2,44291.03,8997.83
2020-07-29,AL,Novo Lino,101,5,561,91,12690,12892,2705606,6.8,687,566,121,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1143,0.141,0.0354,0.0088,53288.86,387.84,43515.36,43903.2,9385.67
2020-07-30,AL,Novo Lino,101,5,559,92,12690,12892,2705606,6.8,687,564,123,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.117,0.0043,0.0089,53288.86,387.84,43360.22,43748.06,9540.8
2020-07-31,AL,Novo Lino,101,5,559,93,12690,12892,2705606,6.8,687,564,123,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.274,0.0926,0.0043,0.0089,53288.86,387.84,43360.22,43748.06,9540.8
2020-08-01,AL,Novo Lino,101,5,561,94,12690,12892,2705606,6.8,687,566,121,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.234,0.0537,-0.0409,0.0088,53288.86,387.84,43515.36,43903.2,9385.67
2020-08-02,AL,Novo Lino,101,5,567,95,12690,12892,2705606,6.8,687,572,115,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.257,0.0,0.257,-0.0571,0.154,0.0457,-0.0329,0.0087,53288.86,387.84,43980.76,44368.6,8920.26
2020-08-03,AL,Novo Lino,101,5,574,96,12690,12892,2705606,6.8,687,579,108,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.2,0.0,0.2,0.0,0.154,-0.064,-0.0233,0.0086,53288.86,387.84,44523.74,44911.57,8377.29
2020-08-04,AL,Novo Lino,102,5,579,97,12690,12892,2705606,6.8,694,584,110,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.048,-0.0155,0.0086,53831.83,387.84,44911.57,45299.41,8532.42
2020-08-05,AL,Novo Lino,102,5,577,98,12690,12892,2705606,6.8,694,582,112,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.024,-0.0091,0.0086,53831.83,387.84,44756.44,45144.28,8687.56
2020-08-06,AL,Novo Lino,102,5,577,99,12690,12892,2705606,6.8,694,582,112,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,-0.024,0.0165,0.0086,53831.83,387.84,44756.44,45144.28,8687.56
2020-08-07,AL,Novo Lino,102,5,577,100,12690,12892,2705606,6.8,694,582,112,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,0.0,0.0085,0.0086,53831.83,387.84,44756.44,45144.28,8687.56
2020-08-08,AL,Novo Lino,102,5,578,101,12690,12892,2705606,6.8,694,583,111,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.0571,0.0,0.0571,0.114,0.0343,0.0183,0.0007,0.0086,53831.83,387.84,44834.01,45221.84,8609.99
