Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,RS,Nova Hartz,1,0,4,11,21615,22094,4313060,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,316.83,0.0,181.04,181.04,135.78
2020-06-07,RS,Nova Hartz,2,0,9,12,21615,22094,4313060,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,633.66,0.0,407.35,407.35,226.31
2020-06-08,RS,Nova Hartz,2,0,9,13,21615,22094,4313060,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.617,,,0.0,633.66,0.0,407.35,407.35,226.31
2020-06-09,RS,Nova Hartz,2,0,9,14,21615,22094,4313060,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.617,0.155,,0.0,633.66,0.0,407.35,407.35,226.31
2020-06-10,RS,Nova Hartz,2,0,9,15,21615,22094,4313060,6.8,14,9,5,0.143,1.0,0.857,0.0,0.857,0.143,3.29,2.37,0.0,2.37,0.914,0.657,0.179,,0.0,633.66,0.0,407.35,407.35,226.31
2020-06-11,RS,Nova Hartz,2,0,9,16,21615,22094,4313060,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,3.29,2.34,0.0,2.34,0.943,0.737,-0.224,,0.0,633.66,0.0,407.35,407.35,226.31
2020-06-12,RS,Nova Hartz,2,0,9,17,21615,22094,4313060,6.8,14,9,5,2.57,17.43,12.57,0.0,12.57,4.86,3.29,2.34,0.0,2.34,0.943,0.817,-0.224,-0.115,0.0,633.66,0.0,407.35,407.35,226.31
2020-06-13,RS,Nova Hartz,2,0,10,18,21615,22094,4313060,6.8,14,10,4,2.57,17.43,12.43,0.0,12.43,5.0,3.69,2.66,0.0,2.66,1.03,-0.5029,-0.3714,-0.1246,0.0,633.66,0.0,452.61,452.61,181.04
2020-06-14,RS,Nova Hartz,2,0,10,19,21615,22094,4313060,6.8,14,10,4,2.57,17.43,12.43,0.0,12.43,5.0,3.89,2.71,0.0,2.71,1.17,-0.5029,-0.4194,0.0309,0.0,633.66,0.0,452.61,452.61,181.04
2020-06-15,RS,Nova Hartz,20,0,97,20,21615,22094,4313060,6.8,136,97,39,2.86,19.43,14.14,0.0,14.14,5.29,0.771,0.486,0.0,0.486,0.286,-1.2,-0.4434,0.0309,0.0,6155.52,0.0,4390.33,4390.33,1765.19
2020-06-16,RS,Nova Hartz,20,0,96,21,21615,22094,4313060,6.8,136,96,40,2.86,19.43,13.71,0.0,13.71,5.71,0.771,0.6,0.0,0.6,0.171,-1.36,-0.0697,0.144,0.0,6155.52,0.0,4345.07,4345.07,1810.45
2020-06-17,RS,Nova Hartz,20,0,96,22,21615,22094,4313060,6.8,136,96,40,3.14,21.29,15.0,0.0,15.0,6.29,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-1.4,-0.0697,0.163,0.0,6155.52,0.0,4345.07,4345.07,1810.45
2020-06-18,RS,Nova Hartz,22,0,108,23,21615,22094,4313060,6.8,150,108,42,3.14,21.29,15.43,0.0,15.43,5.86,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.8514,0.349,0.17,0.0,6789.17,0.0,4888.2,4888.2,1900.97
2020-06-19,RS,Nova Hartz,22,0,105,24,21615,22094,4313060,6.8,150,105,45,0.571,3.86,3.14,0.0,3.14,0.714,-3.1143,-2.1143,0.0,-2.1143,-1.0,-0.8514,0.397,0.0823,0.0,6789.17,0.0,4752.42,4752.42,2036.75
2020-06-20,RS,Nova Hartz,24,0,115,25,21615,22094,4313060,6.8,163,115,48,0.571,3.86,3.29,0.0,3.29,0.571,-3.4857,-2.4286,0.0,-2.4286,-1.0571,0.543,0.405,0.0823,0.0,7377.57,0.0,5205.03,5205.03,2172.54
2020-06-21,RS,Nova Hartz,24,0,118,26,21615,22094,4313060,6.8,163,118,45,0.571,3.86,3.14,0.0,3.14,0.714,-3.4857,-2.4286,0.0,-2.4286,-1.0571,0.623,0.342,-0.0853,0.0,7377.57,0.0,5340.82,5340.82,2036.75
2020-06-22,RS,Nova Hartz,24,0,119,27,21615,22094,4313060,6.8,163,119,44,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.623,0.342,-0.0981,0.0,7377.57,0.0,5386.08,5386.08,1991.49
2020-06-23,RS,Nova Hartz,24,0,119,28,21615,22094,4313060,6.8,163,119,44,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,0.857,-0.0777,-0.1026,0.0,7377.57,0.0,5386.08,5386.08,1991.49
2020-06-24,RS,Nova Hartz,24,0,118,29,21615,22094,4313060,6.8,163,118,45,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,0.857,-0.0937,-0.1122,0.0,7377.57,0.0,5340.82,5340.82,2036.75
2020-06-25,RS,Nova Hartz,26,0,128,30,21615,22094,4313060,6.8,177,128,49,0.571,3.86,3.0,0.0,3.0,0.857,0.8,0.686,0.0,0.686,0.114,0.154,-0.1086,-0.1122,0.0,8011.22,0.0,5793.43,5793.43,2217.8
2020-06-26,RS,Nova Hartz,26,0,128,31,21615,22094,4313060,6.8,177,128,49,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.6,0.0,0.6,0.2,0.154,-0.2194,0.0,0.0,8011.22,0.0,5793.43,5793.43,2217.8
2020-06-27,RS,Nova Hartz,28,0,138,32,21615,22094,4313060,6.8,190,138,52,1.14,7.86,6.29,0.0,6.29,1.57,0.771,0.571,0.0,0.571,0.2,0.08,-0.2194,0.0032,0.0,8599.62,0.0,6246.04,6246.04,2353.58
2020-06-28,RS,Nova Hartz,28,0,139,33,21615,22094,4313060,6.8,190,139,51,1.14,7.86,6.29,0.0,6.29,1.57,0.771,0.657,0.0,0.657,0.114,-0.24,-0.0777,0.0263,0.0,8599.62,0.0,6291.3,6291.3,2308.32
2020-06-29,RS,Nova Hartz,28,0,141,34,21615,22094,4313060,6.8,190,141,49,1.14,7.71,6.14,0.0,6.14,1.57,0.4,0.371,0.0,0.371,0.0286,-0.24,-0.0777,0.069,0.0,8599.62,0.0,6381.82,6381.82,2217.8
2020-06-30,RS,Nova Hartz,32,0,163,35,21615,22094,4313060,6.8,218,163,55,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2343,0.0229,0.0706,0.0,9866.93,0.0,7377.57,7377.57,2489.36
2020-07-01,RS,Nova Hartz,32,0,162,36,21615,22094,4313060,6.8,218,162,56,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,-0.2343,0.126,0.0423,0.0,9866.93,0.0,7332.31,7332.31,2534.62
2020-07-02,RS,Nova Hartz,34,0,171,37,21615,22094,4313060,6.8,231,171,60,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,0.134,0.0423,0.0,10455.33,0.0,7739.66,7739.66,2715.67
2020-07-03,RS,Nova Hartz,34,0,172,38,21615,22094,4313060,6.8,231,172,59,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.389,0.134,-0.0265,0.0,10455.33,0.0,7784.92,7784.92,2670.41
2020-07-04,RS,Nova Hartz,34,0,173,39,21615,22094,4313060,6.8,231,173,58,0.857,5.71,5.0,0.0,5.0,0.714,1.37,1.14,0.0,1.14,0.229,0.429,0.134,-0.0544,0.0,10455.33,0.0,7830.18,7830.18,2625.15
2020-07-05,RS,Nova Hartz,34,0,175,40,21615,22094,4313060,6.8,231,175,56,0.857,5.71,5.14,0.0,5.14,0.571,1.54,1.23,0.0,1.23,0.314,0.434,-0.1097,-0.075,0.0,10455.33,0.0,7920.7,7920.7,2534.62
2020-07-06,RS,Nova Hartz,34,0,178,41,21615,22094,4313060,6.8,231,178,53,1.86,12.71,10.71,0.0,10.71,2.0,1.74,1.37,0.0,1.37,0.371,0.434,-0.1463,-0.0752,0.0,10455.33,0.0,8056.49,8056.49,2398.84
2020-07-07,RS,Nova Hartz,38,0,198,42,21615,22094,4313060,6.8,258,198,60,2.0,13.57,11.29,0.0,11.29,2.29,1.77,1.46,0.0,1.46,0.314,-0.3543,-0.2411,-0.0754,0.0,11677.38,0.0,8961.71,8961.71,2715.67
2020-07-08,RS,Nova Hartz,38,0,198,43,21615,22094,4313060,6.8,258,198,60,2.14,14.57,12.14,0.0,12.14,2.43,1.77,1.43,0.0,1.43,0.343,-0.3429,-0.2423,0.0299,0.0,11677.38,0.0,8961.71,8961.71,2715.67
2020-07-09,RS,Nova Hartz,47,0,246,44,21615,22094,4313060,6.8,320,246,74,2.14,14.57,12.29,0.0,12.29,2.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7771,-0.2434,0.0318,0.0,14483.57,0.0,11134.24,11134.24,3349.33
2020-07-10,RS,Nova Hartz,48,0,251,45,21615,22094,4313060,6.8,326,251,75,2.14,14.57,12.29,0.0,12.29,2.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.7771,0.04,0.0997,0.0,14755.14,0.0,11360.55,11360.55,3394.59
2020-07-11,RS,Nova Hartz,49,0,258,46,21615,22094,4313060,6.8,333,258,75,1.57,10.71,9.43,0.0,9.43,1.29,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.7829,0.0126,0.112,0.0,15071.97,0.0,11677.38,11677.38,3394.59
2020-07-12,RS,Nova Hartz,49,0,261,47,21615,22094,4313060,6.8,333,261,72,1.86,12.71,11.14,0.0,11.14,1.57,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-0.1543,0.257,0.114,0.0,15071.97,0.0,11813.16,11813.16,3258.8
2020-07-13,RS,Nova Hartz,49,0,264,48,21615,22094,4313060,6.8,333,264,69,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.28,0.317,0.0322,0.0,15071.97,0.0,11948.95,11948.95,3123.02
2020-07-14,RS,Nova Hartz,49,0,264,49,21615,22094,4313060,6.8,333,264,69,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.1714,-0.8,0.0,-0.8,-0.3714,0.509,0.328,0.0571,0.0,15071.97,0.0,11948.95,11948.95,3123.02
2020-07-15,RS,Nova Hartz,51,0,276,50,21615,22094,4313060,6.8,347,276,71,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.806,0.201,-0.0407,0.0,15705.62,0.0,12492.08,12492.08,3213.54
2020-07-16,RS,Nova Hartz,51,0,276,51,21615,22094,4313060,6.8,347,276,71,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.857,0.298,-0.0889,0.0,15705.62,0.0,12492.08,12492.08,3213.54
2020-07-17,RS,Nova Hartz,52,0,283,52,21615,22094,4313060,6.8,354,283,71,0.714,4.86,5.43,0.0,5.43,-0.5714,1.91,1.46,0.0,1.46,0.457,0.851,0.0537,-0.0875,0.0,16022.45,0.0,12808.91,12808.91,3213.54
2020-07-18,RS,Nova Hartz,53,0,290,53,21615,22094,4313060,6.8,360,290,70,0.857,5.86,6.14,0.0,6.14,-0.2857,2.14,1.54,0.0,1.54,0.6,1.21,-0.128,-0.0942,0.0,16294.02,0.0,13125.74,13125.74,3168.28
2020-07-19,RS,Nova Hartz,54,0,299,54,21615,22094,4313060,6.8,367,299,68,2.0,13.57,11.86,0.0,11.86,1.71,3.09,2.23,0.0,2.23,0.857,0.777,-0.1097,-0.1488,0.0,16610.84,0.0,13533.09,13533.09,3077.76
2020-07-20,RS,Nova Hartz,54,0,302,55,21615,22094,4313060,6.8,367,302,65,2.14,14.57,12.29,0.0,12.29,2.29,4.49,3.29,0.0,3.29,1.2,0.166,-0.2697,-0.0901,0.0,16610.84,0.0,13668.87,13668.87,2941.98
2020-07-21,RS,Nova Hartz,55,0,307,56,21615,22094,4313060,6.8,374,307,67,3.0,20.29,16.57,0.0,16.57,3.71,4.29,3.2,0.0,3.2,1.09,0.309,-0.4457,0.0062,0.0,16927.67,0.0,13895.18,13895.18,3032.5
2020-07-22,RS,Nova Hartz,65,0,359,57,21615,22094,4313060,6.8,442,359,83,4.0,27.29,21.86,0.0,21.86,5.43,2.74,2.09,0.0,2.09,0.657,-0.4971,-0.3966,-0.0215,0.0,20005.43,0.0,16248.76,16248.76,3756.68
2020-07-23,RS,Nova Hartz,66,0,362,58,21615,22094,4313060,6.8,449,362,87,4.0,27.29,22.14,0.0,22.14,5.14,3.69,3.0,0.0,3.0,0.686,-1.0171,-0.0971,0.083,0.0,20322.26,0.0,16384.54,16384.54,3937.72
2020-07-24,RS,Nova Hartz,73,0,399,59,21615,22094,4313060,6.8,496,399,97,4.0,27.29,22.29,0.0,22.29,5.0,0.6,0.543,0.0,0.543,0.0571,-1.2057,-0.2171,0.156,0.0,22449.53,0.0,18059.2,18059.2,4390.33
2020-07-25,RS,Nova Hartz,81,0,443,60,21615,22094,4313060,6.8,551,443,108,4.86,33.0,27.29,0.0,27.29,5.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.32,0.145,0.176,0.0,24938.9,0.0,20050.69,20050.69,4888.2
2020-07-26,RS,Nova Hartz,82,0,454,61,21615,22094,4313060,6.8,558,454,104,3.43,23.29,19.29,0.0,19.29,4.0,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,-0.7771,0.336,0.0309,0.0,25255.73,0.0,20548.57,20548.57,4707.16
2020-07-27,RS,Nova Hartz,82,0,458,62,21615,22094,4313060,6.8,558,458,100,3.57,24.29,20.29,0.0,20.29,4.0,1.14,1.11,0.0571,1.17,-0.0286,0.229,0.481,0.0823,0.0,25255.73,0.0,20729.61,20729.61,4526.12
2020-07-28,RS,Nova Hartz,89,0,498,63,21615,22094,4313060,6.8,605,498,107,2.71,18.57,15.86,0.143,16.0,2.57,-0.2,0.0,0.0571,0.0571,-0.2571,0.663,0.0571,-0.0473,0.0,27383.0,0.0,22540.06,22540.06,4842.94
2020-07-29,RS,Nova Hartz,89,0,494,64,21615,22094,4313060,6.8,605,494,111,4.86,33.0,27.86,0.286,28.14,4.86,1.74,1.71,0.0571,1.77,-0.0286,1.2,0.194,-0.12,0.0,27383.0,0.0,22359.01,22359.01,5023.99
2020-07-30,RS,Nova Hartz,91,0,504,65,21615,22094,4313060,6.8,619,504,115,4.71,32.0,27.29,0.286,27.57,4.43,2.71,2.46,0.0571,2.51,0.2,-0.0343,-0.0914,-0.1861,0.0,28016.66,0.0,22811.62,22811.62,5205.03
2020-07-31,RS,Nova Hartz,92,1,510,66,21615,22094,4313060,6.8,626,511,115,4.71,32.0,27.86,0.286,28.14,3.86,4.26,3.71,0.0286,3.74,0.514,0.194,-0.264,-0.0425,0.002,28333.48,45.26,23083.19,23128.45,5205.03
2020-08-01,RS,Nova Hartz,115,2,638,67,21615,22094,4313060,6.8,782,640,142,5.57,37.86,32.57,0.286,32.86,5.0,0.971,1.03,0.0,1.03,-0.0571,-0.2286,-0.4491,-0.0697,0.0031,35394.22,90.52,28876.62,28967.14,6427.08
2020-08-02,RS,Nova Hartz,115,2,645,68,21615,22094,4313060,6.8,782,647,135,5.86,39.86,34.43,0.286,34.71,5.14,0.771,0.8,-0.0286,0.771,-0.0,-0.6571,-0.1554,0.032,0.0031,35394.22,90.52,29193.45,29283.97,6110.26
2020-08-03,RS,Nova Hartz,115,2,653,69,21615,22094,4313060,6.8,782,655,127,5.57,37.86,33.0,0.286,33.29,4.57,0.6,0.629,-0.0571,0.571,0.0286,-1.0457,-0.1543,0.096,0.0031,35394.22,90.52,29555.54,29646.06,5748.17
2020-08-04,RS,Nova Hartz,128,2,726,70,21615,22094,4313060,6.8,870,728,142,5.29,35.86,31.29,0.143,31.43,4.43,-0.5714,-0.2857,-0.0571,-0.3429,-0.2286,-0.8114,0.0686,0.125,0.0027,39377.21,90.52,32859.6,32950.12,6427.08
2020-08-05,RS,Nova Hartz,130,2,735,71,21615,22094,4313060,6.8,884,737,147,5.14,35.0,31.0,0.0,31.0,4.0,-0.9714,-0.6571,-0.0571,-0.7143,-0.2571,-0.5771,0.216,0.0942,0.0027,40010.86,90.52,33266.95,33357.47,6653.39
2020-08-06,RS,Nova Hartz,130,2,735,72,21615,22094,4313060,6.8,884,737,147,5.14,35.0,31.14,0.0,31.14,3.86,-3.0857,-2.4857,-0.0286,-2.5143,-0.5714,0.114,0.177,0.0722,0.0027,40010.86,90.52,33266.95,33357.47,6653.39
2020-08-07,RS,Nova Hartz,129,2,729,73,21615,22094,4313060,6.8,877,731,146,5.14,35.0,31.14,0.0,31.14,3.86,-2.1143,-1.6286,0.0,-1.6286,-0.4857,0.423,0.315,-0.0464,0.0027,39694.03,90.52,32995.38,33085.91,6608.13
2020-08-08,RS,Nova Hartz,151,2,855,74,21615,22094,4313060,6.8,1027,857,170,3.29,22.43,20.57,0.143,20.71,1.71,1.17,0.971,0.0286,1.0,0.171,-0.16,0.207,-0.1051,0.0023,46483.21,90.52,38698.29,38788.81,7694.4
2020-08-09,RS,Nova Hartz,151,2,863,75,21615,22094,4313060,6.8,1027,865,162,3.71,25.29,23.14,0.143,23.29,2.0,1.54,1.29,0.0286,1.31,0.229,0.766,-0.1634,-0.0459,0.0023,46483.21,90.52,39060.38,39150.9,7332.31
2020-08-10,RS,Nova Hartz,151,2,871,76,21615,22094,4313060,6.8,1027,873,154,6.0,40.86,35.86,0.143,36.0,4.86,-1.7714,-1.4,0.0286,-1.3714,-0.4,0.457,-0.3097,-0.1305,0.0023,46483.21,90.52,39422.47,39512.99,6970.22
2020-08-11,RS,Nova Hartz,151,3,870,77,21615,22094,4313060,6.8,1027,873,154,6.29,42.71,37.57,0.143,37.71,5.0,0.743,0.771,0.0,0.771,-0.0286,-0.7029,-0.0526,-0.0951,0.0034,46483.21,135.78,39377.21,39512.99,6970.22
2020-08-12,RS,Nova Hartz,156,3,897,78,21615,22094,4313060,6.8,1061,900,161,3.86,26.14,24.14,0.143,24.29,1.86,0.171,0.286,0.0,0.286,-0.1143,-1.1257,-0.3371,0.0407,0.0033,48022.09,135.78,40599.26,40735.04,7287.05
2020-08-13,RS,Nova Hartz,172,3,986,79,21615,22094,4313060,6.8,1170,989,181,3.86,26.14,24.43,0.143,24.57,1.57,-2.3429,-1.7143,-0.0286,-1.7429,-0.6,-0.4229,-0.2686,0.112,0.003,52955.55,135.78,44627.5,44763.28,8192.27
2020-08-14,RS,Nova Hartz,173,3,992,80,21615,22094,4313060,6.8,1176,995,181,3.86,26.14,24.57,0.143,24.71,1.43,-4.0857,-3.2,-0.0286,-3.2286,-0.8571,-0.92,0.04,0.0507,0.003,53227.12,135.78,44899.07,45034.85,8192.27
2020-08-15,RS,Nova Hartz,178,3,1024,81,21615,22094,4313060,6.8,1210,1027,183,4.29,29.14,27.29,0.0,27.29,1.86,-3.8857,-3.0286,-0.0286,-3.0571,-0.8286,-0.8857,0.249,0.133,0.0029,54766.0,135.78,46347.42,46483.21,8282.79
2020-08-16,RS,Nova Hartz,178,3,1034,82,21615,22094,4313060,6.8,1210,1037,173,3.29,22.29,21.57,0.0,21.57,0.714,-3.8571,-2.9143,-0.0286,-2.9429,-0.9143,-0.5029,0.201,,0.0029,54766.0,135.78,46800.04,46935.82,7830.18
2020-08-17,RS,Nova Hartz,178,3,1043,83,21615,22094,4313060,6.8,1210,1046,164,1.0,6.71,9.0,0.0,9.0,-2.2857,-4.2571,-3.4,-0.0286,-3.4286,-0.8286,0.12,0.33,,0.0029,54766.0,135.78,47207.39,47343.17,7422.83
2020-08-18,RS,Nova Hartz,181,3,1061,84,21615,22094,4313060,6.8,1231,1064,167,1.0,6.86,9.86,0.0,9.86,-3.0,-4.8571,-4.0,0.0,-4.0,-0.8571,0.583,,,0.0028,55716.48,135.78,48022.09,48157.87,7558.61
2020-08-19,RS,Nova Hartz,179,3,1048,85,21615,22094,4313060,6.8,1217,1051,166,0.714,4.86,7.57,0.0,7.57,-2.7143,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.731,,,0.0029,55082.83,135.78,47433.69,47569.48,7513.35
2020-08-20,RS,Nova Hartz,179,3,1049,86,21615,22094,4313060,6.8,1217,1052,165,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0029,55082.83,135.78,47478.95,47614.74,7468.09
2020-08-21,RS,Nova Hartz,180,3,1061,87,21615,22094,4313060,6.8,1224,1064,160,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0028,55399.66,135.78,48022.09,48157.87,7241.79
2020-08-22,RS,Nova Hartz,183,3,1077,88,21615,22094,4313060,6.8,1244,1080,164,0.286,1.86,4.57,0.0,4.57,-2.7143,,,,,,,,,0.0028,56304.88,135.78,48746.27,48882.05,7422.83
2020-08-23,RS,Nova Hartz,183,3,1085,89,21615,22094,4313060,6.8,1244,1088,156,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.0028,56304.88,135.78,49108.36,49244.14,7060.74
2020-08-24,RS,Nova Hartz,183,3,1094,90,21615,22094,4313060,6.8,1244,1097,147,,,,,,,,,,,,,,,0.0027,56304.88,135.78,49515.71,49651.49,6653.39
2020-08-25,RS,Nova Hartz,183,3,1093,91,21615,22094,4313060,6.8,1244,1096,148,,,,,,,,,,,,,,,0.0027,56304.88,135.78,49470.44,49606.23,6698.65
2020-08-26,RS,Nova Hartz,185,3,1104,92,21615,22094,4313060,6.8,1258,1107,151,,,,,,,,,,,,,,,0.0027,56938.54,135.78,49968.32,50104.1,6834.43
2020-08-28,RS,Nova Hartz,187,3,1117,93,21615,22094,4313060,6.8,1272,1120,152,,,,,,,,,,,,,,,0.0027,57572.19,135.78,50556.71,50692.5,6879.7
2020-08-29,RS,Nova Hartz,187,3,1119,94,21615,22094,4313060,6.8,1272,1122,150,,,,,,,,,,,,,,,0.0027,57572.19,135.78,50647.23,50783.02,6789.17
2020-08-30,RS,Nova Hartz,188,3,1133,95,21615,22094,4313060,6.8,1278,1136,142,,,,,,,,,,,,,,,0.0026,57843.76,135.78,51280.89,51416.67,6427.08
2020-08-31,RS,Nova Hartz,188,3,1132,96,21615,22094,4313060,6.8,1278,1135,143,,,,,,,,,,,,,,,0.0026,57843.76,135.78,51235.63,51371.41,6472.35
2020-09-01,RS,Nova Hartz,188,3,1132,97,21615,22094,4313060,6.8,1278,1135,143,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0026,57843.76,135.78,51235.63,51371.41,6472.35
2020-09-02,RS,Nova Hartz,188,3,1131,98,21615,22094,4313060,6.8,1278,1134,144,4.0,27.14,25.57,0.0,25.57,1.57,,,,,,,,,0.0026,57843.76,135.78,51190.37,51326.15,6517.61
2020-09-03,RS,Nova Hartz,189,3,1138,99,21615,22094,4313060,6.8,1285,1141,144,3.86,26.29,25.0,0.0,25.0,1.29,,,,,,,,,0.0026,58160.59,135.78,51507.2,51642.98,6517.61
2020-09-04,RS,Nova Hartz,189,3,1137,100,21615,22094,4313060,6.8,1285,1140,145,3.86,26.29,26.57,0.0,26.57,-0.2857,4.89,5.0,0.0,5.0,-0.1143,,,,0.0026,58160.59,135.78,51461.94,51597.72,6562.87
2020-09-05,RS,Nova Hartz,215,3,1298,101,21615,22094,4313060,6.8,1462,1301,161,3.86,26.29,27.71,0.0,27.71,-1.4286,0.0286,0.6,0.0,0.6,-0.5714,,,,0.0023,66171.81,135.78,58748.98,58884.77,7287.05
2020-09-06,RS,Nova Hartz,215,3,1308,102,21615,22094,4313060,6.8,1462,1311,151,3.86,26.29,27.86,0.0,27.86,-1.5714,0.2,0.686,0.0,0.686,-0.4857,,,,0.0023,66171.81,135.78,59201.59,59337.38,6834.43
2020-09-07,RS,Nova Hartz,215,3,1318,103,21615,22094,4313060,6.8,1462,1321,141,4.0,27.29,28.57,0.0,28.57,-1.2857,-4.8571,-4.2,0.0,-4.2,-0.6571,-1.9486,,,0.0023,66171.81,135.78,59654.2,59789.99,6381.82
2020-09-08,RS,Nova Hartz,215,3,1326,104,21615,22094,4313060,6.8,1462,1329,133,4.0,27.29,28.43,0.0,28.43,-1.1429,-4.8571,-4.4857,0.0,-4.4857,-0.3714,-0.9029,,,0.0023,66171.81,135.78,60016.29,60152.08,6019.73
