Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Guarani,7,0,36,28,8911,9007,3128402,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.189,0.0514,-0.0226,0.0,5329.19,0.0,3996.89,3996.89,1332.3
2020-07-03,MG,Guarani,7,0,36,29,8911,9007,3128402,6.8,48,36,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.234,0.0823,-0.0226,0.0,5329.19,0.0,3996.89,3996.89,1332.3
2020-07-04,MG,Guarani,7,0,36,30,8911,9007,3128402,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.166,-0.0046,-0.0267,0.0,5329.19,0.0,3996.89,3996.89,1332.3
2020-07-05,MG,Guarani,7,0,36,31,8911,9007,3128402,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.32,-0.0046,-0.0137,0.0,5329.19,0.0,3996.89,3996.89,1332.3
2020-07-06,MG,Guarani,8,0,42,32,8911,9007,3128402,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.143,0.0,0.143,0.0571,0.166,-0.0377,-0.0384,0.0,5995.34,0.0,4663.04,4663.04,1332.3
2020-07-07,MG,Guarani,8,0,41,33,8911,9007,3128402,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.8,0.0,0.8,0.171,0.166,-0.0171,-0.0121,0.0,5995.34,0.0,4552.02,4552.02,1443.32
2020-07-08,MG,Guarani,8,0,41,34,8911,9007,3128402,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.657,0.0,0.657,0.143,0.0457,-0.1097,-0.0183,0.0,5995.34,0.0,4552.02,4552.02,1443.32
2020-07-09,MG,Guarani,8,0,42,35,8911,9007,3128402,6.8,54,42,12,0.857,5.71,4.71,0.0,4.71,1.0,0.8,0.657,0.0,0.657,0.143,0.08,-0.0651,-0.0037,0.0,5995.34,0.0,4663.04,4663.04,1332.3
2020-07-10,MG,Guarani,9,0,47,36,8911,9007,3128402,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.2286,-0.096,-0.0091,0.0,6772.51,0.0,5218.16,5218.16,1554.35
2020-07-11,MG,Guarani,9,0,47,37,8911,9007,3128402,6.8,61,47,14,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.486,0.0,0.486,0.114,-0.16,-0.056,0.0279,0.0,6772.51,0.0,5218.16,5218.16,1554.35
2020-07-12,MG,Guarani,13,0,69,38,8911,9007,3128402,6.8,88,69,19,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3143,-0.0629,0.0149,0.0,9770.18,0.0,7660.71,7660.71,2109.47
2020-07-13,MG,Guarani,13,0,70,39,8911,9007,3128402,6.8,88,70,18,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,0.0297,0.0379,0.0,9770.18,0.0,7771.73,7771.73,1998.45
2020-07-14,MG,Guarani,13,0,70,40,8911,9007,3128402,6.8,88,70,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2343,0.0091,0.0235,0.0,9770.18,0.0,7771.73,7771.73,1998.45
2020-07-15,MG,Guarani,13,0,70,41,8911,9007,3128402,6.8,88,70,18,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.08,0.0937,0.0249,0.0,9770.18,0.0,7771.73,7771.73,1998.45
2020-07-16,MG,Guarani,13,0,70,42,8911,9007,3128402,6.8,88,70,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0617,-0.0014,0.0,9770.18,0.0,7771.73,7771.73,1998.45
2020-07-17,MG,Guarani,14,0,76,43,8911,9007,3128402,6.8,95,76,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.154,0.0617,0.0041,0.0,10547.35,0.0,8437.88,8437.88,2109.47
2020-07-18,MG,Guarani,14,0,77,44,8911,9007,3128402,6.8,95,77,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0229,-0.0265,0.0,10547.35,0.0,8548.91,8548.91,1998.45
2020-07-19,MG,Guarani,14,0,77,45,8911,9007,3128402,6.8,95,77,18,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0297,-0.0153,0.0,10547.35,0.0,8548.91,8548.91,1998.45
2020-07-20,MG,Guarani,15,0,84,46,8911,9007,3128402,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,-0.0389,-0.0153,0.0,11324.53,0.0,9326.08,9326.08,1998.45
2020-07-21,MG,Guarani,15,0,84,47,8911,9007,3128402,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,-0.0149,,0.0,11324.53,0.0,9326.08,9326.08,1998.45
2020-07-22,MG,Guarani,15,0,83,48,8911,9007,3128402,6.8,102,83,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,-0.0149,,0.0,11324.53,0.0,9215.05,9215.05,2109.47
2020-07-23,MG,Guarani,15,0,82,49,8911,9007,3128402,6.8,102,82,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,,,0.0,11324.53,0.0,9104.03,9104.03,2220.5
2020-07-24,MG,Guarani,15,0,82,50,8911,9007,3128402,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,11324.53,0.0,9104.03,9104.03,2220.5
2020-07-25,MG,Guarani,15,0,82,51,8911,9007,3128402,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,11324.53,0.0,9104.03,9104.03,2220.5
2020-07-26,MG,Guarani,15,0,83,52,8911,9007,3128402,6.8,102,83,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11324.53,0.0,9215.05,9215.05,2109.47
2020-07-27,MG,Guarani,15,0,84,53,8911,9007,3128402,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11324.53,0.0,9326.08,9326.08,1998.45
2020-07-28,MG,Guarani,15,0,84,54,8911,9007,3128402,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11324.53,0.0,9326.08,9326.08,1998.45
2020-07-29,MG,Guarani,15,0,83,55,8911,9007,3128402,6.8,102,83,19,,,,,,,,,,,,,,,0.0,11324.53,0.0,9215.05,9215.05,2109.47
2020-07-30,MG,Guarani,15,0,83,56,8911,9007,3128402,6.8,102,83,19,,,,,,,,,,,,,,,0.0,11324.53,0.0,9215.05,9215.05,2109.47
2020-07-31,MG,Guarani,15,0,83,57,8911,9007,3128402,6.8,102,83,19,,,,,,,,,,,,,,,0.0,11324.53,0.0,9215.05,9215.05,2109.47
2020-08-03,MG,Guarani,15,0,85,58,8911,9007,3128402,6.8,102,85,17,,,,,,,,,,,,,,,0.0,11324.53,0.0,9437.1,9437.1,1887.42
2020-08-06,MG,Guarani,15,0,85,59,8911,9007,3128402,6.8,102,85,17,,,,,,,,,,,,,,,0.0,11324.53,0.0,9437.1,9437.1,1887.42
2020-08-07,MG,Guarani,16,0,91,60,8911,9007,3128402,6.8,109,91,18,,,,,,,,,,,,,,,0.0,12101.7,0.0,10103.25,10103.25,1998.45
2020-08-08,MG,Guarani,16,0,91,61,8911,9007,3128402,6.8,109,91,18,,,,,,,,,,,,,,,0.0,12101.7,0.0,10103.25,10103.25,1998.45
2020-08-10,MG,Guarani,16,0,92,62,8911,9007,3128402,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12101.7,0.0,10214.28,10214.28,1887.42
2020-08-11,MG,Guarani,16,0,92,63,8911,9007,3128402,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12101.7,0.0,10214.28,10214.28,1887.42
2020-08-12,MG,Guarani,16,0,92,64,8911,9007,3128402,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12101.7,0.0,10214.28,10214.28,1887.42
2020-08-13,MG,Guarani,16,0,92,65,8911,9007,3128402,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12101.7,0.0,10214.28,10214.28,1887.42
2020-08-14,MG,Guarani,16,0,92,66,8911,9007,3128402,6.8,109,92,17,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,12101.7,0.0,10214.28,10214.28,1887.42
2020-08-15,MG,Guarani,16,0,92,67,8911,9007,3128402,6.8,109,92,17,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,12101.7,0.0,10214.28,10214.28,1887.42
2020-08-16,MG,Guarani,16,0,93,68,8911,9007,3128402,6.8,109,93,16,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,12101.7,0.0,10325.3,10325.3,1776.4
2020-08-17,MG,Guarani,20,0,117,69,8911,9007,3128402,6.8,136,117,19,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,0.0,,,,0.0,15099.37,0.0,12989.9,12989.9,2109.47
2020-08-18,MG,Guarani,20,0,117,70,8911,9007,3128402,6.8,136,117,19,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,15099.37,0.0,12989.9,12989.9,2109.47
2020-08-19,MG,Guarani,21,0,123,71,8911,9007,3128402,6.8,143,123,20,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,15876.54,0.0,13656.05,13656.05,2220.5
2020-08-20,MG,Guarani,21,0,123,72,8911,9007,3128402,6.8,143,123,20,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2343,,,0.0,15876.54,0.0,13656.05,13656.05,2220.5
2020-08-21,MG,Guarani,21,0,124,73,8911,9007,3128402,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2343,,,0.0,15876.54,0.0,13767.07,13767.07,2109.47
2020-08-22,MG,Guarani,21,0,124,74,8911,9007,3128402,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.114,,,0.0,15876.54,0.0,13767.07,13767.07,2109.47
2020-08-23,MG,Guarani,21,0,125,75,8911,9007,3128402,6.8,143,125,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.114,0.0857,,0.0,15876.54,0.0,13878.09,13878.09,1998.45
2020-08-24,MG,Guarani,21,0,126,76,8911,9007,3128402,6.8,143,126,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0857,,0.0,15876.54,0.0,13989.12,13989.12,1887.42
2020-08-25,MG,Guarani,21,0,126,77,8911,9007,3128402,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.194,-0.0149,,0.0,15876.54,0.0,13989.12,13989.12,1887.42
2020-08-26,MG,Guarani,21,0,125,78,8911,9007,3128402,6.8,143,125,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0149,-0.0249,0.0,15876.54,0.0,13878.09,13878.09,1998.45
2020-08-27,MG,Guarani,21,0,126,79,8911,9007,3128402,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0389,-0.0249,0.0,15876.54,0.0,13989.12,13989.12,1887.42
2020-08-28,MG,Guarani,21,0,126,80,8911,9007,3128402,6.8,143,126,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0389,0.0014,0.0,15876.54,0.0,13989.12,13989.12,1887.42
2020-08-29,MG,Guarani,21,0,126,81,8911,9007,3128402,6.8,143,126,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,0.003,0.0,15876.54,0.0,13989.12,13989.12,1887.42
2020-08-30,MG,Guarani,21,0,127,82,8911,9007,3128402,6.8,143,127,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0094,0.0,15876.54,0.0,14100.14,14100.14,1776.4
2020-08-31,MG,Guarani,21,0,127,83,8911,9007,3128402,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,15876.54,0.0,14100.14,14100.14,1776.4
2020-09-01,MG,Guarani,21,0,127,84,8911,9007,3128402,6.8,143,127,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0094,0.0,15876.54,0.0,14100.14,14100.14,1776.4
2020-09-02,MG,Guarani,21,0,127,85,8911,9007,3128402,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,15876.54,0.0,14100.14,14100.14,1776.4
2020-09-03,MG,Guarani,21,0,127,86,8911,9007,3128402,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0032,0.0,15876.54,0.0,14100.14,14100.14,1776.4
2020-09-04,MG,Guarani,21,0,126,87,8911,9007,3128402,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,0.008,-0.0048,0.0,15876.54,0.0,13989.12,13989.12,1887.42
2020-09-05,MG,Guarani,21,0,127,88,8911,9007,3128402,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0064,0.0,15876.54,0.0,14100.14,14100.14,1776.4
2020-09-06,MG,Guarani,21,0,128,89,8911,9007,3128402,6.8,143,128,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,,0.0,15876.54,0.0,14211.17,14211.17,1665.37
2020-09-07,MG,Guarani,21,0,129,90,8911,9007,3128402,6.8,143,129,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,15876.54,0.0,14322.19,14322.19,1554.35
2020-09-08,MG,Guarani,21,0,130,91,8911,9007,3128402,6.8,143,130,13,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,15876.54,0.0,14433.22,14433.22,1443.32
2020-09-09,MG,Guarani,22,0,136,92,8911,9007,3128402,6.8,150,136,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,16653.71,0.0,15099.37,15099.37,1554.35
2020-09-10,MG,Guarani,22,0,136,93,8911,9007,3128402,6.8,150,136,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,16653.71,0.0,15099.37,15099.37,1554.35
2020-09-11,MG,Guarani,22,0,136,94,8911,9007,3128402,6.8,150,136,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,16653.71,0.0,15099.37,15099.37,1554.35
2020-09-12,MG,Guarani,22,0,136,95,8911,9007,3128402,6.8,150,136,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16653.71,0.0,15099.37,15099.37,1554.35
2020-09-13,MG,Guarani,22,0,137,96,8911,9007,3128402,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16653.71,0.0,15210.39,15210.39,1443.32
2020-09-14,MG,Guarani,22,0,137,97,8911,9007,3128402,6.8,150,137,13,,,,,,,,,,,,,,,0.0,16653.71,0.0,15210.39,15210.39,1443.32
2020-09-15,MG,Guarani,22,0,137,98,8911,9007,3128402,6.8,150,137,13,,,,,,,,,,,,,,,0.0,16653.71,0.0,15210.39,15210.39,1443.32
2020-09-16,MG,Guarani,22,0,137,99,8911,9007,3128402,6.8,150,137,13,,,,,,,,,,,,,,,0.0,16653.71,0.0,15210.39,15210.39,1443.32
2020-09-18,MG,Guarani,22,0,137,100,8911,9007,3128402,6.8,150,137,13,,,,,,,,,,,,,,,0.0,16653.71,0.0,15210.39,15210.39,1443.32
2020-09-19,MG,Guarani,22,0,137,101,8911,9007,3128402,6.8,150,137,13,,,,,,,,,,,,,,,0.0,16653.71,0.0,15210.39,15210.39,1443.32
2020-09-20,MG,Guarani,22,0,138,102,8911,9007,3128402,6.8,150,138,12,,,,,,,,,,,,,,,0.0,16653.71,0.0,15321.42,15321.42,1332.3
2020-09-21,MG,Guarani,23,0,144,103,8911,9007,3128402,6.8,156,144,12,,,,,,,,,,,,,,,0.0,17319.86,0.0,15987.57,15987.57,1332.3
2020-09-23,MG,Guarani,23,0,145,104,8911,9007,3128402,6.8,156,145,11,,,,,,,,,,,,,,,0.0,17319.86,0.0,16098.59,16098.59,1221.27
2020-09-24,MG,Guarani,24,0,150,105,8911,9007,3128402,6.8,163,150,13,,,,,,,,,,,,,,,0.0,18097.04,0.0,16653.71,16653.71,1443.32
2020-09-25,MG,Guarani,24,0,150,106,8911,9007,3128402,6.8,163,150,13,,,,,,,,,,,,,,,0.0,18097.04,0.0,16653.71,16653.71,1443.32
2020-09-26,MG,Guarani,24,0,150,107,8911,9007,3128402,6.8,163,150,13,,,,,,,,,,,,,,,0.0,18097.04,0.0,16653.71,16653.71,1443.32
2020-09-27,MG,Guarani,24,0,151,108,8911,9007,3128402,6.8,163,151,12,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,18097.04,0.0,16764.74,16764.74,1332.3
2020-09-28,MG,Guarani,24,0,152,109,8911,9007,3128402,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,18097.04,0.0,16875.76,16875.76,1221.27
2020-09-29,MG,Guarani,25,0,158,110,8911,9007,3128402,6.8,170,158,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,18874.21,0.0,17541.91,17541.91,1332.3
2020-09-30,MG,Guarani,25,0,158,111,8911,9007,3128402,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,18874.21,0.0,17541.91,17541.91,1332.3
2020-10-01,MG,Guarani,25,0,158,112,8911,9007,3128402,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,18874.21,0.0,17541.91,17541.91,1332.3
2020-10-02,MG,Guarani,25,0,159,113,8911,9007,3128402,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,18874.21,0.0,17652.94,17652.94,1221.27
2020-10-03,MG,Guarani,25,0,158,114,8911,9007,3128402,6.8,170,158,12,,,,,,,,,,,,,,,0.0,18874.21,0.0,17541.91,17541.91,1332.3
2020-10-04,MG,Guarani,25,0,159,115,8911,9007,3128402,6.8,170,159,11,,,,,,,,,,,,,,,0.0,18874.21,0.0,17652.94,17652.94,1221.27
2020-10-05,MG,Guarani,25,0,159,116,8911,9007,3128402,6.8,170,159,11,,,,,,,,,,,,,,,0.0,18874.21,0.0,17652.94,17652.94,1221.27
2020-10-07,MG,Guarani,25,0,159,117,8911,9007,3128402,6.8,170,159,11,,,,,,,,,,,,,,,0.0,18874.21,0.0,17652.94,17652.94,1221.27
