Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,MG,Coronel Pacheco,30,1,166,53,3086,3121,3119609,6.8,204,167,37,2.71,18.43,15.14,0.0,15.14,3.29,-2.7143,-2.2571,0.0,-2.2571,-0.4571,-1.32,-0.0389,0.154,0.006,65363.67,320.41,53188.08,53508.49,11855.17
2020-07-20,MG,Coronel Pacheco,30,1,168,54,3086,3121,3119609,6.8,204,169,35,2.71,18.43,15.0,0.0,15.0,3.43,-3.6857,-3.0857,0.0,-3.0857,-0.6,-0.7771,0.287,0.16,0.0059,65363.67,320.41,53828.9,54149.31,11214.35
2020-07-21,MG,Coronel Pacheco,30,1,168,55,3086,3121,3119609,6.8,204,169,35,0.714,4.86,4.0,0.0,4.0,0.857,-3.6857,-3.0857,0.0,-3.0857,-0.6,-0.7371,0.411,,0.0059,65363.67,320.41,53828.9,54149.31,11214.35
2020-07-22,MG,Coronel Pacheco,30,1,166,56,3086,3121,3119609,6.8,204,167,37,0.0,0.0,0.0,0.0,0.0,0.0,-3.6857,-3.0286,0.0,-3.0286,-0.6571,0.349,0.411,,0.006,65363.67,320.41,53188.08,53508.49,11855.17
2020-07-23,MG,Coronel Pacheco,30,1,165,57,3086,3121,3119609,6.8,204,166,38,0.0,0.0,0.0,0.0,0.0,0.0,-3.6857,-3.0,0.0,-3.0,-0.6857,0.737,,,0.006,65363.67,320.41,52867.67,53188.08,12175.58
2020-07-24,MG,Coronel Pacheco,30,1,164,58,3086,3121,3119609,6.8,204,165,39,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.737,,,0.0061,65363.67,320.41,52547.26,52867.67,12495.99
2020-07-25,MG,Coronel Pacheco,30,1,164,59,3086,3121,3119609,6.8,204,165,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0061,65363.67,320.41,52547.26,52867.67,12495.99
2020-07-26,MG,Coronel Pacheco,30,1,166,60,3086,3121,3119609,6.8,204,167,37,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.006,65363.67,320.41,53188.08,53508.49,11855.17
2020-07-27,MG,Coronel Pacheco,30,1,168,61,3086,3121,3119609,6.8,204,169,35,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0059,65363.67,320.41,53828.9,54149.31,11214.35
2020-07-28,MG,Coronel Pacheco,30,1,168,62,3086,3121,3119609,6.8,204,169,35,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0059,65363.67,320.41,53828.9,54149.31,11214.35
2020-07-29,MG,Coronel Pacheco,30,1,167,63,3086,3121,3119609,6.8,204,168,36,,,,,,,,,,,,,,,0.006,65363.67,320.41,53508.49,53828.9,11534.76
2020-07-30,MG,Coronel Pacheco,30,1,166,64,3086,3121,3119609,6.8,204,167,37,,,,,,,,,,,,,,,0.006,65363.67,320.41,53188.08,53508.49,11855.17
2020-07-31,MG,Coronel Pacheco,30,1,166,65,3086,3121,3119609,6.8,204,167,37,,,,,,,,,,,,,,,0.006,65363.67,320.41,53188.08,53508.49,11855.17
2020-08-03,MG,Coronel Pacheco,30,1,170,66,3086,3121,3119609,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,65363.67,320.41,54469.72,54790.13,10573.53
2020-08-06,MG,Coronel Pacheco,30,1,170,67,3086,3121,3119609,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,65363.67,320.41,54469.72,54790.13,10573.53
2020-08-07,MG,Coronel Pacheco,30,1,170,68,3086,3121,3119609,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,65363.67,320.41,54469.72,54790.13,10573.53
2020-08-08,MG,Coronel Pacheco,30,1,170,69,3086,3121,3119609,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,65363.67,320.41,54469.72,54790.13,10573.53
2020-08-10,MG,Coronel Pacheco,30,1,173,70,3086,3121,3119609,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,65363.67,320.41,55430.95,55751.36,9612.3
2020-08-11,MG,Coronel Pacheco,30,1,173,71,3086,3121,3119609,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,65363.67,320.41,55430.95,55751.36,9612.3
2020-08-12,MG,Coronel Pacheco,30,1,173,72,3086,3121,3119609,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,65363.67,320.41,55430.95,55751.36,9612.3
2020-08-13,MG,Coronel Pacheco,30,1,172,73,3086,3121,3119609,6.8,204,173,31,,,,,,,,,,,,,,,0.0058,65363.67,320.41,55110.54,55430.95,9932.71
2020-08-14,MG,Coronel Pacheco,31,1,178,74,3086,3121,3119609,6.8,211,179,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0056,67606.54,320.41,57033.0,57353.41,10253.12
2020-08-15,MG,Coronel Pacheco,31,1,179,75,3086,3121,3119609,6.8,211,180,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0056,67606.54,320.41,57353.41,57673.82,9932.71
2020-08-16,MG,Coronel Pacheco,31,1,180,76,3086,3121,3119609,6.8,211,181,30,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0055,67606.54,320.41,57673.82,57994.23,9612.3
2020-08-17,MG,Coronel Pacheco,31,1,182,77,3086,3121,3119609,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0055,67606.54,320.41,58314.64,58635.05,8971.48
2020-08-18,MG,Coronel Pacheco,31,1,182,78,3086,3121,3119609,6.8,211,183,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0055,67606.54,320.41,58314.64,58635.05,8971.48
2020-08-19,MG,Coronel Pacheco,31,1,182,79,3086,3121,3119609,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0055,67606.54,320.41,58314.64,58635.05,8971.48
2020-08-20,MG,Coronel Pacheco,31,1,182,80,3086,3121,3119609,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0055,67606.54,320.41,58314.64,58635.05,8971.48
2020-08-21,MG,Coronel Pacheco,31,1,183,81,3086,3121,3119609,6.8,211,184,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.0054,67606.54,320.41,58635.05,58955.46,8651.07
2020-08-22,MG,Coronel Pacheco,31,1,183,82,3086,3121,3119609,6.8,211,184,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0054,67606.54,320.41,58635.05,58955.46,8651.07
2020-08-23,MG,Coronel Pacheco,31,1,184,83,3086,3121,3119609,6.8,211,185,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,,0.0054,67606.54,320.41,58955.46,59275.87,8330.66
2020-08-24,MG,Coronel Pacheco,31,1,186,84,3086,3121,3119609,6.8,211,187,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0251,,0.0053,67606.54,320.41,59596.28,59916.69,7689.84
2020-08-25,MG,Coronel Pacheco,32,1,191,85,3086,3121,3119609,6.8,218,192,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0251,,0.0052,69849.41,320.41,61198.33,61518.74,8330.66
2020-08-26,MG,Coronel Pacheco,32,1,191,86,3086,3121,3119609,6.8,218,192,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0011,0.0126,0.0052,69849.41,320.41,61198.33,61518.74,8330.66
2020-08-27,MG,Coronel Pacheco,32,1,191,87,3086,3121,3119609,6.8,218,192,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,0.0069,0.0071,0.0052,69849.41,320.41,61198.33,61518.74,8330.66
2020-08-28,MG,Coronel Pacheco,32,1,191,88,3086,3121,3119609,6.8,218,192,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,0.0071,0.0052,69849.41,320.41,61198.33,61518.74,8330.66
2020-08-29,MG,Coronel Pacheco,32,1,192,89,3086,3121,3119609,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0103,-0.0007,0.0052,69849.41,320.41,61518.74,61839.15,8010.25
2020-08-30,MG,Coronel Pacheco,32,1,193,90,3086,3121,3119609,6.8,218,194,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0103,-0.0007,0.0052,69849.41,320.41,61839.15,62159.56,7689.84
2020-08-31,MG,Coronel Pacheco,32,1,193,91,3086,3121,3119609,6.8,218,194,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0103,0.0052,69849.41,320.41,61839.15,62159.56,7689.84
2020-09-01,MG,Coronel Pacheco,32,1,193,92,3086,3121,3119609,6.8,218,194,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0034,-0.0021,0.0052,69849.41,320.41,61839.15,62159.56,7689.84
2020-09-02,MG,Coronel Pacheco,33,1,198,93,3086,3121,3119609,6.8,224,199,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,-0.0206,-0.0021,0.005,71771.87,320.41,63441.2,63761.61,8010.25
2020-09-03,MG,Coronel Pacheco,33,1,198,94,3086,3121,3119609,6.8,224,199,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0114,0.0,0.005,0.005,71771.87,320.41,63441.2,63761.61,8010.25
2020-09-04,MG,Coronel Pacheco,33,1,198,95,3086,3121,3119609,6.8,224,199,25,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0286,0.0,-0.0014,0.005,71771.87,320.41,63441.2,63761.61,8010.25
2020-09-05,MG,Coronel Pacheco,33,1,199,96,3086,3121,3119609,6.8,224,200,24,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.114,0.0,0.114,-0.0857,0.0057,0.0206,0.0066,0.005,71771.87,320.41,63761.61,64082.02,7689.84
2020-09-06,MG,Coronel Pacheco,33,1,200,97,3086,3121,3119609,6.8,224,201,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.114,0.0,0.114,-0.0857,0.0057,-0.0034,,0.005,71771.87,320.41,64082.02,64402.44,7369.43
2020-09-07,MG,Coronel Pacheco,33,1,202,98,3086,3121,3119609,6.8,224,203,21,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0126,,0.0049,71771.87,320.41,64722.85,65043.26,6728.61
2020-09-08,MG,Coronel Pacheco,33,1,203,99,3086,3121,3119609,6.8,224,204,20,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,-0.0057,,,0.0049,71771.87,320.41,65043.26,65363.67,6408.2
2020-09-09,MG,Coronel Pacheco,33,1,203,100,3086,3121,3119609,6.8,224,204,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0343,,,0.0049,71771.87,320.41,65043.26,65363.67,6408.2
2020-09-10,MG,Coronel Pacheco,34,1,209,101,3086,3121,3119609,6.8,231,210,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0048,74014.74,320.41,66965.72,67286.13,6728.61
2020-09-11,MG,Coronel Pacheco,34,1,209,102,3086,3121,3119609,6.8,231,210,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0048,74014.74,320.41,66965.72,67286.13,6728.61
2020-09-12,MG,Coronel Pacheco,34,1,209,103,3086,3121,3119609,6.8,231,210,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0048,74014.74,320.41,66965.72,67286.13,6728.61
2020-09-13,MG,Coronel Pacheco,34,1,210,104,3086,3121,3119609,6.8,231,211,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0047,74014.74,320.41,67286.13,67606.54,6408.2
2020-09-14,MG,Coronel Pacheco,34,1,211,105,3086,3121,3119609,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,74014.74,320.41,67606.54,67926.95,6087.79
2020-09-15,MG,Coronel Pacheco,34,1,211,106,3086,3121,3119609,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,74014.74,320.41,67606.54,67926.95,6087.79
