Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PR,Sertanópolis,58,2,317,70,16369,16577,4126504,6.8,394,319,75,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.474,-0.0149,-0.0217,0.0063,23767.87,120.65,19122.88,19243.53,4524.34
2020-07-25,PR,Sertanópolis,58,2,317,71,16369,16577,4126504,6.8,394,319,75,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.114,0.0286,0.143,-0.1143,0.0457,-0.0469,-0.0322,0.0063,23767.87,120.65,19122.88,19243.53,4524.34
2020-07-26,PR,Sertanópolis,58,2,320,72,16369,16577,4126504,6.8,394,322,72,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.6,0.0286,0.629,-0.0286,0.12,0.0034,,0.0062,23767.87,120.65,19303.85,19424.5,4343.37
2020-07-27,PR,Sertanópolis,60,2,335,73,16369,16577,4126504,6.8,408,337,71,0.571,4.0,3.57,0.143,3.71,0.286,0.2,0.286,0.0286,0.314,-0.1143,0.08,-0.0183,,0.0059,24612.41,120.65,20208.72,20329.37,4283.04
2020-07-28,PR,Sertanópolis,60,2,336,74,16369,16577,4126504,6.8,408,338,70,0.714,4.86,4.43,0.143,4.57,0.286,0.4,0.457,0.0286,0.486,-0.0857,0.337,,,0.0059,24612.41,120.65,20269.05,20389.7,4222.72
2020-07-29,PR,Sertanópolis,60,2,333,75,16369,16577,4126504,6.8,408,335,73,0.714,4.86,4.57,0.143,4.71,0.143,0.2,0.286,0.0286,0.314,-0.1143,0.383,,,0.006,24612.41,120.65,20088.07,20208.72,4403.69
2020-07-30,PR,Sertanópolis,62,3,343,76,16369,16577,4126504,6.8,422,346,76,0.857,5.86,5.57,0.143,5.71,0.143,1.71,1.51,0.0,1.51,0.2,,,,0.0087,25456.96,180.97,20691.32,20872.29,4584.67
2020-07-31,PR,Sertanópolis,63,3,348,77,16369,16577,4126504,6.8,428,351,77,0.571,3.86,4.0,0.143,4.14,-0.2857,2.51,2.2,0.0,2.2,0.314,,,,0.0085,25818.91,180.97,20992.94,21173.92,4644.99
2020-08-01,PR,Sertanópolis,63,3,349,78,16369,16577,4126504,6.8,428,352,76,1.86,12.57,11.14,0.143,11.29,1.29,,,,,,,,,0.0085,25818.91,180.97,21053.27,21234.24,4584.67
2020-08-02,PR,Sertanópolis,64,3,359,79,16369,16577,4126504,6.8,435,362,73,2.57,17.43,15.43,0.143,15.57,1.86,,,,,,,,,0.0083,26241.18,180.97,21656.51,21837.49,4403.69
2020-08-03,PR,Sertanópolis,64,3,363,80,16369,16577,4126504,6.8,435,366,69,,,,,,,,,,,,,,,0.0082,26241.18,180.97,21897.81,22078.78,4162.39
2020-08-04,PR,Sertanópolis,73,3,414,81,16369,16577,4126504,6.8,496,417,79,,,,,,,,,,,,,,,0.0072,29920.97,180.97,24974.36,25155.34,4765.64
2020-08-05,PR,Sertanópolis,78,3,441,82,16369,16577,4126504,6.8,530,444,86,,,,,,,,,,,,,,,0.0068,31972.01,180.97,26603.12,26784.1,5187.91
2020-08-07,PR,Sertanópolis,79,3,446,83,16369,16577,4126504,6.8,537,449,88,,,,,,,,,,,,,,,0.0067,32394.28,180.97,26904.75,27085.72,5308.56
2020-08-08,PR,Sertanópolis,88,3,498,84,16369,16577,4126504,6.8,598,501,97,,,,,,,,,,,,,,,0.006,36074.08,180.97,30041.62,30222.6,5851.48
2020-08-09,PR,Sertanópolis,92,3,526,85,16369,16577,4126504,6.8,626,529,97,,,,,,,,,,,,,,,0.0057,37763.17,180.97,31730.71,31911.68,5851.48
2020-08-10,PR,Sertanópolis,96,3,554,86,16369,16577,4126504,6.8,653,557,96,,,,,,,,,,,,,,,0.0054,39391.93,180.97,33419.8,33600.77,5791.16
2020-08-11,PR,Sertanópolis,96,3,553,87,16369,16577,4126504,6.8,653,556,97,3.71,25.29,22.29,0.0,22.29,3.0,,,,,,,,,0.0054,39391.93,180.97,33359.47,33540.45,5851.48
2020-08-12,PR,Sertanópolis,99,3,569,88,16369,16577,4126504,6.8,673,572,101,3.43,23.43,21.0,0.0,21.0,2.43,,,,,,,,,0.0052,40598.42,180.97,34324.67,34505.64,6092.78
2020-08-13,PR,Sertanópolis,99,3,567,89,16369,16577,4126504,6.8,673,570,103,3.0,20.29,18.57,0.0,18.57,1.71,,,,,,,,,0.0053,40598.42,180.97,34204.02,34384.99,6213.43
2020-08-14,PR,Sertanópolis,105,3,602,90,16369,16577,4126504,6.8,714,605,109,2.43,16.43,15.43,0.0,15.43,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.005,43071.73,180.97,36315.38,36496.35,6575.38
2020-08-15,PR,Sertanópolis,112,3,645,91,16369,16577,4126504,6.8,762,648,114,3.43,23.29,21.43,0.0,21.43,1.86,-0.0286,0.2,0.0,0.2,-0.2286,,,,0.0046,45967.3,180.97,38909.33,39090.31,6877.0
2020-08-16,PR,Sertanópolis,113,3,656,92,16369,16577,4126504,6.8,768,659,109,3.14,21.43,20.0,0.0,20.0,1.43,-0.1714,0.143,0.0,0.143,-0.3143,,,,0.0046,46329.25,180.97,39572.9,39753.88,6575.38
2020-08-17,PR,Sertanópolis,113,3,662,93,16369,16577,4126504,6.8,768,665,103,3.43,23.29,22.0,0.0,22.0,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.04,,,0.0045,46329.25,180.97,39934.85,40115.82,6213.43
2020-08-18,PR,Sertanópolis,120,3,703,94,16369,16577,4126504,6.8,816,706,110,2.86,19.43,19.29,0.0,19.29,0.143,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.5371,,,0.0042,49224.83,180.97,42408.16,42589.13,6635.7
2020-08-19,PR,Sertanópolis,121,3,709,95,16369,16577,4126504,6.8,823,712,111,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3143,,,0.0042,49647.1,180.97,42770.1,42951.08,6696.02
2020-08-20,PR,Sertanópolis,123,3,721,96,16369,16577,4126504,6.8,836,724,112,2.29,15.57,15.57,0.0,15.57,0.0,-2.7143,-2.3143,0.0,-2.3143,-0.4,0.429,,,0.0041,50431.32,180.97,43494.0,43674.97,6756.35
2020-08-21,PR,Sertanópolis,125,3,737,97,16369,16577,4126504,6.8,850,740,110,2.43,16.57,16.43,0.0,16.43,0.143,-1.7429,-1.6,0.0286,-1.5714,-0.1714,0.577,,,0.0041,51275.86,180.97,44459.19,44640.16,6635.7
2020-08-22,PR,Sertanópolis,126,3,742,98,16369,16577,4126504,6.8,857,745,112,1.43,9.71,10.43,0.0,10.43,-0.7143,1.57,1.37,0.0286,1.4,0.171,,,,0.004,51698.14,180.97,44760.81,44941.79,6756.35
2020-08-23,PR,Sertanópolis,129,3,765,99,16369,16577,4126504,6.8,877,768,109,1.57,10.71,11.29,0.143,11.43,-0.7143,1.34,1.09,0.0286,1.11,0.229,,,,0.0039,52904.63,180.97,46148.28,46329.25,6575.38
2020-08-24,PR,Sertanópolis,130,3,777,100,16369,16577,4126504,6.8,884,780,104,3.14,21.43,20.71,0.143,20.86,0.571,,,,,,,,,0.0038,53326.9,180.97,46872.17,47053.15,6273.75
2020-08-25,PR,Sertanópolis,130,3,776,101,16369,16577,4126504,6.8,884,779,105,3.29,22.29,21.0,0.143,21.14,1.14,,,,,,,,,0.0039,53326.9,180.97,46811.85,46992.82,6334.08
2020-08-26,PR,Sertanópolis,132,4,788,102,16369,16577,4126504,6.8,898,792,106,,,,,,,,,,,,,,,0.0051,54171.44,241.3,47535.74,47777.04,6394.4
2020-08-27,PR,Sertanópolis,145,4,866,103,16369,16577,4126504,6.8,986,870,116,,,,,,,,,,,,,,,0.0046,59480.0,241.3,52241.06,52482.36,6997.65
2020-08-28,PR,Sertanópolis,148,4,884,104,16369,16577,4126504,6.8,1006,888,118,,,,,,,,,,,,,,,0.0045,60686.49,241.3,53326.9,53568.2,7118.3
2020-08-31,PR,Sertanópolis,154,4,927,105,16369,16577,4126504,6.8,1047,931,116,,,,,,,,,,,,,,,0.0043,63159.8,241.3,55920.85,56162.15,6997.65
2020-09-01,PR,Sertanópolis,154,4,927,106,16369,16577,4126504,6.8,1047,931,116,,,,,,,,,,,,,,,0.0043,63159.8,241.3,55920.85,56162.15,6997.65
2020-09-02,PR,Sertanópolis,155,4,933,107,16369,16577,4126504,6.8,1054,937,117,,,,,,,,,,,,,,,0.0043,63582.07,241.3,56282.8,56524.1,7057.97
2020-09-03,PR,Sertanópolis,155,4,933,108,16369,16577,4126504,6.8,1054,937,117,,,,,,,,,,,,,,,0.0043,63582.07,241.3,56282.8,56524.1,7057.97
2020-09-04,PR,Sertanópolis,174,4,1046,109,16369,16577,4126504,6.8,1183,1050,133,4.0,27.29,27.0,0.0,27.0,0.286,,,,,,,,,0.0038,71363.94,241.3,63099.48,63340.77,8023.16
