Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,AL,União dos Palmares,5,0,18,16,65611,66448,2709301,6.8,34,18,16,1.29,8.71,5.0,0.143,5.14,3.57,0.771,0.457,0.0286,0.486,0.286,-0.1943,-0.0789,,0.0,511.68,0.0,270.89,270.89,240.79
2020-05-02,AL,União dos Palmares,10,1,37,17,65611,66448,2709301,6.8,68,38,30,1.43,9.71,5.43,0.143,5.57,4.14,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.0309,0.0265,0.0263,1023.36,15.05,556.83,571.88,451.48
2020-05-03,AL,União dos Palmares,10,1,38,18,65611,66448,2709301,6.8,68,39,29,1.14,7.71,4.29,0.143,4.43,3.29,0.4,0.2,0.0,0.2,0.2,-0.3143,0.0777,0.0464,0.0256,1023.36,15.05,571.88,586.93,436.43
2020-05-04,AL,União dos Palmares,11,1,42,19,65611,66448,2709301,6.8,75,43,32,1.43,9.71,5.57,0.143,5.71,4.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1543,0.0537,0.0425,0.0233,1128.7,15.05,632.07,647.12,481.58
2020-05-05,AL,União dos Palmares,13,1,49,20,65611,66448,2709301,6.8,88,50,38,1.57,10.71,5.86,0.143,6.0,4.71,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.12,0.162,0.0263,0.02,1324.34,15.05,737.42,752.47,571.88
2020-05-06,AL,União dos Palmares,13,1,48,21,65611,66448,2709301,6.8,88,49,39,0.857,5.86,3.29,0.143,3.43,2.43,0.0,0.0571,0.0286,0.0857,-0.0857,0.0743,0.134,0.0057,0.0204,1324.34,15.05,722.37,737.42,586.93
2020-05-07,AL,União dos Palmares,15,1,56,22,65611,66448,2709301,6.8,102,57,45,1.14,7.71,4.43,0.286,4.71,3.0,0.8,0.543,0.0286,0.571,0.229,0.503,0.101,0.0128,0.0175,1535.03,15.05,842.76,857.81,677.22
2020-05-08,AL,União dos Palmares,16,1,59,23,65611,66448,2709301,6.8,109,60,49,1.14,7.71,4.57,0.286,4.86,2.86,0.771,0.6,0.0286,0.629,0.143,0.354,0.106,-0.0496,0.0167,1640.38,15.05,887.91,902.96,737.42
2020-05-09,AL,União dos Palmares,16,2,60,24,65611,66448,2709301,6.8,109,62,47,2.0,13.71,8.29,0.286,8.57,5.14,1.94,1.23,0.0286,1.26,0.686,0.349,0.118,-0.0331,0.0323,1640.38,30.1,902.96,933.06,707.32
2020-05-10,AL,União dos Palmares,18,3,69,25,65611,66448,2709301,6.8,122,72,50,2.14,14.57,8.86,0.286,9.14,5.43,1.37,0.857,0.0286,0.886,0.486,0.651,-0.0857,-0.0325,0.0417,1836.02,45.15,1038.41,1083.55,752.47
2020-05-11,AL,União dos Palmares,19,3,74,26,65611,66448,2709301,6.8,129,77,52,2.29,15.57,9.43,0.286,9.71,5.86,1.74,1.03,0.0,1.03,0.714,0.663,-0.032,-0.0923,0.039,1941.37,45.15,1113.65,1158.8,782.57
2020-05-12,AL,União dos Palmares,27,3,107,27,65611,66448,2709301,6.8,184,110,74,2.14,14.57,8.71,0.429,9.14,5.43,4.06,2.43,0.0571,2.49,1.57,0.0743,-0.0617,-0.0951,0.0273,2769.08,45.15,1610.28,1655.43,1113.65
2020-05-13,AL,União dos Palmares,28,3,110,28,65611,66448,2709301,6.8,190,113,77,2.43,16.43,9.71,0.286,10.0,6.43,4.09,2.43,0.0571,2.49,1.6,0.194,-0.3554,-0.0352,0.0265,2859.38,45.15,1655.43,1700.58,1158.8
2020-05-14,AL,União dos Palmares,31,3,122,29,65611,66448,2709301,6.8,211,125,86,5.0,34.0,20.43,0.571,21.0,13.0,2.31,1.34,0.0857,1.43,0.886,0.04,-0.3577,-0.0434,0.024,3175.42,45.15,1836.02,1881.17,1294.25
2020-05-15,AL,União dos Palmares,31,4,120,30,65611,66448,2709301,6.8,211,124,87,5.14,35.0,21.0,0.571,21.57,13.43,2.34,1.34,0.0286,1.37,0.971,-1.1257,-0.2617,-0.0201,0.0323,3175.42,60.2,1805.92,1866.12,1309.29
2020-05-16,AL,União dos Palmares,33,4,128,31,65611,66448,2709301,6.8,224,132,92,4.0,27.14,16.14,0.714,16.86,10.29,1.94,1.11,0.0857,1.2,0.743,-1.1257,-0.2491,0.115,0.0303,3371.06,60.2,1926.32,1986.52,1384.54
2020-05-17,AL,União dos Palmares,53,7,212,32,65611,66448,2709301,6.8,360,219,141,3.86,26.29,15.43,0.571,16.0,10.29,-1.5714,-1.0,0.0,-1.0,-0.5714,-1.2343,-0.1623,0.113,0.032,5417.77,105.35,3190.46,3295.81,2121.96
2020-05-18,AL,União dos Palmares,55,7,221,33,65611,66448,2709301,6.8,374,228,146,3.86,26.14,15.29,0.714,16.0,10.14,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-1.0514,0.218,0.148,0.0307,5628.46,105.35,3325.91,3431.25,2197.21
2020-05-19,AL,União dos Palmares,55,8,220,34,65611,66448,2709301,6.8,374,228,146,3.86,26.14,15.43,0.571,16.0,10.14,-3.8571,-2.2286,-0.1143,-2.3429,-1.5143,-0.7714,0.209,0.126,0.0351,5628.46,120.39,3310.86,3431.25,2197.21
2020-05-20,AL,União dos Palmares,55,7,218,35,65611,66448,2709301,6.8,374,225,149,4.0,27.29,16.57,0.571,17.14,10.14,-2.9143,-1.4286,-0.0857,-1.5143,-1.4,-0.0343,0.479,0.0878,0.0311,5628.46,105.35,3280.76,3386.11,2242.35
2020-05-21,AL,União dos Palmares,58,8,229,36,65611,66448,2709301,6.8,394,237,157,1.14,7.86,5.0,0.143,5.14,2.71,-1.9143,-0.6857,-0.1429,-0.8286,-1.0857,-0.08,0.381,0.116,0.0338,5929.45,120.39,3446.3,3566.7,2362.75
2020-05-22,AL,União dos Palmares,58,8,228,37,65611,66448,2709301,6.8,394,236,158,1.71,11.71,8.29,0.143,8.43,3.29,-1.7429,-0.5143,-0.0857,-0.6,-1.1429,1.16,0.277,0.113,0.0339,5929.45,120.39,3431.25,3551.65,2377.8
2020-05-23,AL,União dos Palmares,61,8,244,38,65611,66448,2709301,6.8,415,252,163,2.43,16.57,11.86,0.0,11.86,4.71,-1.9429,-0.8,-0.0857,-0.8857,-1.0571,0.851,0.799,-0.0194,0.0317,6245.49,120.39,3672.04,3792.44,2453.05
2020-05-24,AL,União dos Palmares,61,8,247,39,65611,66448,2709301,6.8,415,255,160,2.57,17.43,12.86,0.143,13.0,4.43,1.94,1.51,0.0571,1.57,0.371,0.611,0.776,0.0128,0.0314,6245.49,120.39,3717.19,3837.59,2407.9
2020-05-25,AL,União dos Palmares,67,8,279,40,65611,66448,2709301,6.8,456,287,169,2.57,17.57,12.57,0.143,12.71,4.86,1.34,0.714,0.0571,0.771,0.571,3.96,0.382,0.048,0.0279,6862.51,120.39,4198.77,4319.17,2543.34
2020-05-26,AL,União dos Palmares,72,8,303,41,65611,66448,2709301,6.8,490,311,179,2.57,17.57,12.57,0.429,13.0,4.57,1.14,0.629,0.114,0.743,0.4,3.8,0.445,-0.4096,0.0257,7374.19,120.39,4559.96,4680.35,2693.84
2020-05-27,AL,União dos Palmares,73,8,308,42,65611,66448,2709301,6.8,496,316,180,2.71,18.43,11.86,0.429,12.29,6.14,18.06,11.46,0.114,11.57,6.49,3.07,0.517,-0.3595,0.0253,7464.48,120.39,4635.2,4755.6,2708.89
2020-05-28,AL,União dos Palmares,76,9,317,43,65611,66448,2709301,6.8,517,326,191,3.29,22.29,15.0,0.571,15.57,6.71,17.06,10.71,0.114,10.83,6.23,3.07,-1.2491,-0.395,0.0276,7780.52,135.44,4770.65,4906.09,2874.43
2020-05-29,AL,União dos Palmares,76,11,316,44,65611,66448,2709301,6.8,517,327,190,15.86,107.71,70.14,0.714,70.86,36.86,17.29,10.83,0.0857,10.91,6.37,3.19,-1.0217,-0.3922,0.0336,7780.52,165.54,4755.6,4921.14,2859.38
2020-05-30,AL,União dos Palmares,80,11,327,45,65611,66448,2709301,6.8,544,338,206,15.14,102.86,66.14,0.714,66.86,36.0,16.71,10.8,0.0571,10.86,5.86,-2.2857,-1.5931,-0.4208,0.0325,8186.85,165.54,4921.14,5086.68,3100.17
2020-05-31,AL,União dos Palmares,84,12,352,46,65611,66448,2709301,6.8,571,364,207,15.29,104.0,66.71,0.857,67.57,36.43,17.11,10.97,-0.0286,10.94,6.17,-1.3086,-1.5166,0.218,0.033,8593.19,180.59,5297.38,5477.97,3115.22
2020-06-01,AL,União dos Palmares,178,13,770,47,65611,66448,2709301,6.8,1210,783,427,15.0,102.0,65.86,0.714,66.57,35.43,6.63,4.54,-0.0571,4.49,2.14,-4.8971,-1.5874,0.129,0.0166,18209.73,195.64,11588.01,11783.65,6426.08
2020-06-02,AL,União dos Palmares,178,13,766,48,65611,66448,2709301,6.8,1210,779,431,15.86,107.86,69.86,0.429,70.29,37.57,10.51,7.63,-0.0857,7.54,2.97,-4.5086,-0.1577,0.623,0.0167,18209.73,195.64,11527.81,11723.45,6486.27
2020-06-03,AL,União dos Palmares,180,14,775,49,65611,66448,2709301,6.8,1224,789,435,20.71,140.86,92.86,0.429,93.29,47.57,-7.2,-3.1714,-0.1429,-3.3143,-3.8857,-4.7429,-0.3771,0.566,0.0177,18420.42,210.69,11663.26,11873.95,6546.47
2020-06-04,AL,União dos Palmares,181,14,778,50,65611,66448,2709301,6.8,1231,792,439,22.86,155.43,104.29,0.286,104.57,50.86,-5.8286,-2.2857,-0.1143,-2.4,-3.4286,-3.0743,1.52,0.589,0.0177,18525.76,210.69,11708.4,11919.09,6606.67
2020-06-05,AL,União dos Palmares,187,14,805,51,65611,66448,2709301,6.8,1272,819,453,10.0,68.0,50.86,0.143,51.0,17.0,-6.6,-2.8286,-0.0857,-2.9143,-3.6857,-3.1943,1.31,0.226,0.0171,19142.79,210.69,12114.74,12325.43,6817.36
2020-06-06,AL,União dos Palmares,225,14,977,52,65611,66448,2709301,6.8,1530,991,539,10.71,72.86,54.43,0.143,54.57,18.29,-8.7429,-4.2571,-0.0571,-4.3143,-4.4286,2.72,1.36,0.197,0.0141,23025.52,210.69,14703.23,14913.92,8111.61
2020-06-07,AL,União dos Palmares,244,14,1082,53,65611,66448,2709301,6.8,1659,1096,563,11.0,74.86,55.71,0.0,55.71,19.14,-5.4571,-1.9143,-0.0286,-1.9429,-3.5143,2.06,0.973,-0.5065,0.0128,24966.89,210.69,16283.41,16494.1,8472.79
2020-06-08,AL,União dos Palmares,248,14,1126,54,65611,66448,2709301,6.8,1686,1140,546,14.29,97.14,71.57,0.143,71.71,25.43,6.4,5.71,0.0286,5.74,0.657,2.06,0.609,-0.4667,0.0123,25373.22,210.69,16945.58,17156.27,8216.95
2020-06-09,AL,União dos Palmares,253,14,1147,55,65611,66448,2709301,6.8,1720,1161,559,18.86,128.14,94.71,0.143,94.86,33.29,4.49,4.77,0.0571,4.83,-0.3429,1.79,-1.0091,-0.4786,0.0121,25884.9,210.69,17261.62,17472.31,8412.59
2020-06-10,AL,União dos Palmares,257,14,1165,56,65611,66448,2709301,6.8,1748,1179,569,14.71,100.0,79.43,0.286,79.71,20.29,3.69,4.14,0.0857,4.23,-0.5429,-0.1486,-1.0194,-0.3689,0.0119,26306.28,210.69,17532.51,17743.2,8563.09
2020-06-11,AL,União dos Palmares,281,15,1279,57,65611,66448,2709301,6.8,1911,1294,617,14.0,95.29,78.29,0.429,78.71,16.57,0.2,1.6,0.0571,1.66,-1.4571,-2.3257,-1.0331,-0.1641,0.0116,28759.33,225.74,19248.13,19473.87,9285.46
2020-06-12,AL,União dos Palmares,319,15,1468,58,65611,66448,2709301,6.8,2169,1483,686,13.71,93.29,76.43,0.429,76.86,16.43,-6.2,-3.0571,0.0571,-3.0,-3.2,-3.0343,-0.872,0.27,0.0101,32642.07,225.74,22092.46,22318.2,10323.86
2020-06-13,AL,União dos Palmares,328,16,1533,59,65611,66448,2709301,6.8,2230,1549,681,14.43,98.14,79.57,0.429,80.0,18.14,-5.2286,-2.6571,0.0,-2.6571,-2.5714,-3.1086,-0.2114,0.395,0.0103,33560.08,240.79,23070.67,23311.46,10248.62
2020-06-14,AL,União dos Palmares,342,17,1630,60,65611,66448,2709301,6.8,2326,1647,679,14.29,97.14,79.43,0.429,79.86,17.29,-10.6857,-8.1429,-0.0286,-8.1714,-2.5143,-2.5714,0.341,0.486,0.0103,35004.82,255.84,24530.46,24786.3,10218.52
2020-06-15,AL,União dos Palmares,344,17,1661,61,65611,66448,2709301,6.8,2339,1678,661,10.86,73.86,66.14,0.286,66.43,7.43,-11.8571,-9.3429,-0.0571,-9.4,-2.4571,-1.2057,0.955,0.445,0.0101,35200.46,255.84,24996.99,25252.83,9947.63
2020-06-16,AL,União dos Palmares,354,17,1704,62,65611,66448,2709301,6.8,2407,1721,686,6.14,41.86,37.57,0.286,37.86,4.0,-12.6571,-9.5429,-0.0857,-9.6286,-3.0286,-0.6229,1.4,0.274,0.0099,36223.81,255.84,25644.11,25899.95,10323.86
2020-06-17,AL,União dos Palmares,357,17,1721,63,65611,66448,2709301,6.8,2428,1738,690,5.0,34.0,29.71,0.143,29.86,4.14,-12.2286,-9.3143,-0.0857,-9.4,-2.8286,1.74,1.36,0.0935,0.0098,36539.85,255.84,25899.95,26155.79,10384.06
2020-06-18,AL,União dos Palmares,357,17,1742,64,65611,66448,2709301,6.8,2428,1759,669,5.14,34.86,31.86,0.0,31.86,3.0,-8.3429,-7.1714,-0.0571,-7.2286,-1.1143,3.89,1.16,-0.1751,0.0097,36539.85,255.84,26215.99,26471.83,10068.02
2020-06-19,AL,União dos Palmares,362,17,1731,65,65611,66448,2709301,6.8,2462,1748,714,5.29,36.0,32.86,0.0,32.86,3.14,-1.9714,-1.7714,-0.0571,-1.8286,-0.1429,4.21,0.808,-0.4352,0.0097,37051.53,255.84,26050.45,26306.28,10745.24
2020-06-20,AL,União dos Palmares,363,17,1741,66,65611,66448,2709301,6.8,2468,1758,710,4.71,32.14,30.29,0.0,30.29,1.86,7.57,5.0,-0.0286,4.97,2.6,4.58,0.08,-0.4363,0.0097,37141.83,255.84,26200.94,26456.78,10685.05
2020-06-21,AL,União dos Palmares,378,17,1853,67,65611,66448,2709301,6.8,2570,1870,700,4.71,32.0,28.71,0.0,28.71,3.29,8.37,6.0,0.0,6.0,2.37,3.42,-0.7771,-0.5145,0.0091,38676.86,255.84,27886.47,28142.31,10534.55
2020-06-22,AL,União dos Palmares,381,17,1891,68,65611,66448,2709301,6.8,2591,1908,683,10.57,71.86,54.71,0.0,54.71,17.14,10.69,7.71,0.0,7.71,2.97,2.14,-0.8263,-0.3714,0.0089,38992.9,255.84,28458.34,28714.18,10278.71
2020-06-23,AL,União dos Palmares,387,17,1916,69,65611,66448,2709301,6.8,2632,1933,699,11.29,76.71,61.86,0.0,61.86,14.86,8.74,5.83,0.0286,5.86,2.89,-0.0,-1.4149,-0.1545,0.0088,39609.92,255.84,28834.58,29090.42,10519.5
2020-06-24,AL,União dos Palmares,390,17,1922,70,65611,66448,2709301,6.8,2652,1939,713,13.14,89.43,71.43,0.0,71.43,18.0,8.74,6.4,0.0286,6.43,2.31,0.0743,-1.0491,0.0576,0.0088,39910.91,255.84,28924.87,29180.71,10730.2
2020-06-25,AL,União dos Palmares,431,17,2125,71,65611,66448,2709301,6.8,2931,2142,789,11.14,75.86,59.43,0.143,59.57,16.29,7.57,6.83,0.0571,6.89,0.686,-2.4914,-0.6926,0.0366,0.0079,44109.68,255.84,31979.89,32235.73,11873.95
2020-06-26,AL,União dos Palmares,441,17,2164,72,65611,66448,2709301,6.8,2999,2181,818,11.14,75.71,60.71,0.143,60.86,14.86,8.74,7.0,0.0571,7.06,1.69,-1.8286,-0.4891,0.369,0.0078,45133.04,255.84,32566.82,32822.66,12310.38
2020-06-27,AL,União dos Palmares,455,17,2241,73,65611,66448,2709301,6.8,3094,2258,836,16.14,109.71,88.86,0.286,89.14,20.57,-1.7714,-0.9143,0.0571,-0.8571,-0.9143,-1.32,-0.6434,0.261,0.0075,46562.73,255.84,33725.62,33981.46,12581.27
2020-06-28,AL,União dos Palmares,456,18,2269,74,65611,66448,2709301,6.8,3101,2287,814,17.71,120.43,96.86,0.286,97.14,23.29,-0.4,1.0,0.0286,1.03,-1.4286,-2.4457,0.43,0.129,0.0079,46668.07,270.89,34147.0,34417.89,12250.18
2020-06-29,AL,União dos Palmares,459,18,2316,75,65611,66448,2709301,6.8,3121,2334,787,11.86,80.57,66.86,0.286,67.14,13.43,2.14,2.89,0.0286,2.91,-0.7714,-3.1429,0.257,0.214,0.0077,46969.06,270.89,34854.32,35125.21,11843.85
2020-06-30,AL,União dos Palmares,500,19,2538,76,65611,66448,2709301,6.8,3400,2557,843,10.86,73.86,64.43,0.286,64.71,9.14,-4.6571,-2.3714,-0.0286,-2.4,-2.2571,-0.3429,-0.0469,0.28,0.0074,51167.83,285.94,38195.28,38481.22,12686.61
2020-07-01,AL,União dos Palmares,514,19,2600,77,65611,66448,2709301,6.8,3495,2619,876,12.71,86.43,75.14,0.286,75.43,11.0,-6.9714,-3.7429,-0.0286,-3.7714,-3.2,-0.5429,0.582,-0.0398,0.0073,52597.52,285.94,39128.34,39414.28,13183.24
2020-07-02,AL,União dos Palmares,514,19,2593,78,65611,66448,2709301,6.8,3495,2612,883,12.71,86.43,77.0,0.143,77.14,9.29,-3.4857,-1.5429,0.0,-1.5429,-1.9429,-1.5543,0.759,0.0075,0.0073,52597.52,285.94,39023.0,39308.93,13288.59
2020-07-03,AL,União dos Palmares,517,19,2615,79,65611,66448,2709301,6.8,3516,2634,882,12.57,85.57,78.14,0.143,78.29,7.29,-3.1143,-1.5143,0.0286,-1.4857,-1.6286,0.463,0.231,0.106,0.0072,52913.56,285.94,39354.08,39640.02,13273.54
2020-07-04,AL,União dos Palmares,544,19,2767,80,65611,66448,2709301,6.8,3699,2786,913,9.29,63.14,59.14,0.286,59.43,3.71,-5.6286,-3.2857,0.0571,-3.2286,-2.4,0.651,0.295,-0.1285,0.0068,55667.59,285.94,41641.58,41927.52,13740.07
2020-07-05,AL,União dos Palmares,545,19,2808,81,65611,66448,2709301,6.8,3706,2827,879,8.57,58.29,56.86,0.429,57.29,1.0,-2.3429,-1.2571,0.0857,-1.1714,-1.1714,0.811,0.481,-0.1433,0.0067,55772.94,285.94,42258.61,42544.55,13228.39
2020-07-06,AL,União dos Palmares,547,19,2863,82,65611,66448,2709301,6.8,3720,2882,838,8.57,58.29,58.71,0.571,59.29,-1.0,-3.7143,-2.5714,0.0857,-2.4857,-1.2286,0.931,-0.0606,-0.1095,0.0066,55983.63,285.94,43086.32,43372.26,12611.37
2020-07-07,AL,União dos Palmares,565,21,2952,83,65611,66448,2709301,6.8,3842,2973,869,11.0,74.71,70.71,0.571,71.29,3.43,0.571,1.2,0.0571,1.26,-0.6857,0.851,0.0423,-0.1627,0.0071,57819.65,316.04,44425.72,44741.75,13077.9
2020-07-08,AL,União dos Palmares,574,22,2998,84,65611,66448,2709301,6.8,3903,3020,883,9.86,67.0,65.29,0.571,65.86,1.14,1.54,1.66,0.0286,1.69,-0.1429,0.16,-0.3166,-0.1456,0.0073,58737.66,331.09,45117.99,45449.07,13288.59
2020-07-09,AL,União dos Palmares,574,23,3004,85,65611,66448,2709301,6.8,3903,3027,876,9.71,66.0,65.14,0.571,65.71,0.286,-1.3714,-0.7429,-0.0571,-0.8,-0.5714,0.863,-0.5189,-0.0363,0.0076,58737.66,346.14,45208.28,45554.42,13183.24
2020-07-10,AL,União dos Palmares,594,23,3110,86,65611,66448,2709301,6.8,4039,3133,906,9.71,66.0,65.14,0.571,65.71,0.286,-1.5429,-0.4,-0.0571,-0.4571,-1.0857,-0.7714,-0.2469,-0.1022,0.0073,60784.37,346.14,46803.52,47149.65,13634.72
2020-07-11,AL,União dos Palmares,613,23,3224,87,65611,66448,2709301,6.8,4168,3247,921,7.57,51.43,55.0,0.286,55.29,-3.8571,0.6,0.943,-0.0857,0.857,-0.2571,-1.6629,-0.2423,0.0583,0.0071,62725.74,346.14,48519.14,48865.28,13860.46
2020-07-12,AL,União dos Palmares,613,23,3264,88,65611,66448,2709301,6.8,4168,3287,881,9.86,67.0,68.71,0.286,69.0,-2.0,-3.2857,-1.6571,-0.0571,-1.7143,-1.5714,-0.3829,-0.4686,0.189,0.007,62725.74,346.14,49121.12,49467.25,13258.49
2020-07-13,AL,União dos Palmares,615,23,3319,89,65611,66448,2709301,6.8,4182,3342,840,10.29,70.0,70.0,0.143,70.14,-0.1429,-6.7714,-3.9714,-0.0571,-4.0286,-2.7429,-1.0514,-0.0251,0.0537,0.0069,62936.43,346.14,49948.83,50294.97,12641.46
2020-07-14,AL,União dos Palmares,618,23,3337,90,65611,66448,2709301,6.8,4202,3360,842,7.29,49.57,56.86,0.286,57.14,-7.5714,-3.2857,-1.6286,0.0,-1.6286,-1.6571,-1.48,0.424,0.111,0.0068,63237.42,346.14,50219.72,50565.86,12671.56
2020-07-15,AL,União dos Palmares,643,24,3479,91,65611,66448,2709301,6.8,4372,3503,869,4.71,32.14,45.29,0.286,45.57,-13.4286,-6.8,-4.8857,0.0,-4.8857,-1.9143,-0.8971,0.0217,0.198,0.0069,65795.81,361.18,52356.73,52717.91,13077.9
2020-07-16,AL,União dos Palmares,646,24,3494,92,65611,66448,2709301,6.8,4393,3518,875,5.14,35.0,46.86,0.286,47.14,-12.1429,-6.8,-4.7429,0.0286,-4.7143,-2.0857,0.457,0.311,0.164,0.0068,66111.85,361.18,52582.47,52943.66,13168.19
2020-07-17,AL,União dos Palmares,645,25,3508,93,65611,66448,2709301,6.8,4386,3533,853,4.86,33.0,44.29,0.286,44.57,-11.5714,-7.7714,-7.6,-0.0286,-7.6286,-0.1429,-0.2743,0.521,-0.0082,0.0071,66006.5,376.23,52793.16,53169.4,12837.11
2020-07-18,AL,União dos Palmares,646,25,3541,94,65611,66448,2709301,6.8,4393,3566,827,5.29,36.0,46.29,0.286,46.57,-10.5714,-4.4857,-6.0571,-0.0286,-6.0857,1.6,0.503,0.793,0.112,0.007,66111.85,376.23,53289.79,53666.02,12445.82
2020-07-19,AL,União dos Palmares,649,25,3592,95,65611,66448,2709301,6.8,4413,3617,796,1.57,10.71,18.86,0.143,19.0,-8.2857,-4.6571,-6.9429,-0.0571,-7.0,2.34,1.13,0.383,0.0219,0.0069,66412.83,376.23,54057.31,54433.54,11979.29
2020-07-20,AL,União dos Palmares,649,25,3629,96,65611,66448,2709301,6.8,4413,3654,759,1.43,9.71,15.0,0.143,15.14,-5.4286,-4.2857,-7.2571,-0.0571,-7.3143,3.03,3.07,0.583,-0.0809,0.0068,66412.83,376.23,54614.13,54990.37,11422.47
2020-07-21,AL,União dos Palmares,655,25,3661,97,65611,66448,2709301,6.8,4454,3686,768,1.71,11.71,12.14,0.0,12.14,-0.4286,-1.1714,-4.4857,-0.0571,-4.5429,3.37,2.37,0.421,-0.3093,0.0068,67029.86,376.23,55095.71,55471.95,11557.91
2020-07-22,AL,União dos Palmares,654,25,3611,98,65611,66448,2709301,6.8,4447,3636,811,1.71,11.57,8.0,0.0,8.0,3.57,7.57,4.09,-0.0286,4.06,3.51,2.64,0.117,-0.2288,0.0069,66924.51,376.23,54343.25,54719.48,12205.03
2020-07-23,AL,União dos Palmares,656,25,3599,99,65611,66448,2709301,6.8,4461,3624,837,4.43,30.14,23.86,0.0,23.86,6.29,7.37,4.86,0.0286,4.89,2.49,2.61,-0.7531,-0.3248,0.0069,67135.2,376.23,54162.65,54538.89,12596.32
