Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,RJ,Cambuci,173,5,1042,109,15505,15669,3300902,6.8,1176,1047,129,,,,,,,,,,,,,,,0.0048,75052.65,319.1,66500.73,66819.84,8232.82
2020-09-02,RJ,Cambuci,173,5,1041,110,15505,15669,3300902,6.8,1176,1046,130,1.0,6.86,7.43,0.143,7.57,-0.7143,,,,,,,,,0.0048,75052.65,319.1,66436.91,66756.02,8296.64
2020-09-03,RJ,Cambuci,173,5,1041,111,15505,15669,3300902,6.8,1176,1046,130,1.0,6.86,7.57,0.143,7.71,-0.8571,,,,,,,,,0.0048,75052.65,319.1,66436.91,66756.02,8296.64
2020-09-04,RJ,Cambuci,177,5,1065,112,15505,15669,3300902,6.8,1204,1070,134,1.0,6.86,8.71,0.143,8.86,-2.0,,,,,,,,,0.0047,76839.62,319.1,67968.6,68287.7,8551.92
2020-09-05,RJ,Cambuci,177,5,1069,113,15505,15669,3300902,6.8,1204,1074,130,0.571,4.0,7.14,0.0,7.14,-3.1429,-0.5714,-0.0571,-0.0286,-0.0857,-0.4857,,,,0.0047,76839.62,319.1,68223.88,68542.98,8296.64
2020-09-06,RJ,Cambuci,177,5,1077,114,15505,15669,3300902,6.8,1204,1082,122,0.571,4.0,7.29,0.0,7.29,-3.2857,-0.4,0.0571,-0.0286,0.0286,-0.4286,,,,0.0046,76839.62,319.1,68734.44,69053.55,7786.07
2020-09-07,RJ,Cambuci,177,5,1085,115,15505,15669,3300902,6.8,1204,1090,114,0.571,4.0,7.14,0.0,7.14,-3.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,,,,0.0046,76839.62,319.1,69245.01,69564.11,7275.51
2020-09-08,RJ,Cambuci,177,5,1092,116,15505,15669,3300902,6.8,1204,1097,107,0.714,4.86,7.86,0.0,7.86,-3.0,0.171,0.0286,0.0,0.0286,0.143,0.263,,,0.0046,76839.62,319.1,69691.75,70010.85,6828.77
2020-09-09,RJ,Cambuci,177,5,1092,117,15505,15669,3300902,6.8,1204,1097,107,0.714,4.86,7.57,0.0,7.57,-2.7143,0.171,-0.0857,0.0,-0.0857,0.257,0.194,,,0.0046,76839.62,319.1,69691.75,70010.85,6828.77
2020-09-10,RJ,Cambuci,177,5,1091,118,15505,15669,3300902,6.8,1204,1096,108,0.714,4.86,7.29,0.0,7.29,-2.4286,0.743,0.257,0.0,0.257,0.486,0.194,,,0.0046,76839.62,319.1,69627.93,69947.03,6892.59
2020-09-11,RJ,Cambuci,182,5,1120,119,15505,15669,3300902,6.8,1238,1125,113,0.714,4.86,6.86,0.0,6.86,-2.0,0.571,0.114,0.0,0.114,0.457,0.04,-0.0743,,0.0044,79009.51,319.1,71478.72,71797.82,7211.69
2020-09-12,RJ,Cambuci,182,5,1122,120,15505,15669,3300902,6.8,1238,1127,111,1.14,7.71,8.43,0.0,8.43,-0.7143,0.571,0.171,0.0,0.171,0.4,0.04,-0.0537,,0.0044,79009.51,319.1,71606.36,71925.46,7084.05
2020-09-13,RJ,Cambuci,182,5,1128,121,15505,15669,3300902,6.8,1238,1133,105,1.14,7.71,8.43,0.0,8.43,-0.7143,0.371,0.0857,0.0,0.0857,0.286,-0.1086,-0.0617,,0.0044,79009.51,319.1,71989.28,72308.38,6701.13
2020-09-14,RJ,Cambuci,182,5,1133,122,15505,15669,3300902,6.8,1238,1138,100,1.14,7.71,8.43,0.0,8.43,-0.7143,0.371,0.143,0.0,0.143,0.229,-0.0743,,,0.0044,79009.51,319.1,72308.38,72627.48,6382.03
2020-09-15,RJ,Cambuci,185,5,1151,123,15505,15669,3300902,6.8,1258,1156,102,1.0,6.71,7.71,0.0,7.71,-1.0,0.2,0.171,0.0,0.171,0.0286,-0.1143,,,0.0043,80285.91,319.1,73457.14,73776.25,6509.67
2020-09-16,RJ,Cambuci,185,5,1151,124,15505,15669,3300902,6.8,1258,1156,102,1.0,6.71,7.57,0.0,7.57,-0.8571,0.2,0.2,0.0,0.2,-0.0,,,,0.0043,80285.91,319.1,73457.14,73776.25,6509.67
2020-09-17,RJ,Cambuci,185,5,1150,125,15505,15669,3300902,6.8,1258,1155,103,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0043,80285.91,319.1,73393.32,73712.43,6573.49
2020-09-18,RJ,Cambuci,189,5,1174,126,15505,15669,3300902,6.8,1285,1179,106,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0042,82009.06,319.1,74925.01,75244.11,6764.95
2020-09-19,RJ,Cambuci,189,5,1175,127,15505,15669,3300902,6.8,1285,1180,105,1.14,7.71,8.43,0.0,8.43,-0.7143,,,,,,,,,0.0042,82009.06,319.1,74988.83,75307.93,6701.13
2020-09-20,RJ,Cambuci,191,5,1193,128,15505,15669,3300902,6.8,1299,1198,101,,,,,,,,,,,,,,,0.0042,82902.55,319.1,76137.6,76456.7,6445.85
2020-09-21,RJ,Cambuci,191,5,1199,129,15505,15669,3300902,6.8,1299,1204,95,,,,,,,,,,,,,,,0.0042,82902.55,319.1,76520.52,76839.62,6062.93
2020-09-22,RJ,Cambuci,193,5,1210,130,15505,15669,3300902,6.8,1312,1215,97,,,,,,,,,,,,,,,0.0041,83732.21,319.1,77222.54,77541.64,6190.57
2020-09-24,RJ,Cambuci,194,5,1216,131,15505,15669,3300902,6.8,1319,1221,98,,,,,,,,,,,,,,,0.0041,84178.95,319.1,77605.46,77924.56,6254.39
2020-09-25,RJ,Cambuci,195,5,1223,132,15505,15669,3300902,6.8,1326,1228,98,,,,,,,,,,,,,,,0.0041,84625.69,319.1,78052.2,78371.31,6254.39
2020-09-26,RJ,Cambuci,195,5,1224,133,15505,15669,3300902,6.8,1326,1229,97,,,,,,,,,,,,,,,0.0041,84625.69,319.1,78116.03,78435.13,6190.57
2020-09-27,RJ,Cambuci,195,5,1229,134,15505,15669,3300902,6.8,1326,1234,92,,,,,,,,,,,,,,,0.0041,84625.69,319.1,78435.13,78754.23,5871.47
2020-09-28,RJ,Cambuci,195,5,1234,135,15505,15669,3300902,6.8,1326,1239,87,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.004,84625.69,319.1,78754.23,79073.33,5552.36
2020-09-29,RJ,Cambuci,195,5,1234,136,15505,15669,3300902,6.8,1326,1239,87,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.004,84625.69,319.1,78754.23,79073.33,5552.36
2020-09-30,RJ,Cambuci,194,5,1226,137,15505,15669,3300902,6.8,1319,1231,88,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0041,84178.95,319.1,78243.67,78562.77,5616.18
2020-10-01,RJ,Cambuci,195,5,1231,138,15505,15669,3300902,6.8,1326,1236,90,,,,,,,,,,,,,,,0.004,84625.69,319.1,78562.77,78881.87,5743.83
2020-10-02,RJ,Cambuci,196,5,1246,139,15505,15669,3300902,6.8,1333,1251,82,,,,,,,,,,,,,,,0.004,85072.44,319.1,79520.07,79839.17,5233.26
2020-10-03,RJ,Cambuci,199,5,1257,140,15505,15669,3300902,6.8,1353,1262,91,,,,,,,,,,,,,,,0.004,86348.84,319.1,80222.09,80541.2,5807.65
2020-10-05,RJ,Cambuci,199,5,1267,141,15505,15669,3300902,6.8,1353,1272,81,,,,,,,,,,,,,,,0.0039,86348.84,319.1,80860.3,81179.4,5169.44
2020-10-06,RJ,Cambuci,200,5,1270,142,15505,15669,3300902,6.8,1360,1275,85,,,,,,,,,,,,,,,0.0039,86795.58,319.1,81051.76,81370.86,5424.72
2020-10-07,RJ,Cambuci,202,5,1283,143,15505,15669,3300902,6.8,1374,1288,86,,,,,,,,,,,,,,,0.0039,87689.07,319.1,81881.42,82200.52,5488.54
2020-10-08,RJ,Cambuci,201,5,1277,144,15505,15669,3300902,6.8,1367,1282,85,,,,,,,,,,,,,,,0.0039,87242.33,319.1,81498.5,81817.6,5424.72
2020-10-09,RJ,Cambuci,201,5,1278,145,15505,15669,3300902,6.8,1367,1283,84,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0039,87242.33,319.1,81562.32,81881.42,5360.9
2020-10-10,RJ,Cambuci,203,5,1291,146,15505,15669,3300902,6.8,1380,1296,84,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0039,88071.99,319.1,82391.98,82711.09,5360.9
2020-10-11,RJ,Cambuci,203,5,1295,147,15505,15669,3300902,6.8,1380,1300,80,0.286,1.86,3.86,0.0,3.86,-2.0,,,,,,,,,0.0038,88071.99,319.1,82647.27,82966.37,5105.62
2020-10-12,RJ,Cambuci,203,5,1300,148,15505,15669,3300902,6.8,1380,1305,75,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0038,88071.99,319.1,82966.37,83285.47,4786.52
2020-10-13,RJ,Cambuci,203,5,1304,149,15505,15669,3300902,6.8,1380,1309,71,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0038,88071.99,319.1,83221.65,83540.75,4531.24
2020-10-14,RJ,Cambuci,204,5,1310,150,15505,15669,3300902,6.8,1387,1315,72,0.286,2.0,3.43,0.0,3.43,-1.4286,0.6,0.371,0.0,0.371,0.229,,,,0.0038,88518.73,319.1,83604.57,83923.67,4595.06
2020-10-15,RJ,Cambuci,205,5,1316,151,15505,15669,3300902,6.8,1394,1321,73,0.286,2.0,3.86,0.0,3.86,-1.8571,0.4,0.114,0.0,0.114,0.286,0.229,,,0.0038,88965.47,319.1,83987.49,84306.59,4658.88
2020-10-16,RJ,Cambuci,205,5,1315,152,15505,15669,3300902,6.8,1394,1320,74,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.371,0.0286,0.4,0.2,,,,0.0038,88965.47,319.1,83923.67,84242.77,4722.7
2020-10-17,RJ,Cambuci,205,5,1315,153,15505,15669,3300902,6.8,1394,1320,74,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.571,0.0286,0.6,0.171,,,,0.0038,88965.47,319.1,83923.67,84242.77,4722.7
2020-10-18,RJ,Cambuci,205,5,1322,154,15505,15669,3300902,6.8,1394,1327,67,1.0,6.86,7.14,0.143,7.29,-0.4286,,,,,,,,,0.0038,88965.47,319.1,84370.41,84689.51,4275.96
2020-10-19,RJ,Cambuci,208,5,1340,155,15505,15669,3300902,6.8,1414,1345,69,0.857,5.86,6.29,0.143,6.43,-0.5714,,,,,,,,,0.0037,90241.88,319.1,85519.18,85838.28,4403.6
2020-10-20,RJ,Cambuci,209,5,1347,156,15505,15669,3300902,6.8,1421,1352,69,,,,,,,,,,,,,,,0.0037,90688.62,319.1,85965.92,86285.02,4403.6
2020-10-21,RJ,Cambuci,211,6,1360,157,15505,15669,3300902,6.8,1435,1366,69,,,,,,,,,,,,,,,0.0044,91582.1,382.92,86795.58,87178.51,4403.6
2020-10-22,RJ,Cambuci,211,6,1360,158,15505,15669,3300902,6.8,1435,1366,69,,,,,,,,,,,,,,,0.0044,91582.1,382.92,86795.58,87178.51,4403.6
