date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,Lavras do Sul,1,0,5,7555,4311502,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1058.901389808074,0.0,661.8133686300463,661.8133686300463,397.0880211780278
2020-05-31,RS,Lavras do Sul,1,0,5,7555,4311502,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1058.901389808074,0.0,661.8133686300463,661.8133686300463,397.0880211780278
2020-06-01,RS,Lavras do Sul,1,0,5,7555,4311502,8.4,8,5,3,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1058.901389808074,0.0,661.8133686300463,661.8133686300463,397.0880211780278
2020-06-02,RS,Lavras do Sul,1,0,5,7555,4311502,8.4,8,5,3,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1058.901389808074,0.0,661.8133686300463,661.8133686300463,397.0880211780278
2020-06-03,RS,Lavras do Sul,5,0,27,7555,4311502,8.4,42,27,15,15.5,10.0,,,,,,,,,,,,0.0,0.0,5559.232296492389,0.0,3573.7921906022502,3573.7921906022502,1985.440105890139
2020-06-04,RS,Lavras do Sul,5,0,27,7555,4311502,8.4,42,27,15,16.833333333333332,11.0,,,,1.6111111111111114,1.1111111111111114,,,,,,,0.0,0.0,5559.232296492389,0.0,3573.7921906022502,3573.7921906022502,1985.440105890139
2020-06-05,RS,Lavras do Sul,5,0,27,7555,4311502,8.4,42,27,15,21.0,14.166666666666666,,,,1.6111111111111114,1.138888888888889,,,,,,,0.0,0.0,5559.232296492389,0.0,3573.7921906022502,3573.7921906022502,1985.440105890139
2020-06-06,RS,Lavras do Sul,12,0,65,7555,4311502,8.4,101,65,36,15.333333333333334,10.5,,,,-1.4166666666666667,-0.7777777777777778,,,,-1.215277777777778,,,0.0,0.0,13368.630046326936,0.0,8603.573792190602,8603.573792190602,4765.056254136333
2020-06-07,RS,Lavras do Sul,13,0,71,7555,4311502,8.4,109,71,38,15.333333333333334,10.333333333333334,,,,-1.8611111111111107,-1.0833333333333333,,,,-0.8055555555555557,,,0.0,0.0,14427.53143613501,0.0,9397.749834546657,9397.749834546657,5029.781601588352
2020-06-08,RS,Lavras do Sul,16,0,90,7555,4311502,8.4,134,90,44,15.333333333333334,10.5,,,,-3.25,-2.0833333333333335,,,,,,,0.0,0.0,17736.59827928524,0.0,11912.640635340835,11912.640635340835,5823.957643944408
2020-06-09,RS,Lavras do Sul,16,0,90,7555,4311502,8.4,134,90,44,7.0,5.333333333333333,,,,-1.6111111111111114,-0.9166666666666666,,,,,,,0.0,0.0,17736.59827928524,0.0,11912.640635340835,11912.640635340835,5823.957643944408
2020-06-10,RS,Lavras do Sul,16,0,89,7555,4311502,8.4,134,89,45,5.666666666666667,4.5,,,,-1.6111111111111114,-0.888888888888889,,,,,,,0.0,0.0,17736.59827928524,0.0,11780.277961614825,11780.277961614825,5956.320317670417
2020-06-11,RS,Lavras do Sul,16,0,90,7555,4311502,8.4,134,90,44,1.5,1.6666666666666667,,,,-1.6111111111111114,-0.9444444444444445,,,,,,,0.0,0.0,17736.59827928524,0.0,11912.640635340835,11912.640635340835,5823.957643944408
2020-06-12,RS,Lavras do Sul,17,0,97,7555,4311502,8.4,143,97,46,5.666666666666667,5.0,,,,-0.47222222222222215,-0.22222222222222218,,,,,,,0.0,0.0,18927.862342819324,0.0,12839.1793514229,12839.1793514229,6088.682991396427
2020-06-13,RS,Lavras do Sul,17,0,98,7555,4311502,8.4,143,98,45,5.666666666666667,5.0,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,18927.862342819324,0.0,12971.542025148909,12971.542025148909,5956.320317670417
2020-06-14,RS,Lavras do Sul,17,0,100,7555,4311502,8.4,143,100,43,5.666666666666667,4.833333333333333,,,,0.4444444444444445,0.24999999999999997,,,,,,,0.0,0.0,18927.862342819324,0.0,13236.267372600927,13236.267372600927,5691.594970218398
2020-06-15,RS,Lavras do Sul,20,0,120,7555,4311502,8.4,168,120,48,4.166666666666667,4.0,,,,-0.9444444444444445,-0.8055555555555555,,,,,,,0.0,0.0,22236.929185969555,0.0,15883.520847121112,15883.520847121112,6353.408338848445
2020-06-16,RS,Lavras do Sul,20,0,119,7555,4311502,8.4,168,119,49,4.166666666666667,3.3333333333333335,,,,-0.7222222222222223,-0.5555555555555555,,,,-0.11111111111111112,,,0.0,0.0,22236.929185969555,0.0,15751.158173395102,15751.158173395102,6485.771012574454
2020-06-17,RS,Lavras do Sul,20,0,119,7555,4311502,8.4,168,119,49,4.166666666666667,3.1666666666666665,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,22236.929185969555,0.0,15751.158173395102,15751.158173395102,6485.771012574454
2020-06-18,RS,Lavras do Sul,20,0,121,7555,4311502,8.4,168,121,47,0.0,0.16666666666666666,,,,0.0,-0.13888888888888892,,,,,,,0.0,0.0,22236.929185969555,0.0,16015.883520847121,16015.883520847121,6221.045665122436
2020-06-19,RS,Lavras do Sul,20,0,118,7555,4311502,8.4,168,118,50,1.3333333333333333,1.6666666666666667,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,22236.929185969555,0.0,15618.795499669093,15618.795499669093,6618.1336863004635
2020-06-20,RS,Lavras do Sul,20,0,119,7555,4311502,8.4,168,119,49,4.166666666666667,3.6666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,22236.929185969555,0.0,15751.158173395102,15751.158173395102,6485.771012574454
2020-06-21,RS,Lavras do Sul,20,0,121,7555,4311502,8.4,168,121,47,4.166666666666667,3.1666666666666665,,,,,0.5,,,,,,,0.0,0.0,22236.929185969555,0.0,16015.883520847121,16015.883520847121,6221.045665122436
2020-06-22,RS,Lavras do Sul,21,0,129,7555,4311502,8.4,176,129,47,4.166666666666667,3.6666666666666665,,,,0.25000000000000006,0.055555555555555546,,,,,,,0.0,0.0,23295.830575777632,0.0,17074.784910655195,17074.784910655195,6221.045665122436
2020-06-23,RS,Lavras do Sul,23,0,141,7555,4311502,8.4,193,141,52,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,25545.99602911979,0.0,18663.136995367306,18663.136995367306,6882.859033752482
2020-06-24,RS,Lavras do Sul,23,0,140,7555,4311502,8.4,193,140,53,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,25545.99602911979,0.0,18530.774321641296,18530.774321641296,7015.221707478491
2020-06-25,RS,Lavras do Sul,23,0,140,7555,4311502,8.4,193,140,53,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,25545.99602911979,0.0,18530.774321641296,18530.774321641296,7015.221707478491
2020-06-26,RS,Lavras do Sul,23,0,140,7555,4311502,8.4,193,140,53,,,,,,,,,,,,,,0.0,0.0,25545.99602911979,0.0,18530.774321641296,18530.774321641296,7015.221707478491
2020-06-27,RS,Lavras do Sul,23,0,140,7555,4311502,8.4,193,140,53,,,,,,,,,,,,,,0.0,0.0,25545.99602911979,0.0,18530.774321641296,18530.774321641296,7015.221707478491
2020-06-28,RS,Lavras do Sul,23,0,141,7555,4311502,8.4,193,141,52,,,,,,,,,,,,,,0.0,0.0,25545.99602911979,0.0,18663.136995367306,18663.136995367306,6882.859033752482
