Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MG,Cantagalo,0,0,0,55,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Cantagalo,0,0,0,56,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-27,MG,Cantagalo,0,0,0,57,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-28,MG,Cantagalo,0,0,0,58,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-29,MG,Cantagalo,0,0,0,59,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-30,MG,Cantagalo,0,0,0,60,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-31,MG,Cantagalo,0,0,0,61,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-01,MG,Cantagalo,0,0,0,62,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-02,MG,Cantagalo,0,0,0,63,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-03,MG,Cantagalo,0,0,0,64,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-04,MG,Cantagalo,0,0,0,65,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-05,MG,Cantagalo,0,0,0,66,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-06,MG,Cantagalo,0,0,0,67,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,MG,Cantagalo,0,0,0,68,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-08,MG,Cantagalo,0,0,0,69,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09,MG,Cantagalo,0,0,0,70,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-10,MG,Cantagalo,0,0,0,71,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-11,MG,Cantagalo,0,0,0,72,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-12,MG,Cantagalo,0,0,0,73,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-13,MG,Cantagalo,0,0,0,74,4525,4597,3112059,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-14,MG,Cantagalo,0,0,0,75,4525,4597,3112059,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-15,MG,Cantagalo,0,0,0,76,4525,4597,3112059,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-16,MG,Cantagalo,0,0,0,77,4525,4597,3112059,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-18,MG,Cantagalo,0,0,0,78,4525,4597,3112059,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-19,MG,Cantagalo,0,0,0,79,4525,4597,3112059,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-20,MG,Cantagalo,0,0,0,80,4525,4597,3112059,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-21,MG,Cantagalo,5,0,31,81,4525,4597,3112059,6.8,34,31,3,,,,,,,,,,,,,,,0.0,7396.13,0.0,6743.53,6743.53,652.6
2020-09-23,MG,Cantagalo,6,0,38,82,4525,4597,3112059,6.8,41,38,3,,,,,,,,,,,,,,,0.0,8918.86,0.0,8266.26,8266.26,652.6
2020-09-24,MG,Cantagalo,8,0,50,83,4525,4597,3112059,6.8,54,50,4,,,,,,,,,,,,,,,0.0,11746.79,0.0,10876.66,10876.66,870.13
2020-09-25,MG,Cantagalo,10,0,63,84,4525,4597,3112059,6.8,68,63,5,,,,,,,,,,,,,,,0.0,14792.26,0.0,13704.59,13704.59,1087.67
2020-09-26,MG,Cantagalo,10,0,63,85,4525,4597,3112059,6.8,68,63,5,,,,,,,,,,,,,,,0.0,14792.26,0.0,13704.59,13704.59,1087.67
2020-09-27,MG,Cantagalo,10,0,63,86,4525,4597,3112059,6.8,68,63,5,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,14792.26,0.0,13704.59,13704.59,1087.67
2020-09-28,MG,Cantagalo,11,0,70,87,4525,4597,3112059,6.8,75,70,5,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-09-29,MG,Cantagalo,11,0,70,88,4525,4597,3112059,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-09-30,MG,Cantagalo,11,0,70,89,4525,4597,3112059,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-10-01,MG,Cantagalo,11,0,70,90,4525,4597,3112059,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-10-02,MG,Cantagalo,11,0,70,91,4525,4597,3112059,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-10-03,MG,Cantagalo,11,0,70,92,4525,4597,3112059,6.8,75,70,5,,,,,,,,,,,,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-10-04,MG,Cantagalo,11,0,70,93,4525,4597,3112059,6.8,75,70,5,,,,,,,,,,,,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-10-05,MG,Cantagalo,11,0,70,94,4525,4597,3112059,6.8,75,70,5,,,,,,,,,,,,,,,0.0,16314.99,0.0,15227.32,15227.32,1087.67
2020-10-07,MG,Cantagalo,12,0,77,95,4525,4597,3112059,6.8,82,77,5,,,,,,,,,,,,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-08,MG,Cantagalo,12,0,77,96,4525,4597,3112059,6.8,82,77,5,,,,,,,,,,,,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-09,MG,Cantagalo,12,0,77,97,4525,4597,3112059,6.8,82,77,5,,,,,,,,,,,,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-10,MG,Cantagalo,12,0,77,98,4525,4597,3112059,6.8,82,77,5,,,,,,,,,,,,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-11,MG,Cantagalo,12,0,77,99,4525,4597,3112059,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-12,MG,Cantagalo,12,0,77,100,4525,4597,3112059,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-13,MG,Cantagalo,12,0,77,101,4525,4597,3112059,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-14,MG,Cantagalo,12,0,77,102,4525,4597,3112059,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-15,MG,Cantagalo,12,0,77,103,4525,4597,3112059,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-16,MG,Cantagalo,12,0,77,104,4525,4597,3112059,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.371,0.0,0.371,0.0,,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-17,MG,Cantagalo,12,0,77,105,4525,4597,3112059,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.371,0.0,0.371,0.0,0.0743,,,0.0,17837.72,0.0,16750.05,16750.05,1087.67
2020-10-18,MG,Cantagalo,12,0,78,106,4525,4597,3112059,6.8,82,78,4,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,17837.72,0.0,16967.59,16967.59,870.13
2020-10-19,MG,Cantagalo,12,0,78,107,4525,4597,3112059,6.8,82,78,4,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,17837.72,0.0,16967.59,16967.59,870.13
2020-10-20,MG,Cantagalo,12,0,78,108,4525,4597,3112059,6.8,82,78,4,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,17837.72,0.0,16967.59,16967.59,870.13
2020-10-21,MG,Cantagalo,14,0,90,109,4525,4597,3112059,6.8,95,90,5,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,20665.65,0.0,19577.99,19577.99,1087.67
2020-10-22,MG,Cantagalo,14,0,90,110,4525,4597,3112059,6.8,95,90,5,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,20665.65,0.0,19577.99,19577.99,1087.67
2020-10-23,MG,Cantagalo,14,0,90,111,4525,4597,3112059,6.8,95,90,5,,,,,,,,,,,,,,,0.0,20665.65,0.0,19577.99,19577.99,1087.67
2020-10-24,MG,Cantagalo,14,0,90,112,4525,4597,3112059,6.8,95,90,5,,,,,,,,,,,,,,,0.0,20665.65,0.0,19577.99,19577.99,1087.67
2020-10-25,MG,Cantagalo,14,0,90,113,4525,4597,3112059,6.8,95,90,5,,,,,,,,,,,,,,,0.0,20665.65,0.0,19577.99,19577.99,1087.67
