date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Caxias,47,0,226,166529,2103000,8.3,390,226,164,13.833333333333334,10.166666666666666,,,,0.6944444444444446,0.44444444444444436,,,,,0.012152777777777755,,0.0,0.0,2341.9344378456603,0.0,1357.120981931075,1357.120981931075,984.8134559145855
2020-05-12,MA,Caxias,49,0,238,166529,2103000,8.3,407,238,169,12.5,8.333333333333334,,,,0.8888888888888893,0.3333333333333333,,,,,,,0.0,0.0,2444.018759495343,0.0,1429.180503095557,1429.180503095557,1014.8382563997862
2020-05-13,MA,Caxias,53,0,256,166529,2103000,8.3,440,256,184,20.833333333333332,12.5,,,,0.6944444444444446,0.22222222222222232,,,,0.16666666666666669,,-0.0021701388888888864,0.0,0.0,2642.182442697668,0.0,1537.2697848422797,1537.2697848422797,1104.9126578553885
2020-05-14,MA,Caxias,53,0,255,166529,2103000,8.3,440,255,185,29.0,17.833333333333332,,,,1.833333333333333,0.777777777777778,,,,0.2916666666666665,,,0.0,0.0,2642.182442697668,0.0,1531.2648247452396,1531.2648247452396,1110.9176179524286
2020-05-15,MA,Caxias,56,0,264,166529,2103000,8.3,465,264,201,26.166666666666668,16.0,,,,1.3611111111111114,0.8333333333333334,,,,-0.05555555555555565,0.00347222222222221,,0.0,0.0,2792.3064451236723,0.0,1585.309465618601,1585.309465618601,1206.9969795050713
2020-05-16,MA,Caxias,62,1,295,166529,2103000,8.3,515,296,219,23.5,14.5,,,,2.0555555555555554,1.25,,,,-0.1597222222222221,-0.0989583333333333,,0.0033783783783783786,0.001941747572815534,3092.5544499756797,6.004960097040155,1771.4632286268459,1777.468188723886,1315.086261251794
2020-05-17,MA,Caxias,68,3,333,166529,2103000,8.3,564,336,228,24.833333333333332,14.833333333333334,,,,0.47222222222222204,0.13888888888888928,,,,0.18055555555555552,,-0.10937499999999999,0.008928571428571428,0.005319148936170213,3386.7974947306475,18.014880291120466,1999.6517123143717,2017.666592605492,1369.1309021251554
2020-05-18,MA,Caxias,68,3,334,166529,2103000,8.3,564,337,227,20.666666666666668,13.333333333333334,,,,1.1944444444444446,0.75,,,,-0.10416666666666669,,,0.008902077151335312,0.005319148936170213,3386.7974947306475,18.014880291120466,2005.6566724114118,2023.6715527025324,1363.1259420281153
2020-05-19,MA,Caxias,70,3,343,166529,2103000,8.3,581,346,235,33.166666666666664,20.0,0.3333333333333333,20.333333333333332,12.833333333333332,2.0833333333333335,1.6388888888888886,,,,0.4652777777777776,-0.43402777777777773,,0.008670520231213872,0.0051635111876075735,3488.8818163803303,18.014880291120466,2059.7013132847733,2077.7161935758936,1411.1656228044365
2020-05-20,MA,Caxias,71,3,344,166529,2103000,8.3,589,347,242,31.833333333333332,18.666666666666668,0.0,18.666666666666668,13.166666666666664,1.6388888888888886,1.7222222222222223,,,,-1.1041666666666665,,,0.008645533141210375,0.0050933786078098476,3536.921497156651,18.014880291120466,2065.7062733818134,2083.7211536729337,1453.2003434837175
2020-05-21,MA,Caxias,71,3,344,166529,2103000,8.3,589,347,242,33.333333333333336,20.5,0.0,20.5,12.833333333333336,2.3333333333333326,1.9722222222222223,,,,-1.5555555555555554,0.08333333333333347,,0.008645533141210375,0.0050933786078098476,3536.921497156651,18.014880291120466,2065.7062733818134,2083.7211536729337,1453.2003434837175
2020-05-22,MA,Caxias,86,3,415,166529,2103000,8.3,714,418,296,36.0,24.333333333333332,0.0,24.333333333333332,11.666666666666668,-3.2222222222222214,-1.2222222222222223,-0.05555555555555555,-1.277777777777778,-1.9444444444444435,1.3125000000000002,,,0.007177033492822967,0.004201680672268907,4287.541509286671,18.014880291120466,2492.0584402716645,2510.073320562785,1777.468188723886
2020-05-23,MA,Caxias,91,3,445,166529,2103000,8.3,755,448,307,34.666666666666664,25.166666666666668,0.0,25.166666666666668,9.499999999999996,-4.138888888888888,-1.9166666666666667,,,,0.7986111111111115,,0.7035590277777778,0.006696428571428571,0.003973509933774834,4533.744873265317,18.014880291120466,2672.207243182869,2690.2221234739895,1843.5227497913277
2020-05-24,MA,Caxias,92,3,457,166529,2103000,8.3,764,460,304,34.666666666666664,25.166666666666668,0.0,25.166666666666668,9.499999999999996,6.888888888888889,4.194444444444444,,,,,1.8055555555555554,,0.006521739130434782,0.003926701570680628,4587.789514138679,18.014880291120466,2744.266764347351,2762.2816446384713,1825.507869500207
2020-05-25,MA,Caxias,96,3,489,166529,2103000,8.3,797,492,305,13.833333333333334,12.666666666666666,0.0,12.666666666666666,1.1666666666666679,5.527777777777779,3.1666666666666674,,,,,2.8975694444444446,,0.006097560975609756,0.0037641154328732747,4785.953197341004,18.014880291120466,2936.425487452636,2954.4403677437563,1831.5128295972472
2020-05-26,MA,Caxias,96,3,495,166529,2103000,8.3,797,498,299,7.0,7.166666666666667,0.0,7.166666666666667,-0.16666666666666696,9.666666666666668,6.027777777777779,,,,8.534722222222221,,-0.9305555555555555,0.006024096385542169,0.0037641154328732747,4785.953197341004,18.014880291120466,2972.4552480348766,2990.4701283259974,1795.4830690150063
2020-05-27,MA,Caxias,96,3,495,166529,2103000,8.3,797,498,299,74.66666666666667,45.666666666666664,0.0,45.666666666666664,29.000000000000007,9.88888888888889,6.0555555555555545,,,,12.38888888888889,,-1.5954861111111112,0.006024096385542169,0.0037641154328732747,4785.953197341004,18.014880291120466,2972.4552480348766,2990.4701283259974,1795.4830690150063
2020-05-28,MA,Caxias,96,3,491,166529,2103000,8.3,797,494,303,69.16666666666667,43.333333333333336,0.0,43.333333333333336,25.833333333333336,41.02777777777778,25.777777777777782,,,,5.708333333333333,-1.9166666666666665,,0.006072874493927126,0.0037641154328732747,4785.953197341004,18.014880291120466,2948.435407646716,2966.4502879378365,1819.502909403167
2020-05-29,MA,Caxias,96,3,488,166529,2103000,8.3,797,491,306,92.66666666666667,61.333333333333336,0.5,61.833333333333336,30.833333333333336,55.083333333333336,34.88888888888889,,,,6.1180555555555545,-3.4843750000000004,,0.006109979633401222,0.0037641154328732747,4785.953197341004,18.014880291120466,2930.420527355596,2948.435407646716,1837.5177896942876
2020-05-30,MA,Caxias,146,3,731,166529,2103000,8.3,1212,734,478,94.0,61.5,1.1666666666666667,62.666666666666664,31.333333333333336,32.5,21.916666666666668,,,,0.8680555555555554,-3.8454861111111107,,0.004087193460490463,0.0024752475247524753,7278.011637612668,18.014880291120466,4389.625830936354,4407.640711227474,2870.3709263851943
2020-05-31,MA,Caxias,146,3,749,166529,2103000,8.3,1212,752,460,260.0,167.33333333333334,1.1666666666666667,168.5,91.5,34.36111111111111,22.86111111111111,,,,-1.5486111111111125,-5.651041666666666,,0.003989361702127659,0.0024752475247524753,7278.011637612668,18.014880291120466,4497.715112683076,4515.729992974197,2762.2816446384713
2020-06-01,MA,Caxias,163,6,863,166529,2103000,8.3,1353,869,484,337.5,216.5,1.1666666666666667,217.66666666666666,119.83333333333334,44.5,29.527777777777775,0.08333333333333333,29.611111111111107,14.888888888888893,-9.67361111111111,-4.121527777777779,,0.006904487917146145,0.004434589800443459,8124.71101129533,36.02976058224093,5182.280563745654,5218.310324327895,2906.400686967435
2020-06-02,MA,Caxias,164,10,864,166529,2103000,8.3,1361,874,487,269.6666666666667,177.16666666666666,1.1666666666666667,178.33333333333331,91.33333333333337,48.888888888888886,34.22222222222222,-0.05555555555555556,34.166666666666664,14.722222222222221,-16.48611111111111,,,0.011441647597254004,0.0073475385745775165,8172.750692071651,60.04960097040155,5188.285523842694,5248.335124813096,2924.4155672585557
2020-06-03,MA,Caxias,284,10,1495,166529,2103000,8.3,2357,1505,852,275.3333333333333,180.5,1.5,182.0,93.33333333333331,-6.194444444444443,-0.8611111111111143,-0.05555555555555556,-0.9166666666666698,-5.277777777777773,-15.618055555555557,,,0.006644518272425249,0.004242681374628765,14153.690948723646,60.04960097040155,8977.415345075033,9037.464946045433,5116.226002678212
2020-06-04,MA,Caxias,340,10,1787,166529,2103000,8.3,2822,1797,1025,359.6666666666667,238.5,1.0,239.5,120.16666666666669,-31.583333333333332,-16.916666666666668,0.027777777777777752,-16.88888888888889,-14.694444444444443,-17.1875,,,0.005564830272676683,0.003543586109142452,16945.99739384732,60.04960097040155,10730.863693410758,10790.913294381158,6155.084099466159
2020-06-05,MA,Caxias,341,10,1794,166529,2103000,8.3,2830,1804,1026,387.3333333333333,266.8333333333333,0.8333333333333334,267.66666666666663,119.66666666666669,-17.972222222222225,-8.527777777777777,0.08333333333333333,-8.444444444444443,-9.527777777777782,,,,0.005543237250554324,0.0035335689045936395,16994.03707462364,60.04960097040155,10772.898414090037,10832.94801506044,6161.089059563199
2020-06-06,MA,Caxias,345,12,1832,166529,2103000,8.3,2864,1844,1020,222.83333333333334,162.16666666666666,0.8333333333333334,163.0,59.83333333333334,-19.86111111111111,-9.388888888888888,-0.02777777777777779,-9.416666666666666,-10.444444444444445,,,,0.006507592190889371,0.004189944134078212,17198.205717923003,72.05952116448186,11001.086897777564,11073.146418942046,6125.059298980958
2020-06-07,MA,Caxias,423,12,2294,166529,2103000,8.3,3511,2306,1205,148.0,115.0,1.3333333333333333,116.33333333333333,31.66666666666667,-51.88888888888889,-30.777777777777775,0.08333333333333333,-30.694444444444443,-21.19444444444445,,,,0.005203816131830009,0.003417829678154372,21083.414900707983,72.05952116448186,13775.378462610115,13847.437983774598,7235.976916933387
2020-06-08,MA,Caxias,444,15,2465,166529,2103000,8.3,3685,2480,1205,161.83333333333334,126.0,1.6666666666666667,127.66666666666667,34.16666666666667,-14.527777777777771,-5.944444444444443,0.027777777777777773,-5.916666666666665,-8.611111111111107,,,,0.006048387096774193,0.004070556309362279,22128.27795759297,90.07440145560233,14802.226639203982,14892.301040659584,7235.976916933387
2020-06-09,MA,Caxias,445,15,2468,166529,2103000,8.3,3694,2483,1211,156.16666666666666,124.16666666666667,1.3333333333333333,125.5,30.666666666666657,12.638888888888891,12.861111111111114,0.027777777777777773,12.888888888888893,-0.2500000000000018,,,,0.006041079339508659,0.004060638873849486,22182.322598466333,90.07440145560233,14820.241519495103,14910.315920950705,7272.006677515628
2020-06-10,MA,Caxias,447,18,2477,166529,2103000,8.3,3710,2495,1215,48.333333333333336,53.833333333333336,1.5,55.333333333333336,-7.0,28.833333333333332,23.055555555555557,-0.13888888888888887,22.916666666666668,5.916666666666664,,,,0.007214428857715431,0.004851752021563342,22278.401960018975,108.08928174672279,14874.286160368465,14982.375442115188,7296.026517903789
2020-06-11,MA,Caxias,458,20,2550,166529,2103000,8.3,3801,2570,1231,300.1666666666667,231.16666666666666,1.0,232.16666666666666,68.00000000000003,28.61111111111111,22.638888888888886,-0.22222222222222224,22.416666666666664,6.194444444444446,11.430555555555555,,,0.007782101167315175,0.005261773217574322,22824.85332884963,120.0992019408031,15312.648247452396,15432.747449393199,7392.1058794564315
2020-06-12,MA,Caxias,458,20,2577,166529,2103000,8.3,3801,2597,1204,298.6666666666667,239.33333333333334,1.0,240.33333333333334,58.33333333333334,32.30555555555556,25.52777777777777,-0.16666666666666666,25.361111111111104,6.9444444444444535,-13.715277777777779,,,0.007701193685021178,0.005261773217574322,22824.85332884963,120.0992019408031,15474.78217007248,15594.881372013282,7229.971956836347
2020-06-13,MA,Caxias,458,21,2617,166529,2103000,8.3,3801,2638,1163,321.0,253.33333333333334,0.5,253.83333333333334,67.16666666666666,58.361111111111114,39.47222222222222,-0.2222222222222222,39.25,19.111111111111114,-13.486111111111112,-8.409722222222223,,0.00796057619408643,0.0055248618784530384,22824.85332884963,126.10416203784325,15714.980573954086,15841.08473599193,6983.7685928577
2020-06-14,MA,Caxias,661,21,3852,166529,2103000,8.3,5486,3873,1613,333.5,261.8333333333333,0.3333333333333333,262.16666666666663,71.33333333333337,-26.027777777777782,-20.86111111111111,-0.1388888888888889,-21.0,-5.027777777777782,-15.340277777777779,,,0.005422153369481022,0.003827925628873496,32943.21109236229,126.10416203784325,23131.10629379868,23257.21045583652,9686.00063652577
2020-06-15,MA,Caxias,661,21,3904,166529,2103000,8.3,5486,3925,1561,350.0,277.3333333333333,0.3333333333333333,277.66666666666663,72.33333333333337,-25.33333333333334,-20.63888888888889,-0.1388888888888889,-20.77777777777778,-4.555555555555561,-22.208333333333336,,,0.00535031847133758,0.003827925628873496,32943.21109236229,126.10416203784325,23443.364218844767,23569.46838088261,9373.742711479683
2020-06-16,MA,Caxias,679,21,3997,166529,2103000,8.3,5636,4018,1618,398.5,290.6666666666667,0.16666666666666666,290.83333333333337,107.66666666666663,-29.055555555555557,-20.88888888888889,-0.05555555555555556,-20.944444444444446,-8.11111111111111,,,,0.005226480836236934,0.0037260468417317245,33843.955106918314,126.10416203784325,24001.8255078695,24127.929669907342,9716.02543701097
2020-06-17,MA,Caxias,699,22,4121,166529,2103000,8.3,5802,4143,1659,144.0,106.0,0.16666666666666666,106.16666666666667,37.83333333333333,-30.472222222222225,-22.305555555555554,-0.05555555555555555,-22.36111111111111,-8.111111111111114,,,,0.005310161718561429,0.003791795932437091,34840.77848302698,132.10912213488342,24746.44055990248,24878.549682037363,9962.228800989618
2020-06-18,MA,Caxias,711,22,4241,166529,2103000,8.3,5901,4263,1638,146.66666666666666,115.5,0.16666666666666666,115.66666666666667,30.999999999999986,-27.88888888888889,-22.91666666666666,-0.05555555555555555,-22.972222222222218,-4.916666666666671,,,,0.005160684963640629,0.0037281816641247245,35435.26953263395,132.10912213488342,25467.035771547296,25599.14489368218,9836.124638951775
2020-06-19,MA,Caxias,746,22,4361,166529,2103000,8.3,6192,4383,1809,146.66666666666666,128.0,0.16666666666666666,128.16666666666666,18.5,-38.97222222222222,-24.750000000000004,-0.027777777777777776,-24.777777777777782,-14.19444444444444,,,,0.005019393109742185,0.0035529715762273903,37182.71292087264,132.10912213488342,26187.630983192117,26319.740105327,10862.972815545641
2020-06-20,MA,Caxias,765,22,4488,166529,2103000,8.3,6350,4510,1840,150.66666666666666,128.0,0.0,128.0,22.666666666666657,5.027777777777776,6.166666666666667,-0.027777777777777776,6.138888888888889,-1.1111111111111134,,,,0.004878048780487805,0.0034645669291338585,38131.49661620498,132.10912213488342,26950.260915516217,27082.3700376511,11049.126578553885
2020-06-21,MA,Caxias,767,22,4597,166529,2103000,8.3,6366,4619,1747,182.66666666666666,139.83333333333334,0.0,139.83333333333334,42.833333333333314,10.138888888888891,6.416666666666667,-0.027777777777777776,6.388888888888889,3.7500000000000018,,,,0.004762935700368045,0.0034558592522777255,38227.57597775763,132.10912213488342,27604.801566093593,27736.910688228476,10490.665289529152
2020-06-22,MA,Caxias,785,22,4765,166529,2103000,8.3,6516,4787,1729,164.66666666666666,142.16666666666666,0.0,142.16666666666666,22.5,7.361111111111114,2.2777777777777763,-0.027777777777777776,2.2499999999999987,5.111111111111116,,,,0.004595780238144976,0.003376304481276857,39128.31999231365,132.10912213488342,28613.63486239634,28745.743984531222,10382.576007782429
2020-06-23,MA,Caxias,808,22,4889,166529,2103000,8.3,6706,4911,1795,174.16666666666666,143.0,0.0,143.0,31.166666666666657,1.4166666666666667,1.0555555555555571,,,,,,,0.004479739360619018,0.003280644199224575,40269.26241075128,132.10912213488342,29358.249914429318,29490.3590365642,10778.903374187079
2020-06-24,MA,Caxias,843,22,5080,166529,2103000,8.3,6997,5102,1895,207.5,154.0,0.0,154.0,53.5,,,,,,,,,0.00431203449627597,0.003144204659139631,42016.70579898996,132.10912213488342,30505.19729296399,30637.306415098872,11379.399383891094
2020-06-25,MA,Caxias,865,22,5214,166529,2103000,8.3,7180,5236,1944,190.83333333333334,141.66666666666666,0.0,141.66666666666666,49.166666666666686,,,,,,,,,0.004201680672268907,0.003064066852367688,43115.613496748316,132.10912213488342,31309.86194596737,31441.97106810225,11673.642428646062
2020-06-26,MA,Caxias,891,22,5346,166529,2103000,8.3,7395,5368,2027,159.16666666666666,134.33333333333334,0.0,134.33333333333334,24.833333333333314,,,,,,,,,0.004098360655737705,0.0029749830966869506,44406.679917611946,132.10912213488342,32102.51667877667,32234.62580091155,12172.054116700394
2020-06-27,MA,Caxias,917,22,5521,166529,2103000,8.3,7611,5543,2068,,,,,,,,,,,,,,0.003968969871910518,0.0028905531467612665,45703.75129857262,132.10912213488342,33153.384695758694,33285.49381789358,12418.257480679042
2020-06-28,MA,Caxias,923,22,5615,166529,2103000,8.3,7661,5637,2024,,,,,,,,,,,,,,0.003902785169416356,0.0028716877692207283,46003.99930342463,132.10912213488342,33717.85094488047,33849.96006701535,12154.039236409275
2020-06-29,MA,Caxias,923,22,5695,166529,2103000,8.3,7661,5717,1944,,,,,,,,,,,,,,0.0038481721182438344,0.0028716877692207283,46003.99930342463,132.10912213488342,34198.247752643685,34330.35687477857,11673.642428646062
