date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Cortês,8,1,39,12704,2604809,8.3,66,40,26,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,,,,,,,,0.025,0.015151515151515152,5195.2141057934505,78.71536523929471,3069.8992443324937,3148.6146095717886,2046.5994962216625
2020-05-13,PE,Cortês,11,1,53,12704,2604809,8.3,91,54,37,12.333333333333334,7.0,0.0,7.0,5.333333333333334,-0.6666666666666665,-0.4166666666666667,,,,,,,0.018518518518518517,0.01098901098901099,7163.098236775819,78.71536523929471,4171.91435768262,4250.629722921914,2912.4685138539044
2020-05-14,PE,Cortês,11,1,53,12704,2604809,8.3,91,54,37,12.333333333333334,7.5,0.3333333333333333,7.833333333333333,4.500000000000001,-0.19444444444444434,-0.13888888888888884,,,,,,,0.018518518518518517,0.01098901098901099,7163.098236775819,78.71536523929471,4171.91435768262,4250.629722921914,2912.4685138539044
2020-05-15,PE,Cortês,12,1,57,12704,2604809,8.3,100,58,42,8.333333333333334,5.0,0.3333333333333333,5.333333333333333,3.000000000000001,-0.47222222222222215,-0.25,,,,,,,0.017241379310344827,0.01,7871.536523929471,78.71536523929471,4486.775818639799,4565.491183879093,3306.045340050378
2020-05-16,PE,Cortês,14,1,66,12704,2604809,8.3,116,67,49,4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,1.3333333333333335,-1.138888888888889,-0.5833333333333334,,,,,,,0.014925373134328358,0.008620689655172414,9130.982367758186,78.71536523929471,5195.2141057934505,5273.929471032746,3857.052896725441
2020-05-17,PE,Cortês,14,3,69,12704,2604809,8.3,116,72,44,7.0,4.166666666666667,0.3333333333333333,4.5,2.5,-1.138888888888889,-0.7222222222222223,-0.05555555555555555,-0.7777777777777779,-0.36111111111111116,,,,0.041666666666666664,0.02586206896551724,9130.982367758186,236.14609571788412,5431.360201511335,5667.506297229219,3463.4760705289673
2020-05-18,PE,Cortês,14,3,69,12704,2604809,8.3,116,72,44,6.833333333333333,4.166666666666667,0.3333333333333333,4.5,2.333333333333333,0.47222222222222204,0.27777777777777785,-0.05555555555555555,0.2222222222222223,0.24999999999999975,,,,0.041666666666666664,0.02586206896551724,9130.982367758186,236.14609571788412,5431.360201511335,5667.506297229219,3463.4760705289673
2020-05-19,PE,Cortês,14,3,68,12704,2604809,8.3,116,71,45,5.5,3.5,0.3333333333333333,3.8333333333333335,1.6666666666666665,1.1666666666666665,0.8055555555555555,-0.05555555555555555,0.7499999999999999,0.41666666666666663,,,,0.04225352112676056,0.02586206896551724,9130.982367758186,236.14609571788412,5352.64483627204,5588.7909319899245,3542.191435768262
2020-05-20,PE,Cortês,16,3,78,12704,2604809,8.3,133,81,52,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.22222222222222232,0.3055555555555555,-0.05555555555555555,0.24999999999999997,-0.02777777777777765,6.938893903907228e-17,,,0.037037037037037035,0.022556390977443608,10469.143576826196,236.14609571788412,6139.798488664987,6375.944584382872,4093.198992443325
2020-05-21,PE,Cortês,17,3,82,12704,2604809,8.3,141,85,56,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,0.02777777777777783,0.19444444444444434,-0.05555555555555555,0.13888888888888878,-0.11111111111111095,0.17361111111111122,,,0.03529411764705882,0.02127659574468085,11098.866498740554,236.14609571788412,6454.659949622166,6690.80604534005,4408.060453400504
2020-05-22,PE,Cortês,18,3,87,12704,2604809,8.3,149,90,59,11.166666666666666,7.333333333333333,0.0,7.333333333333333,3.833333333333333,0.4722222222222223,0.38888888888888884,-0.027777777777777776,0.36111111111111105,0.11111111111111127,0.05555555555555558,0.0694444444444444,,0.03333333333333333,0.020134228187919462,11728.589420654911,236.14609571788412,6848.23677581864,7084.382871536524,4644.206549118388
2020-05-23,PE,Cortês,18,3,88,12704,2604809,8.3,149,91,58,8.333333333333334,6.0,0.0,6.0,2.333333333333334,1.8611111111111114,1.25,,,,0.27083333333333326,-0.046875000000000056,,0.03296703296703297,0.020134228187919462,11728.589420654911,236.14609571788412,6926.952141057935,7163.098236775819,4565.491183879093
2020-05-24,PE,Cortês,22,3,109,12704,2604809,8.3,183,112,71,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,0.44444444444444464,0.3055555555555555,,,,0.2777777777777777,0.05902777777777775,-0.07421874999999999,0.026785714285714284,0.01639344262295082,14404.911838790931,236.14609571788412,8579.974811083124,8816.120906801008,5588.7909319899245
2020-05-25,PE,Cortês,22,3,112,12704,2604809,8.3,183,115,68,8.333333333333334,5.833333333333333,0.16666666666666666,6.0,2.333333333333334,1.111111111111111,0.6388888888888888,,,,-0.013888888888889006,-0.19618055555555552,,0.02608695652173913,0.01639344262295082,14404.911838790931,236.14609571788412,8816.120906801008,9052.26700251889,5352.64483627204
2020-05-26,PE,Cortês,22,3,114,12704,2604809,8.3,183,117,66,16.666666666666668,10.666666666666666,0.3333333333333333,11.0,5.666666666666668,1.583333333333333,0.9722222222222223,,,,0.2916666666666666,-0.22743055555555552,-0.06467013888888887,0.02564102564102564,0.01639344262295082,14404.911838790931,236.14609571788412,8973.551637279597,9209.697732997482,5195.2141057934505
2020-05-27,PE,Cortês,22,3,114,12704,2604809,8.3,183,117,66,13.833333333333334,8.5,0.3333333333333333,8.833333333333334,5.0,1.8055555555555554,1.0555555555555556,,,,-0.5138888888888888,,,0.02564102564102564,0.01639344262295082,14404.911838790931,236.14609571788412,8973.551637279597,9209.697732997482,5195.2141057934505
2020-05-28,PE,Cortês,24,4,122,12704,2604809,8.3,199,126,73,17.833333333333332,11.166666666666666,0.6666666666666666,11.833333333333332,6.0,1.611111111111111,1.0555555555555556,0.08333333333333333,1.1388888888888888,0.4722222222222221,-0.6319444444444444,-0.19965277777777773,,0.031746031746031744,0.020100502512562814,15664.357682619648,314.86146095717885,9603.274559193955,9918.136020151134,5746.221662468514
2020-05-29,PE,Cortês,30,5,152,12704,2604809,8.3,249,157,92,17.833333333333332,11.833333333333334,0.8333333333333334,12.666666666666668,5.166666666666664,-0.9444444444444446,-0.47222222222222215,0.05555555555555555,-0.41666666666666663,-0.527777777777778,-0.611111111111111,,,0.03184713375796178,0.020080321285140562,19600.125944584383,393.5768261964736,11964.735516372795,12358.31234256927,7241.813602015113
2020-05-30,PE,Cortês,32,5,160,12704,2604809,8.3,266,165,101,17.833333333333332,11.666666666666666,0.8333333333333334,12.5,5.333333333333332,-0.9444444444444446,-0.3055555555555555,0.05555555555555555,-0.24999999999999997,-0.6944444444444446,-0.5069444444444443,,,0.030303030303030304,0.018796992481203006,20938.287153652393,393.5768261964736,12594.458438287154,12988.035264483628,7950.251889168766
2020-05-31,PE,Cortês,35,7,179,12704,2604809,8.3,290,186,104,18.0,12.166666666666666,0.6666666666666666,12.833333333333332,5.166666666666668,-0.6388888888888887,-0.19444444444444434,-0.05555555555555555,-0.2499999999999999,-0.38888888888888884,,,,0.03763440860215054,0.02413793103448276,22827.455919395466,551.007556675063,14090.050377833753,14641.057934508815,8186.39798488665
2020-06-01,PE,Cortês,35,8,185,12704,2604809,8.3,290,193,97,11.0,7.833333333333333,0.6666666666666666,8.5,2.5,-0.41666666666666635,-0.16666666666666666,-0.11111111111111112,-0.2777777777777778,-0.13888888888888856,,,,0.04145077720207254,0.027586206896551724,22827.455919395466,629.7229219143577,14562.342569269522,15192.06549118388,7635.390428211587
2020-06-02,PE,Cortês,35,8,184,12704,2604809,8.3,290,192,98,8.166666666666666,6.666666666666667,0.6666666666666666,7.333333333333334,0.8333333333333321,0.7222222222222227,0.8055555555555557,-0.11111111111111112,0.6944444444444445,0.027777777777778123,,,,0.041666666666666664,0.027586206896551724,22827.455919395466,629.7229219143577,14483.627204030226,15113.350125944584,7714.105793450882
2020-06-03,PE,Cortês,37,8,195,12704,2604809,8.3,307,203,104,14.0,10.0,0.3333333333333333,10.333333333333334,3.666666666666666,0.22222222222222202,0.4166666666666667,-0.08333333333333333,0.33333333333333337,-0.11111111111111135,,,,0.03940886699507389,0.026058631921824105,24165.617128463477,629.7229219143577,15349.496221662468,15979.219143576825,8186.39798488665
2020-06-04,PE,Cortês,38,9,199,12704,2604809,8.3,315,208,107,15.333333333333334,10.833333333333334,0.16666666666666666,11.0,4.333333333333334,1.6388888888888886,1.3333333333333333,-0.1111111111111111,1.222222222222222,0.4166666666666665,0.04166666666666652,,,0.04326923076923077,0.02857142857142857,24795.340050377832,708.4382871536524,15664.357682619648,16372.7959697733,8422.544080604534
2020-06-05,PE,Cortês,38,9,200,12704,2604809,8.3,315,209,106,22.166666666666668,16.5,0.16666666666666666,16.666666666666668,5.5,2.111111111111111,1.527777777777778,-0.1111111111111111,1.4166666666666667,0.6944444444444444,0.05555555555555559,,,0.0430622009569378,0.02857142857142857,24795.340050377832,708.4382871536524,15743.073047858941,16451.511335012594,8343.82871536524
2020-06-06,PE,Cortês,45,9,239,12704,2604809,8.3,374,248,126,19.333333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,4.5,0.8888888888888887,0.9166666666666666,-0.05555555555555555,0.861111111111111,0.02777777777777768,-0.8680555555555556,-0.1961805555555555,,0.036290322580645164,0.02406417112299465,29439.54659949622,708.4382871536524,18812.972292191436,19521.410579345087,9918.136020151134
2020-06-07,PE,Cortês,46,9,250,12704,2604809,8.3,382,259,123,20.833333333333332,15.833333333333334,0.0,15.833333333333334,4.999999999999998,0.44444444444444436,0.611111111111111,-0.027777777777777776,0.5833333333333333,-0.1388888888888889,-0.8680555555555556,-0.08506944444444442,,0.03474903474903475,0.02356020942408377,30069.26952141058,708.4382871536524,19678.841309823678,20387.27959697733,9681.98992443325
2020-06-08,PE,Cortês,51,9,283,12704,2604809,8.3,423,292,131,20.833333333333332,15.833333333333334,0.0,15.833333333333334,4.999999999999998,-1.8333333333333337,-1.0555555555555556,-0.027777777777777776,-1.0833333333333333,-0.7500000000000004,-0.7430555555555555,,,0.030821917808219176,0.02127659574468085,33296.599496221665,708.4382871536524,22276.448362720403,22984.886649874057,10311.712846347607
2020-06-09,PE,Cortês,51,9,283,12704,2604809,8.3,423,292,131,19.333333333333332,15.5,0.0,15.5,3.833333333333332,-1.361111111111111,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.7222222222222221,-0.2847222222222221,,,0.030821917808219176,0.02127659574468085,33296.599496221665,708.4382871536524,22276.448362720403,22984.886649874057,10311.712846347607
2020-06-10,PE,Cortês,53,9,294,12704,2604809,8.3,440,303,137,18.0,14.5,0.0,14.5,3.5,-2.083333333333333,-1.138888888888889,,,,,,,0.0297029702970297,0.020454545454545454,34634.76070528967,708.4382871536524,23142.317380352644,23850.7556675063,10784.005037783376
2020-06-11,PE,Cortês,53,9,295,12704,2604809,8.3,440,304,136,11.166666666666666,10.166666666666666,0.0,10.166666666666666,1.0,-0.6944444444444441,-0.16666666666666666,,,,,,,0.029605263157894735,0.020454545454545454,34634.76070528967,708.4382871536524,23221.03274559194,23929.47103274559,10705.28967254408
2020-06-12,PE,Cortês,59,9,332,12704,2604809,8.3,490,341,149,11.166666666666666,11.0,0.0,11.0,0.16666666666666607,-1.611111111111111,-0.861111111111111,,,,,,,0.026392961876832845,0.018367346938775512,38570.52896725441,708.4382871536524,26133.501259445842,26841.939546599497,11728.589420654911
2020-06-13,PE,Cortês,59,9,337,12704,2604809,8.3,490,346,144,8.333333333333334,9.0,0.0,9.0,-0.6666666666666661,-1.388888888888889,-1.0555555555555556,,,,,,,0.02601156069364162,0.018367346938775512,38570.52896725441,708.4382871536524,26527.07808564232,27235.51637279597,11335.012594458438
2020-06-14,PE,Cortês,59,9,344,12704,2604809,8.3,490,353,137,16.666666666666668,14.833333333333334,0.0,14.833333333333334,1.833333333333334,2.75,1.638888888888889,,,,,,,0.025495750708215296,0.018367346938775512,38570.52896725441,708.4382871536524,27078.08564231738,27786.523929471034,10784.005037783376
2020-06-15,PE,Cortês,59,9,349,12704,2604809,8.3,490,358,132,9.666666666666666,10.333333333333334,0.0,10.333333333333334,-0.6666666666666679,3.444444444444444,2.138888888888889,,,,,,,0.025139664804469275,0.018367346938775512,38570.52896725441,708.4382871536524,27471.662468513852,28180.100755667507,10390.428211586901
2020-06-16,PE,Cortês,59,9,348,12704,2604809,8.3,490,357,133,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,3.9166666666666665,2.6666666666666665,,,,,,,0.025210084033613446,0.018367346938775512,38570.52896725441,708.4382871536524,27392.94710327456,28101.38539042821,10469.143576826196
2020-06-17,PE,Cortês,65,9,384,12704,2604809,8.3,540,393,147,27.666666666666668,20.0,0.0,20.0,7.666666666666668,1.1388888888888886,0.638888888888889,,,,,,,0.022900763358778626,0.016666666666666666,42506.29722921914,708.4382871536524,30226.700251889168,30935.138539042822,11571.158690176322
2020-06-18,PE,Cortês,66,9,394,12704,2604809,8.3,548,403,145,31.833333333333332,23.833333333333332,0.0,23.833333333333332,8.0,,,,,,,,,0.022332506203473945,0.016423357664233577,43136.0201511335,708.4382871536524,31013.853904282118,31722.29219143577,11413.727959697733
2020-06-19,PE,Cortês,66,9,386,12704,2604809,8.3,548,395,153,31.833333333333332,25.0,0.0,25.0,6.833333333333332,,,,,,,,,0.02278481012658228,0.016423357664233577,43136.0201511335,708.4382871536524,30384.13098236776,31092.56926952141,12043.45088161209
2020-06-20,PE,Cortês,79,9,464,12704,2604809,8.3,656,473,183,23.5,18.666666666666668,0.0,18.666666666666668,4.833333333333332,,,,,,,,,0.019027484143763214,0.013719512195121951,51637.27959697733,708.4382871536524,36523.929471032745,37232.367758186396,14404.911838790931
2020-06-21,PE,Cortês,82,9,492,12704,2604809,8.3,681,501,180,,,,,,,,,,,,,,0.017964071856287425,0.013215859030837005,53605.1637279597,708.4382871536524,38727.959697733,39436.39798488665,14168.765743073049
2020-06-22,PE,Cortês,82,9,498,12704,2604809,8.3,681,507,174,,,,,,,,,,,,,,0.01775147928994083,0.013215859030837005,53605.1637279597,708.4382871536524,39200.251889168765,39908.690176322416,13696.47355163728
2020-06-23,PE,Cortês,82,9,496,12704,2604809,8.3,681,505,176,,,,,,,,,,,,,,0.01782178217821782,0.013215859030837005,53605.1637279597,708.4382871536524,39042.821158690174,39751.259445843825,13853.90428211587
