Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,SP,Cabrália Paulista,96,0,637,107,4264,4285,3508306,7.2,691,637,54,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.0343,,,0.0,161260.21,0.0,148658.11,148658.11,12602.1
2020-09-26,SP,Cabrália Paulista,96,0,638,108,4264,4285,3508306,7.2,691,638,53,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.0743,,,0.0,161260.21,0.0,148891.48,148891.48,12368.73
2020-09-27,SP,Cabrália Paulista,96,0,641,109,4264,4285,3508306,7.2,691,641,50,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,161260.21,0.0,149591.6,149591.6,11668.61
2020-09-28,SP,Cabrália Paulista,96,0,643,110,4264,4285,3508306,7.2,691,643,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,161260.21,0.0,150058.34,150058.34,11201.87
2020-09-29,SP,Cabrália Paulista,96,0,643,111,4264,4285,3508306,7.2,691,643,48,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,161260.21,0.0,150058.34,150058.34,11201.87
2020-09-30,SP,Cabrália Paulista,96,0,642,112,4264,4285,3508306,7.2,691,642,49,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,161260.21,0.0,149824.97,149824.97,11435.24
2020-10-01,SP,Cabrália Paulista,96,0,642,113,4264,4285,3508306,7.2,691,642,49,,,,,,,,,,,,,,,0.0,161260.21,0.0,149824.97,149824.97,11435.24
2020-10-02,SP,Cabrália Paulista,96,0,646,114,4264,4285,3508306,7.2,691,646,45,,,,,,,,,,,,,,,0.0,161260.21,0.0,150758.46,150758.46,10501.75
2020-10-03,SP,Cabrália Paulista,96,0,642,115,4264,4285,3508306,7.2,691,642,49,,,,,,,,,,,,,,,0.0,161260.21,0.0,149824.97,149824.97,11435.24
2020-10-06,SP,Cabrália Paulista,96,0,645,116,4264,4285,3508306,7.2,691,645,46,,,,,,,,,,,,,,,0.0,161260.21,0.0,150525.09,150525.09,10735.12
2020-10-08,SP,Cabrália Paulista,96,0,645,117,4264,4285,3508306,7.2,691,645,46,,,,,,,,,,,,,,,0.0,161260.21,0.0,150525.09,150525.09,10735.12
2020-10-09,SP,Cabrália Paulista,96,0,646,118,4264,4285,3508306,7.2,691,646,45,,,,,,,,,,,,,,,0.0,161260.21,0.0,150758.46,150758.46,10501.75
2020-10-10,SP,Cabrália Paulista,97,0,653,119,4264,4285,3508306,7.2,698,653,45,,,,,,,,,,,,,,,0.0,162893.82,0.0,152392.07,152392.07,10501.75
2020-10-11,SP,Cabrália Paulista,97,0,655,120,4264,4285,3508306,7.2,698,655,43,,,,,,,,,,,,,,,0.0,162893.82,0.0,152858.81,152858.81,10035.01
2020-10-12,SP,Cabrália Paulista,97,0,658,121,4264,4285,3508306,7.2,698,658,40,,,,,,,,,,,,,,,0.0,162893.82,0.0,153558.93,153558.93,9334.89
2020-10-13,SP,Cabrália Paulista,97,0,660,122,4264,4285,3508306,7.2,698,660,38,,,,,,,,,,,,,,,0.0,162893.82,0.0,154025.67,154025.67,8868.14
2020-10-14,SP,Cabrália Paulista,97,0,659,123,4264,4285,3508306,7.2,698,659,39,,,,,,,,,,,,,,,0.0,162893.82,0.0,153792.3,153792.3,9101.52
2020-10-17,SP,Cabrália Paulista,97,0,658,124,4264,4285,3508306,7.2,698,658,40,,,,,,,,,,,,,,,0.0,162893.82,0.0,153558.93,153558.93,9334.89
2020-10-18,SP,Cabrália Paulista,97,0,662,125,4264,4285,3508306,7.2,698,662,36,,,,,,,,,,,,,,,0.0,162893.82,0.0,154492.42,154492.42,8401.4
2020-10-20,SP,Cabrália Paulista,97,0,662,126,4264,4285,3508306,7.2,698,662,36,,,,,,,,,,,,,,,0.0,162893.82,0.0,154492.42,154492.42,8401.4
2020-10-21,SP,Cabrália Paulista,97,0,661,127,4264,4285,3508306,7.2,698,661,37,,,,,,,,,,,,,,,0.0,162893.82,0.0,154259.04,154259.04,8634.77
2020-10-22,SP,Cabrália Paulista,97,0,661,128,4264,4285,3508306,7.2,698,661,37,,,,,,,,,,,,,,,0.0,162893.82,0.0,154259.04,154259.04,8634.77
2020-10-23,SP,Cabrália Paulista,97,0,661,129,4264,4285,3508306,7.2,698,661,37,,,,,,,,,,,,,,,0.0,162893.82,0.0,154259.04,154259.04,8634.77
2020-10-24,SP,Cabrália Paulista,97,0,661,130,4264,4285,3508306,7.2,698,661,37,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,162893.82,0.0,154259.04,154259.04,8634.77
2020-10-25,SP,Cabrália Paulista,97,0,662,131,4264,4285,3508306,7.2,698,662,36,,,,,,,,,,,,,,,0.0,162893.82,0.0,154492.42,154492.42,8401.4
2020-10-26,SP,Cabrália Paulista,97,0,663,132,4264,4285,3508306,7.2,698,663,35,,,,,,,,,,,,,,,0.0,162893.82,0.0,154725.79,154725.79,8168.03
2020-10-27,SP,Cabrália Paulista,98,0,670,133,4264,4285,3508306,7.2,706,670,36,,,,,,,,,,,,,,,0.0,164760.79,0.0,156359.39,156359.39,8401.4
