date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,AL,Jequiá da Praia,6,0,29,11696,2703759,8.3,50,29,21,18.0,10.833333333333334,,,,4.138888888888888,2.4166666666666665,,,,0.5763888888888887,1.1102230246251565e-16,,0.0,0.0,4274.965800273598,0.0,2479.480164158687,2479.480164158687,1795.4856361149111
2020-05-15,AL,Jequiá da Praia,11,0,52,11696,2703759,8.3,91,52,39,16.666666666666668,10.0,,,,6.944444444444444,4.083333333333333,,,,0.0555555555555558,-0.7395833333333333,,0.0,0.0,7780.437756497948,0.0,4445.9644322845415,4445.9644322845415,3334.473324213406
2020-05-16,AL,Jequiá da Praia,17,0,81,11696,2703759,8.3,141,81,60,34.666666666666664,20.5,,,,4.388888888888888,2.5833333333333335,,,,0.34722222222222254,-0.361111111111111,-0.1766493055555556,0.0,0.0,12055.403556771545,0.0,6925.444596443229,6925.444596443229,5129.9589603283175
2020-05-17,AL,Jequiá da Praia,16,0,79,11696,2703759,8.3,133,79,54,31.833333333333332,18.666666666666668,,,,5.305555555555556,3.055555555555556,,,,-1.8541666666666665,-0.7500000000000001,,0.0,0.0,11371.40902872777,0.0,6754.445964432284,6754.445964432284,4616.963064295485
2020-05-18,AL,Jequiá da Praia,16,0,79,11696,2703759,8.3,133,79,54,52.666666666666664,30.833333333333332,,,,5.527777777777779,3.3055555555555554,,,,-0.8680555555555552,-0.7065972222222223,,0.0,0.0,11371.40902872777,0.0,6754.445964432284,6754.445964432284,4616.963064295485
2020-05-19,AL,Jequiá da Praia,29,0,142,11696,2703759,8.3,241,142,99,45.666666666666664,26.666666666666668,,,,-0.47222222222222204,0.0,,,,-2.9444444444444446,,,0.0,0.0,20605.335157318743,0.0,12140.902872777018,12140.902872777018,8464.432284541723
2020-05-20,AL,Jequiá da Praia,29,2,141,11696,2703759,8.3,241,143,98,49.833333333333336,29.166666666666668,,,,0.9166666666666673,1.0,,,,-2.479166666666667,,,0.013986013986013986,0.008298755186721992,20605.335157318743,170.9986320109439,12055.403556771545,12226.40218878249,8378.932968536252
2020-05-21,AL,Jequiá da Praia,49,2,237,11696,2703759,8.3,407,239,168,49.833333333333336,29.833333333333332,,,,-6.472222222222221,-3.25,,,,,,,0.008368200836820083,0.004914004914004914,34798.221614227085,170.9986320109439,20263.337893296855,20434.336525307797,14363.885088919289
2020-05-22,AL,Jequiá da Praia,50,2,241,11696,2703759,8.3,415,243,172,31.833333333333332,20.5,,,,-4.388888888888888,-2.055555555555556,,,,0.05555555555555522,,,0.00823045267489712,0.004819277108433735,35482.21614227086,170.9986320109439,20605.335157318743,20776.333789329685,14705.882352941177
2020-05-23,AL,Jequiá da Praia,52,3,254,11696,2703759,8.3,432,257,175,37.333333333333336,24.666666666666668,0.16666666666666666,24.833333333333336,12.5,-5.555555555555556,-2.8888888888888893,,,,,,,0.011673151750972763,0.006944444444444444,36935.70451436388,256.4979480164159,21716.82626538988,21973.324213406293,14962.380300957593
2020-05-24,AL,Jequiá da Praia,52,3,258,11696,2703759,8.3,432,261,171,13.833333333333334,11.333333333333334,0.16666666666666666,11.5,2.333333333333334,1.1388888888888882,0.8055555555555554,,,,,0.3767361111111112,,0.011494252873563218,0.006944444444444444,36935.70451436388,256.4979480164159,22058.823529411766,22315.32147742818,14620.383036935704
2020-05-25,AL,Jequiá da Praia,52,3,265,11696,2703759,8.3,432,268,164,19.333333333333332,14.333333333333334,0.16666666666666666,14.5,4.833333333333332,4.833333333333334,2.9166666666666665,,,,,,,0.011194029850746268,0.006944444444444444,36935.70451436388,256.4979480164159,22657.318741450068,22913.816689466483,14021.887824897402
2020-05-26,AL,Jequiá da Praia,56,3,289,11696,2703759,8.3,465,292,173,16.5,11.833333333333334,0.0,11.833333333333334,4.666666666666666,3.0,1.972222222222222,-0.027777777777777776,1.9444444444444444,1.0555555555555556,1.5625,,-0.3111979166666667,0.010273972602739725,0.0064516129032258064,39757.18194254446,256.4979480164159,24709.302325581397,24965.80027359781,14791.381668946648
2020-05-27,AL,Jequiá da Praia,59,3,305,11696,2703759,8.3,490,308,182,56.666666666666664,34.666666666666664,0.0,34.666666666666664,22.0,9.444444444444445,5.75,-0.027777777777777776,5.722222222222222,3.7222222222222223,1.333333333333333,,,0.00974025974025974,0.006122448979591836,41894.66484268126,256.4979480164159,26077.291381668947,26333.78932968536,15560.875512995895
2020-05-28,AL,Jequiá da Praia,64,3,327,11696,2703759,8.3,531,330,201,60.833333333333336,38.0,0.0,38.0,22.833333333333336,7.388888888888888,4.611111111111111,-0.027777777777777776,4.583333333333333,2.8055555555555554,-1.3263888888888888,-0.8680555555555556,,0.00909090909090909,0.005649717514124294,45400.13679890561,256.4979480164159,27958.27633378933,28214.774281805745,17185.362517099864
2020-05-29,AL,Jequiá da Praia,64,3,325,11696,2703759,8.3,531,328,203,55.333333333333336,36.5,0.0,36.5,18.833333333333336,10.166666666666666,6.527777777777778,,,,-2.7083333333333335,,,0.009146341463414634,0.005649717514124294,45400.13679890561,256.4979480164159,27787.277701778385,28043.775649794803,17356.361149110806
2020-05-30,AL,Jequiá da Praia,93,3,466,11696,2703759,8.3,772,469,303,70.5,45.833333333333336,0.0,45.833333333333336,24.666666666666664,-2.305555555555555,-0.6111111111111107,,,,-1.909722222222222,,,0.006396588486140725,0.0038860103626943004,66005.47195622436,256.4979480164159,39842.68125854993,40099.17920656635,25906.292749658
2020-05-31,AL,Jequiá da Praia,96,3,493,11696,2703759,8.3,797,496,301,63.666666666666664,42.0,0.0,42.0,21.666666666666664,-1.3888888888888893,-0.2777777777777774,,,,,,,0.006048387096774193,0.0037641154328732747,68142.95485636115,256.4979480164159,42151.16279069767,42407.66073871409,25735.29411764706
2020-06-01,AL,Jequiá da Praia,96,3,508,11696,2703759,8.3,797,511,286,77.5,51.0,0.0,51.0,26.5,-0.25,0.13888888888888928,,,,,,,0.005870841487279843,0.0037641154328732747,68142.95485636115,256.4979480164159,43433.65253077976,43690.15047879617,24452.80437756498
2020-06-02,AL,Jequiá da Praia,110,3,580,11696,2703759,8.3,913,583,330,42.833333333333336,31.0,0.0,31.0,11.833333333333336,,,,,,,,,0.005145797598627788,0.0032858707557502738,78060.8755129959,256.4979480164159,49589.60328317373,49846.10123119015,28214.774281805745
2020-06-03,AL,Jequiá da Praia,110,3,579,11696,2703759,8.3,913,582,331,52.5,36.333333333333336,0.0,36.333333333333336,16.166666666666664,,,,,,,,,0.005154639175257732,0.0032858707557502738,78060.8755129959,256.4979480164159,49504.10396716826,49760.60191518468,28300.273597811218
2020-06-04,AL,Jequiá da Praia,120,3,631,11696,2703759,8.3,996,634,362,53.833333333333336,37.333333333333336,0.0,37.333333333333336,16.5,,,,,,,,,0.00473186119873817,0.0030120481927710845,85157.31874145007,256.4979480164159,53950.0683994528,54206.56634746922,30950.75239398085
2020-06-05,AL,Jequiá da Praia,124,3,652,11696,2703759,8.3,1029,655,374,,,,,,,,,,,,,,0.004580152671755725,0.0029154518950437317,87978.79616963064,256.4979480164159,55745.554035567715,56002.05198358413,31976.74418604651
2020-06-06,AL,Jequiá da Praia,134,3,711,11696,2703759,8.3,1112,714,398,,,,,,,,,,,,,,0.004201680672268907,0.002697841726618705,95075.23939808481,256.4979480164159,60790.01367989056,61046.51162790698,34028.72777017784
2020-06-07,AL,Jequiá da Praia,135,3,732,11696,2703759,8.3,1120,735,385,,,,,,,,,,,,,,0.004081632653061225,0.0026785714285714286,95759.2339261286,256.4979480164159,62585.49931600547,62841.99726402189,32917.236662106705
2020-06-09,AL,Jequiá da Praia,138,3,765,11696,2703759,8.3,1145,768,377,,,,,,,,,,,,,,0.00390625,0.0026200873362445414,97896.71682626539,256.4979480164159,65406.976744186046,65663.47469220246,32233.242134062926
2020-06-10,AL,Jequiá da Praia,154,3,853,11696,2703759,8.3,1278,856,422,,,,,,,,,,,,,,0.0035046728971962616,0.002347417840375587,109268.12585499317,256.4979480164159,72930.91655266758,73187.414500684,36080.71135430917
2020-06-11,AL,Jequiá da Praia,163,3,908,11696,2703759,8.3,1353,911,442,,,,,,,,,,,,,,0.003293084522502744,0.0022172949002217295,115680.57455540355,256.4979480164159,77633.37893296854,77889.87688098496,37790.6976744186
2020-06-12,AL,Jequiá da Praia,163,3,917,11696,2703759,8.3,1353,920,433,44.333333333333336,39.833333333333336,0.0,39.833333333333336,4.5,,,,,,,,,0.003260869565217391,0.0022172949002217295,115680.57455540355,256.4979480164159,78402.87277701778,78659.3707250342,37021.203830369355
2020-06-13,AL,Jequiá da Praia,169,3,966,11696,2703759,8.3,1403,969,434,33.166666666666664,32.5,0.0,32.5,0.6666666666666643,,,,,,,,,0.0030959752321981426,0.0021382751247327157,119955.54035567715,256.4979480164159,82592.3392612859,82848.83720930232,37106.70314637483
2020-06-14,AL,Jequiá da Praia,169,3,985,11696,2703759,8.3,1403,988,415,30.5,30.5,0.0,30.5,0.0,,,,,,,,,0.003036437246963563,0.0021382751247327157,119955.54035567715,256.4979480164159,84216.82626538987,84473.32421340629,35482.21614227086
2020-06-15,AL,Jequiá da Praia,170,3,1004,11696,2703759,8.3,1411,1007,404,41.5,39.0,0.0,39.0,2.5,2.305555555555555,0.7777777777777773,,,,,,,0.0029791459781529296,0.002126151665485471,120639.53488372093,256.4979480164159,85841.31326949384,86097.81121751026,34541.72366621067
2020-06-16,AL,Jequiá da Praia,178,3,1048,11696,2703759,8.3,1477,1051,426,44.166666666666664,34.833333333333336,0.0,34.833333333333336,9.333333333333329,2.0833333333333335,1.0277777777777775,,,,,,,0.0028544243577545195,0.002031144211238998,126282.48974008208,256.4979480164159,89603.28317373461,89859.78112175103,36422.70861833105
2020-06-17,AL,Jequiá da Praia,185,3,1091,11696,2703759,8.3,1536,1094,442,59.5,43.166666666666664,0.0,43.166666666666664,16.333333333333336,1.3611111111111107,0.4166666666666667,,,,,,,0.002742230347349177,0.001953125,131326.94938440493,256.4979480164159,93279.7537619699,93536.25170998632,37790.6976744186
2020-06-18,AL,Jequiá da Praia,193,3,1151,11696,2703759,8.3,1602,1154,448,58.166666666666664,44.5,0.0,44.5,13.666666666666664,,,,,,,,,0.0025996533795493936,0.0018726591760299626,136969.90424076607,256.4979480164159,98409.71272229822,98666.21067031464,38303.69357045144
2020-06-19,AL,Jequiá da Praia,201,3,1175,11696,2703759,8.3,1668,1178,490,45.666666666666664,38.666666666666664,0.0,38.666666666666664,7.0,,,,,,,,,0.0025466893039049238,0.0017985611510791368,142612.85909712722,256.4979480164159,100461.69630642954,100718.19425444596,41894.66484268126
2020-06-20,AL,Jequiá da Praia,212,3,1244,11696,2703759,8.3,1760,1247,513,38.666666666666664,33.0,0.0,33.0,5.666666666666664,,,,,,,,,0.0024057738572574178,0.0017045454545454545,150478.79616963063,256.4979480164159,106361.14911080712,106617.64705882352,43861.14911080711
2020-06-21,AL,Jequiá da Praia,212,3,1271,11696,2703759,8.3,1760,1274,486,,,,,,,,,,,,,,0.002354788069073783,0.0017045454545454545,150478.79616963063,256.4979480164159,108669.63064295486,108926.12859097128,41552.66757865937
2020-06-22,AL,Jequiá da Praia,211,3,1280,11696,2703759,8.3,1751,1283,468,,,,,,,,,,,,,,0.002338269680436477,0.0017133066818960593,149709.3023255814,256.4979480164159,109439.1244870041,109695.62243502052,40013.679890560874
2020-06-23,AL,Jequiá da Praia,213,3,1289,11696,2703759,8.3,1768,1292,476,,,,,,,,,,,,,,0.0023219814241486067,0.0016968325791855204,151162.7906976744,256.4979480164159,110208.61833105335,110465.11627906977,40697.67441860465
