Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,MG,Bom Jesus do Amparo,6,0,31,30,6083,6194,3107703,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.056,0.0094,0.0,6619.31,0.0,5004.84,5004.84,1614.47
2020-07-06,MG,Bom Jesus do Amparo,6,0,32,31,6083,6194,3107703,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0629,0.0094,0.0,6619.31,0.0,5166.29,5166.29,1453.02
2020-07-07,MG,Bom Jesus do Amparo,6,0,32,32,6083,6194,3107703,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.0469,-0.0098,0.0,6619.31,0.0,5166.29,5166.29,1453.02
2020-07-08,MG,Bom Jesus do Amparo,6,0,31,33,6083,6194,3107703,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0469,-0.0162,0.0,6619.31,0.0,5004.84,5004.84,1614.47
2020-07-09,MG,Bom Jesus do Amparo,6,0,32,34,6083,6194,3107703,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0011,-0.0217,0.0,6619.31,0.0,5166.29,5166.29,1453.02
2020-07-10,MG,Bom Jesus do Amparo,6,0,32,35,6083,6194,3107703,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.154,-0.0251,-0.0185,0.0,6619.31,0.0,5166.29,5166.29,1453.02
2020-07-11,MG,Bom Jesus do Amparo,6,0,32,36,6083,6194,3107703,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0457,-0.0183,0.0,6619.31,0.0,5166.29,5166.29,1453.02
2020-07-12,MG,Bom Jesus do Amparo,6,0,32,37,6083,6194,3107703,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0457,-0.0055,0.0,6619.31,0.0,5166.29,5166.29,1453.02
2020-07-13,MG,Bom Jesus do Amparo,6,0,33,38,6083,6194,3107703,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,0.0041,0.0,6619.31,0.0,5327.74,5327.74,1291.57
2020-07-14,MG,Bom Jesus do Amparo,7,0,38,39,6083,6194,3107703,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0286,0.0139,0.0,7749.43,0.0,6134.97,6134.97,1614.47
2020-07-15,MG,Bom Jesus do Amparo,8,0,43,40,6083,6194,3107703,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0046,0.0169,0.0,8718.11,0.0,6942.2,6942.2,1775.91
2020-07-16,MG,Bom Jesus do Amparo,8,0,43,41,6083,6194,3107703,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.024,0.016,0.0,8718.11,0.0,6942.2,6942.2,1775.91
2020-07-17,MG,Bom Jesus do Amparo,8,0,43,42,6083,6194,3107703,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.0389,0.0128,0.0,8718.11,0.0,6942.2,6942.2,1775.91
2020-07-18,MG,Bom Jesus do Amparo,8,0,44,43,6083,6194,3107703,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0354,0.0048,0.0,8718.11,0.0,7103.65,7103.65,1614.47
2020-07-19,MG,Bom Jesus do Amparo,8,0,44,44,6083,6194,3107703,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.12,0.0354,-0.0071,0.0,8718.11,0.0,7103.65,7103.65,1614.47
2020-07-20,MG,Bom Jesus do Amparo,8,0,44,45,6083,6194,3107703,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.143,0.0,0.143,0.0857,0.109,0.0194,-0.0174,0.0,8718.11,0.0,7103.65,7103.65,1614.47
2020-07-21,MG,Bom Jesus do Amparo,9,0,50,46,6083,6194,3107703,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.109,-0.0114,,0.0,9848.24,0.0,8072.33,8072.33,1775.91
2020-07-22,MG,Bom Jesus do Amparo,10,0,55,47,6083,6194,3107703,6.8,68,55,13,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.457,0.0,0.457,0.114,0.0686,-0.048,,0.0,10978.37,0.0,8879.56,8879.56,2098.81
2020-07-23,MG,Bom Jesus do Amparo,10,0,55,48,6083,6194,3107703,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.0114,,,0.0,10978.37,0.0,8879.56,8879.56,2098.81
2020-07-24,MG,Bom Jesus do Amparo,10,0,55,49,6083,6194,3107703,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.12,,,0.0,10978.37,0.0,8879.56,8879.56,2098.81
2020-07-25,MG,Bom Jesus do Amparo,11,0,60,50,6083,6194,3107703,6.8,75,60,15,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.171,0.0,0.171,0.0,,,,0.0,12108.49,0.0,9686.79,9686.79,2421.7
2020-07-26,MG,Bom Jesus do Amparo,13,0,72,51,6083,6194,3107703,6.8,88,72,16,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,,,,0.0,14207.3,0.0,11624.15,11624.15,2583.14
2020-07-27,MG,Bom Jesus do Amparo,13,0,72,52,6083,6194,3107703,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,14207.3,0.0,11624.15,11624.15,2583.14
2020-07-28,MG,Bom Jesus do Amparo,14,0,78,53,6083,6194,3107703,6.8,95,78,17,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,15337.42,0.0,12592.83,12592.83,2744.59
2020-07-29,MG,Bom Jesus do Amparo,14,0,78,54,6083,6194,3107703,6.8,95,78,17,,,,,,,,,,,,,,,0.0,15337.42,0.0,12592.83,12592.83,2744.59
2020-07-30,MG,Bom Jesus do Amparo,14,0,77,55,6083,6194,3107703,6.8,95,77,18,,,,,,,,,,,,,,,0.0,15337.42,0.0,12431.39,12431.39,2906.04
2020-07-31,MG,Bom Jesus do Amparo,15,0,83,56,6083,6194,3107703,6.8,102,83,19,,,,,,,,,,,,,,,0.0,16467.55,0.0,13400.06,13400.06,3067.48
2020-08-03,MG,Bom Jesus do Amparo,16,0,91,57,6083,6194,3107703,6.8,109,91,18,,,,,,,,,,,,,,,0.0,17597.68,0.0,14691.64,14691.64,2906.04
2020-08-06,MG,Bom Jesus do Amparo,16,0,91,58,6083,6194,3107703,6.8,109,91,18,,,,,,,,,,,,,,,0.0,17597.68,0.0,14691.64,14691.64,2906.04
2020-08-07,MG,Bom Jesus do Amparo,19,0,107,59,6083,6194,3107703,6.8,129,107,22,,,,,,,,,,,,,,,0.0,20826.61,0.0,17274.78,17274.78,3551.82
2020-08-08,MG,Bom Jesus do Amparo,19,0,107,60,6083,6194,3107703,6.8,129,107,22,,,,,,,,,,,,,,,0.0,20826.61,0.0,17274.78,17274.78,3551.82
2020-08-10,MG,Bom Jesus do Amparo,20,0,115,61,6083,6194,3107703,6.8,136,115,21,,,,,,,,,,,,,,,0.0,21956.73,0.0,18566.35,18566.35,3390.38
2020-08-11,MG,Bom Jesus do Amparo,20,0,115,62,6083,6194,3107703,6.8,136,115,21,,,,,,,,,,,,,,,0.0,21956.73,0.0,18566.35,18566.35,3390.38
2020-08-12,MG,Bom Jesus do Amparo,20,0,115,63,6083,6194,3107703,6.8,136,115,21,,,,,,,,,,,,,,,0.0,21956.73,0.0,18566.35,18566.35,3390.38
2020-08-13,MG,Bom Jesus do Amparo,20,0,115,64,6083,6194,3107703,6.8,136,115,21,,,,,,,,,,,,,,,0.0,21956.73,0.0,18566.35,18566.35,3390.38
2020-08-14,MG,Bom Jesus do Amparo,20,0,115,65,6083,6194,3107703,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21956.73,0.0,18566.35,18566.35,3390.38
2020-08-15,MG,Bom Jesus do Amparo,20,0,115,66,6083,6194,3107703,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21956.73,0.0,18566.35,18566.35,3390.38
2020-08-16,MG,Bom Jesus do Amparo,20,0,116,67,6083,6194,3107703,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21956.73,0.0,18727.8,18727.8,3228.93
2020-08-17,MG,Bom Jesus do Amparo,21,0,123,68,6083,6194,3107703,6.8,143,123,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,23086.86,0.0,19857.93,19857.93,3228.93
2020-08-18,MG,Bom Jesus do Amparo,21,0,123,69,6083,6194,3107703,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,23086.86,0.0,19857.93,19857.93,3228.93
2020-08-19,MG,Bom Jesus do Amparo,21,0,123,70,6083,6194,3107703,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,23086.86,0.0,19857.93,19857.93,3228.93
2020-08-20,MG,Bom Jesus do Amparo,21,0,123,71,6083,6194,3107703,6.8,143,123,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,23086.86,0.0,19857.93,19857.93,3228.93
2020-08-21,MG,Bom Jesus do Amparo,21,0,124,72,6083,6194,3107703,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,23086.86,0.0,20019.37,20019.37,3067.48
2020-08-22,MG,Bom Jesus do Amparo,21,0,124,73,6083,6194,3107703,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,23086.86,0.0,20019.37,20019.37,3067.48
2020-08-23,MG,Bom Jesus do Amparo,21,0,125,74,6083,6194,3107703,6.8,143,125,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,23086.86,0.0,20180.82,20180.82,2906.04
2020-08-24,MG,Bom Jesus do Amparo,21,0,126,75,6083,6194,3107703,6.8,143,126,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,23086.86,0.0,20342.27,20342.27,2744.59
2020-08-25,MG,Bom Jesus do Amparo,21,0,126,76,6083,6194,3107703,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,23086.86,0.0,20342.27,20342.27,2744.59
2020-08-26,MG,Bom Jesus do Amparo,21,0,125,77,6083,6194,3107703,6.8,143,125,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,23086.86,0.0,20180.82,20180.82,2906.04
2020-08-27,MG,Bom Jesus do Amparo,21,0,126,78,6083,6194,3107703,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0,23086.86,0.0,20342.27,20342.27,2744.59
2020-08-28,MG,Bom Jesus do Amparo,21,0,126,79,6083,6194,3107703,6.8,143,126,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23086.86,0.0,20342.27,20342.27,2744.59
2020-08-29,MG,Bom Jesus do Amparo,21,0,126,80,6083,6194,3107703,6.8,143,126,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,23086.86,0.0,20342.27,20342.27,2744.59
2020-08-30,MG,Bom Jesus do Amparo,21,0,127,81,6083,6194,3107703,6.8,143,127,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,23086.86,0.0,20503.71,20503.71,2583.14
2020-08-31,MG,Bom Jesus do Amparo,21,0,127,82,6083,6194,3107703,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,23086.86,0.0,20503.71,20503.71,2583.14
2020-09-01,MG,Bom Jesus do Amparo,21,0,127,83,6083,6194,3107703,6.8,143,127,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,23086.86,0.0,20503.71,20503.71,2583.14
2020-09-02,MG,Bom Jesus do Amparo,21,0,127,84,6083,6194,3107703,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23086.86,0.0,20503.71,20503.71,2583.14
2020-09-03,MG,Bom Jesus do Amparo,21,0,127,85,6083,6194,3107703,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,23086.86,0.0,20503.71,20503.71,2583.14
2020-09-04,MG,Bom Jesus do Amparo,21,0,126,86,6083,6194,3107703,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0,23086.86,0.0,20342.27,20342.27,2744.59
2020-09-05,MG,Bom Jesus do Amparo,21,0,127,87,6083,6194,3107703,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,23086.86,0.0,20503.71,20503.71,2583.14
2020-09-06,MG,Bom Jesus do Amparo,21,0,128,88,6083,6194,3107703,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,,0.0,23086.86,0.0,20665.16,20665.16,2421.7
2020-09-07,MG,Bom Jesus do Amparo,21,0,129,89,6083,6194,3107703,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,23086.86,0.0,20826.61,20826.61,2260.25
2020-09-08,MG,Bom Jesus do Amparo,21,0,130,90,6083,6194,3107703,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,23086.86,0.0,20988.05,20988.05,2098.81
2020-09-09,MG,Bom Jesus do Amparo,21,0,130,91,6083,6194,3107703,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,23086.86,0.0,20988.05,20988.05,2098.81
2020-09-10,MG,Bom Jesus do Amparo,21,0,130,92,6083,6194,3107703,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0,23086.86,0.0,20988.05,20988.05,2098.81
2020-09-11,MG,Bom Jesus do Amparo,21,0,129,93,6083,6194,3107703,6.8,143,129,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0286,0.143,0.0571,,,,0.0,23086.86,0.0,20826.61,20826.61,2260.25
2020-09-12,MG,Bom Jesus do Amparo,21,0,130,94,6083,6194,3107703,6.8,143,130,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23086.86,0.0,20988.05,20988.05,2098.81
2020-09-13,MG,Bom Jesus do Amparo,21,0,130,95,6083,6194,3107703,6.8,143,130,13,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,23086.86,0.0,20988.05,20988.05,2098.81
2020-09-14,MG,Bom Jesus do Amparo,22,0,137,96,6083,6194,3107703,6.8,150,137,13,,,,,,,,,,,,,,,0.0,24216.98,0.0,22118.18,22118.18,2098.81
2020-09-15,MG,Bom Jesus do Amparo,22,0,137,97,6083,6194,3107703,6.8,150,137,13,,,,,,,,,,,,,,,0.0,24216.98,0.0,22118.18,22118.18,2098.81
2020-09-16,MG,Bom Jesus do Amparo,22,1,137,98,6083,6194,3107703,6.8,150,138,12,,,,,,,,,,,,,,,0.0072,24216.98,161.45,22118.18,22279.63,1937.36
2020-09-18,MG,Bom Jesus do Amparo,23,1,143,99,6083,6194,3107703,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,25185.66,161.45,23086.86,23248.3,1937.36
2020-09-19,MG,Bom Jesus do Amparo,23,1,143,100,6083,6194,3107703,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,25185.66,161.45,23086.86,23248.3,1937.36
2020-09-20,MG,Bom Jesus do Amparo,23,1,143,101,6083,6194,3107703,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,25185.66,161.45,23086.86,23248.3,1937.36
2020-09-21,MG,Bom Jesus do Amparo,24,1,150,102,6083,6194,3107703,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,26315.79,161.45,24216.98,24378.43,1937.36
2020-09-23,MG,Bom Jesus do Amparo,25,1,158,103,6083,6194,3107703,6.8,170,159,11,,,,,,,,,,,,,,,0.0063,27445.92,161.45,25508.56,25670.0,1775.91
2020-09-24,MG,Bom Jesus do Amparo,25,1,157,104,6083,6194,3107703,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,27445.92,161.45,25347.11,25508.56,1937.36
2020-09-25,MG,Bom Jesus do Amparo,26,1,163,105,6083,6194,3107703,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,28576.04,161.45,26315.79,26477.24,2098.81
2020-09-26,MG,Bom Jesus do Amparo,26,1,163,106,6083,6194,3107703,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,28576.04,161.45,26315.79,26477.24,2098.81
2020-09-27,MG,Bom Jesus do Amparo,26,1,164,107,6083,6194,3107703,6.8,177,165,12,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0061,28576.04,161.45,26477.24,26638.68,1937.36
2020-09-28,MG,Bom Jesus do Amparo,27,1,171,108,6083,6194,3107703,6.8,184,172,12,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0058,29706.17,161.45,27607.36,27768.81,1937.36
