Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,SP,José Bonifácio,2,0,7,12,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-16,SP,José Bonifácio,2,0,7,13,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-17,SP,José Bonifácio,2,0,7,14,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-18,SP,José Bonifácio,2,0,7,15,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-19,SP,José Bonifácio,2,0,7,16,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-20,SP,José Bonifácio,2,0,7,17,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0034,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-21,SP,José Bonifácio,2,0,7,18,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0034,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-22,SP,José Bonifácio,2,0,8,19,37015,37740,3525706,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0091,0.0034,0.0,370.96,0.0,211.98,211.98,158.98
2020-04-23,SP,José Bonifácio,2,0,7,20,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,-0.0055,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-24,SP,José Bonifácio,2,0,7,21,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0857,0.0,0.0857,0.143,0.0457,0.0091,-0.0055,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-25,SP,José Bonifácio,2,0,7,22,37015,37740,3525706,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0183,-0.0073,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-26,SP,José Bonifácio,2,0,7,23,37015,37740,3525706,7.2,14,7,7,0.143,1.14,0.429,0.0,0.429,0.714,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,-0.0073,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-27,SP,José Bonifácio,2,0,7,24,37015,37740,3525706,7.2,14,7,7,0.143,1.14,0.571,0.0,0.571,0.571,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,-0.0073,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-28,SP,José Bonifácio,2,0,7,25,37015,37740,3525706,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,0.0037,0.0,370.96,0.0,185.48,185.48,185.48
2020-04-29,SP,José Bonifácio,3,0,11,26,37015,37740,3525706,7.2,22,11,11,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,-0.0274,0.0037,0.0,582.94,0.0,291.47,291.47,291.47
2020-04-30,SP,José Bonifácio,3,0,11,27,37015,37740,3525706,7.2,22,11,11,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0,0.011,0.0,582.94,0.0,291.47,291.47,291.47
2020-05-01,SP,José Bonifácio,3,0,12,28,37015,37740,3525706,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0914,0.0,0.0126,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-02,SP,José Bonifácio,3,0,12,29,37015,37740,3525706,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0274,0.0142,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-03,SP,José Bonifácio,3,0,12,30,37015,37740,3525706,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0354,0.0119,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-04,SP,José Bonifácio,3,0,12,31,37015,37740,3525706,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0434,0.0119,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-05,SP,José Bonifácio,3,0,12,32,37015,37740,3525706,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0594,0.0009,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-06,SP,José Bonifácio,3,0,12,33,37015,37740,3525706,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0594,-0.0055,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-07,SP,José Bonifácio,3,0,12,34,37015,37740,3525706,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.251,0.032,-0.0119,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-08,SP,José Bonifácio,3,0,12,35,37015,37740,3525706,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0286,0.286,0.114,0.251,0.008,-0.0318,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-09,SP,José Bonifácio,3,0,12,36,37015,37740,3525706,7.2,22,12,10,0.143,1.0,0.714,0.143,0.857,0.143,1.03,0.629,0.0286,0.657,0.371,0.206,-0.016,-0.0302,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-10,SP,José Bonifácio,3,0,12,37,37015,37740,3525706,7.2,22,12,10,0.286,2.0,1.29,0.143,1.43,0.571,1.03,0.6,0.0286,0.629,0.4,0.126,-0.0994,-0.0279,0.0,582.94,0.0,317.97,317.97,264.97
2020-05-11,SP,José Bonifácio,3,0,13,38,37015,37740,3525706,7.2,22,13,9,0.714,5.14,3.14,0.143,3.29,1.86,1.03,0.571,0.0286,0.6,0.429,0.0457,-0.0914,-0.0167,0.0,582.94,0.0,344.46,344.46,238.47
2020-05-12,SP,José Bonifácio,4,1,17,39,37015,37740,3525706,7.2,29,18,11,0.714,5.14,3.0,0.143,3.14,2.0,0.829,0.486,0.0,0.486,0.343,-0.2457,-0.1074,-0.0055,0.0556,768.42,26.5,450.45,476.95,291.47
2020-05-13,SP,José Bonifácio,5,1,21,40,37015,37740,3525706,7.2,36,22,14,0.714,5.14,3.0,0.143,3.14,2.0,0.629,0.343,0.0,0.343,0.286,-0.2057,-0.0754,0.0311,0.0455,953.9,26.5,556.44,582.94,370.96
2020-05-14,SP,José Bonifácio,8,1,34,41,37015,37740,3525706,7.2,58,35,23,0.714,5.14,3.14,0.143,3.29,1.86,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.3314,-0.0434,0.0247,0.0286,1536.83,26.5,900.9,927.4,609.43
2020-05-15,SP,José Bonifácio,8,1,33,42,37015,37740,3525706,7.2,58,34,24,0.714,5.14,3.0,0.143,3.14,2.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.2514,0.056,0.043,0.0294,1536.83,26.5,874.4,900.9,635.93
2020-05-16,SP,José Bonifácio,8,1,33,43,37015,37740,3525706,7.2,58,34,24,0.571,4.14,2.43,0.0,2.43,1.71,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,-0.1714,0.032,0.0288,0.0294,1536.83,26.5,874.4,900.9,635.93
2020-05-17,SP,José Bonifácio,8,1,34,44,37015,37740,3525706,7.2,58,35,23,0.714,5.14,3.0,0.0,3.0,2.14,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,0.0343,0.107,0.0208,0.0286,1536.83,26.5,900.9,927.4,609.43
2020-05-18,SP,José Bonifácio,8,1,34,45,37015,37740,3525706,7.2,58,35,23,0.286,2.0,1.14,0.0,1.14,0.857,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0457,0.0686,-0.0105,0.0286,1536.83,26.5,900.9,927.4,609.43
2020-05-19,SP,José Bonifácio,8,1,34,46,37015,37740,3525706,7.2,58,35,23,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.206,0.0606,0.0009,0.0286,1536.83,26.5,900.9,927.4,609.43
2020-05-20,SP,José Bonifácio,10,1,42,47,37015,37740,3525706,7.2,72,43,29,0.571,4.0,2.43,0.0,2.43,1.57,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0914,0.0034,-0.0293,0.0233,1907.79,26.5,1112.88,1139.37,768.42
2020-05-21,SP,José Bonifácio,10,1,42,48,37015,37740,3525706,7.2,72,43,29,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.314,0.0,0.314,0.0857,0.131,0.0366,-0.0126,0.0233,1907.79,26.5,1112.88,1139.37,768.42
2020-05-22,SP,José Bonifácio,11,1,46,49,37015,37740,3525706,7.2,79,47,32,0.571,4.0,2.71,0.0,2.71,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,0.0514,-0.0389,-0.0206,0.0213,2093.27,26.5,1218.87,1245.36,847.91
2020-05-23,SP,José Bonifácio,12,1,50,50,37015,37740,3525706,7.2,86,51,35,0.571,4.0,2.71,0.0,2.71,1.29,0.429,0.343,0.0,0.343,0.0857,0.137,0.0057,-0.0046,0.0196,2278.75,26.5,1324.85,1351.35,927.4
2020-05-24,SP,José Bonifácio,12,1,51,51,37015,37740,3525706,7.2,86,52,34,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.0423,-0.0231,0.0192,2278.75,26.5,1351.35,1377.85,900.9
2020-05-25,SP,José Bonifácio,12,1,53,52,37015,37740,3525706,7.2,86,54,32,0.857,6.14,4.14,0.0,4.14,2.0,0.457,0.257,0.0,0.257,0.2,0.12,-0.0194,-0.003,0.0185,2278.75,26.5,1404.35,1430.84,847.91
2020-05-26,SP,José Bonifácio,12,1,53,53,37015,37740,3525706,7.2,86,54,32,0.714,5.14,3.43,0.0,3.43,1.71,0.457,0.286,0.0,0.286,0.171,-0.08,-0.0789,-0.0162,0.0185,2278.75,26.5,1404.35,1430.84,847.91
2020-05-27,SP,José Bonifácio,13,1,58,54,37015,37740,3525706,7.2,94,59,35,0.857,6.29,4.0,0.0,4.0,2.29,0.629,0.4,0.0,0.4,0.229,-0.0457,-0.0537,0.0112,0.0169,2490.73,26.5,1536.83,1563.33,927.4
2020-05-28,SP,José Bonifácio,16,1,71,55,37015,37740,3525706,7.2,115,72,43,0.857,6.29,4.14,0.0,4.14,2.14,0.0286,0.0,0.0,0.0,0.0286,-0.2571,-0.0754,0.0105,0.0139,3047.16,26.5,1881.29,1907.79,1139.37
2020-05-29,SP,José Bonifácio,16,1,70,56,37015,37740,3525706,7.2,115,71,44,0.857,6.29,4.29,0.0,4.29,2.0,0.0,0.0,0.0,0.0,0.0,-0.2571,0.0137,0.0489,0.0141,3047.16,26.5,1854.8,1881.29,1165.87
2020-05-30,SP,José Bonifácio,18,1,78,57,37015,37740,3525706,7.2,130,79,51,0.857,6.29,4.14,0.0,4.14,2.14,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.2571,0.0331,0.0471,0.0127,3444.62,26.5,2066.77,2093.27,1351.35
2020-05-31,SP,José Bonifácio,18,1,80,58,37015,37740,3525706,7.2,130,81,49,0.714,5.14,3.43,0.0,3.43,1.71,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.0114,0.166,0.0635,0.0123,3444.62,26.5,2119.77,2146.26,1298.36
2020-06-01,SP,José Bonifácio,18,1,83,59,37015,37740,3525706,7.2,130,84,46,0.286,2.14,1.57,0.0,1.57,0.571,-0.6571,-0.3429,0.0,-0.3429,-0.3143,0.12,0.182,0.0258,0.0119,3444.62,26.5,2199.26,2225.76,1218.87
2020-06-02,SP,José Bonifácio,18,1,82,60,37015,37740,3525706,7.2,130,83,47,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.114,0.0,0.114,-0.1429,0.571,0.242,0.0037,0.012,3444.62,26.5,2172.76,2199.26,1245.36
2020-06-03,SP,José Bonifácio,18,1,82,61,37015,37740,3525706,7.2,130,83,47,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.651,0.143,-0.0624,0.012,3444.62,26.5,2172.76,2199.26,1245.36
2020-06-04,SP,José Bonifácio,18,1,82,62,37015,37740,3525706,7.2,130,83,47,0.857,6.14,4.71,0.0,4.71,1.43,2.03,1.46,0.0,1.46,0.571,0.954,0.0514,-0.0784,0.012,3444.62,26.5,2172.76,2199.26,1245.36
2020-06-05,SP,José Bonifácio,18,1,82,63,37015,37740,3525706,7.2,130,83,47,1.14,8.14,6.0,0.0,6.0,2.14,2.43,1.69,0.0,1.69,0.743,0.703,-0.1463,-0.1326,0.012,3444.62,26.5,2172.76,2199.26,1245.36
2020-06-06,SP,José Bonifácio,21,1,96,64,37015,37740,3525706,7.2,151,97,54,1.71,12.29,8.86,0.0,8.86,3.43,4.11,2.77,0.0,2.77,1.34,0.377,-0.2103,-0.1008,0.0103,4001.06,26.5,2543.72,2570.22,1430.84
2020-06-07,SP,José Bonifácio,24,1,113,65,37015,37740,3525706,7.2,173,114,59,2.0,14.29,10.14,0.0,10.14,4.14,3.49,2.43,0.0,2.43,1.06,-0.16,-0.4206,-0.0699,0.0088,4584.0,26.5,2994.17,3020.67,1563.33
2020-06-08,SP,José Bonifácio,26,1,125,66,37015,37740,3525706,7.2,187,126,61,3.29,23.57,16.43,0.0,16.43,7.14,2.49,1.86,0.0,1.86,0.629,-0.4,-0.3611,0.0245,0.0079,4954.95,26.5,3312.14,3338.63,1616.32
2020-06-09,SP,José Bonifácio,30,1,144,67,37015,37740,3525706,7.2,216,145,71,3.29,23.57,16.86,0.0,16.86,6.71,1.23,1.06,0.0,1.06,0.171,-1.1486,-0.2983,0.0695,0.0069,5723.37,26.5,3815.58,3842.08,1881.29
2020-06-10,SP,José Bonifácio,32,1,153,68,37015,37740,3525706,7.2,230,154,76,2.86,20.57,15.29,0.0,15.29,5.29,0.429,0.543,0.0,0.543,-0.1143,-1.1029,-0.024,0.158,0.0065,6094.33,26.5,4054.05,4080.55,2013.78
2020-06-11,SP,José Bonifácio,41,1,197,69,37015,37740,3525706,7.2,295,198,97,2.57,18.43,14.14,0.0,14.14,4.29,-1.6286,-0.8571,0.0,-0.8571,-0.7714,-1.1143,0.137,0.154,0.0051,7816.64,26.5,5219.93,5246.42,2570.22
2020-06-12,SP,José Bonifácio,41,1,200,70,37015,37740,3525706,7.2,295,201,94,2.29,16.43,12.86,0.0,12.86,3.57,-2.0286,-1.1714,0.0,-1.1714,-0.8571,-0.28,0.369,0.167,0.005,7816.64,26.5,5299.42,5325.91,2490.73
2020-06-13,SP,José Bonifácio,41,1,203,71,37015,37740,3525706,7.2,295,204,91,2.14,15.43,12.14,0.0,12.14,3.29,-3.0857,-1.9143,0.0286,-1.8857,-1.2,0.286,0.409,0.0437,0.0049,7816.64,26.5,5378.91,5405.41,2411.23
2020-06-14,SP,José Bonifácio,42,1,212,72,37015,37740,3525706,7.2,302,213,89,1.86,13.43,11.0,0.0,11.0,2.43,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.697,0.536,-0.0389,0.0047,8002.12,26.5,5617.38,5643.88,2358.24
2020-06-15,SP,José Bonifácio,42,1,215,73,37015,37740,3525706,7.2,302,216,86,0.714,5.14,5.71,0.143,5.86,-0.7143,1.86,1.2,0.0286,1.23,0.629,0.943,0.194,-0.115,0.0046,8002.12,26.5,5696.87,5723.37,2278.75
2020-06-16,SP,José Bonifácio,45,1,229,74,37015,37740,3525706,7.2,324,230,94,2.43,17.57,13.43,0.143,13.57,4.0,1.86,1.29,0.0286,1.31,0.543,1.57,-0.0571,-0.133,0.0043,8585.06,26.5,6067.83,6094.33,2490.73
2020-06-17,SP,José Bonifácio,45,1,230,75,37015,37740,3525706,7.2,324,231,93,3.57,25.71,18.86,0.143,19.0,6.71,2.69,1.89,0.0286,1.91,0.771,0.691,-0.2057,-0.2011,0.0043,8585.06,26.5,6094.33,6120.83,2464.23
2020-06-18,SP,José Bonifácio,46,2,237,76,37015,37740,3525706,7.2,331,239,92,3.43,24.71,18.57,0.143,18.71,6.0,4.74,3.26,0.0,3.26,1.49,-0.0,-0.256,-0.0962,0.0084,8770.54,52.99,6279.81,6332.8,2437.73
2020-06-19,SP,José Bonifácio,58,2,294,77,37015,37740,3525706,7.2,418,296,122,3.71,26.86,20.43,0.143,20.57,6.29,3.29,2.37,0.0,2.37,0.914,-0.3314,-0.4697,-0.0053,0.0068,11075.78,52.99,7790.14,7843.14,3232.64
2020-06-20,SP,José Bonifácio,66,2,335,78,37015,37740,3525706,7.2,475,337,138,4.0,28.86,22.0,0.143,22.14,6.71,1.86,1.4,-0.0286,1.37,0.486,-0.3371,-0.2869,0.0725,0.0059,12586.12,52.99,8876.52,8929.52,3656.6
2020-06-21,SP,José Bonifácio,66,2,342,79,37015,37740,3525706,7.2,475,344,131,4.71,34.0,25.29,0.143,25.43,8.57,0.2,0.229,-0.0286,0.2,0.0,-0.7829,-0.0834,0.0683,0.0058,12586.12,52.99,9062.0,9115.0,3471.12
2020-06-22,SP,José Bonifácio,68,2,358,80,37015,37740,3525706,7.2,490,360,130,4.86,35.0,25.86,0.0,25.86,9.14,1.0,0.8,-0.0286,0.771,0.229,-0.7429,0.157,0.166,0.0056,12983.57,52.99,9485.96,9538.95,3444.62
2020-06-23,SP,José Bonifácio,73,2,383,81,37015,37740,3525706,7.2,526,385,141,3.57,25.71,19.71,0.0,19.71,6.0,0.829,0.6,-0.0286,0.571,0.257,-0.4171,0.0857,0.115,0.0052,13937.47,52.99,10148.38,10201.38,3736.09
2020-06-24,SP,José Bonifácio,78,2,407,82,37015,37740,3525706,7.2,562,409,153,4.43,31.86,24.43,0.0,24.43,7.43,-0.4286,-0.1714,-0.0286,-0.2,-0.2286,0.451,0.361,0.0665,0.0049,14891.36,52.99,10784.31,10837.31,4054.05
2020-06-25,SP,José Bonifácio,80,2,418,83,37015,37740,3525706,7.2,576,420,156,4.57,33.0,25.0,0.0,25.0,8.0,-0.2286,0.171,0.0286,0.2,-0.4286,0.0914,0.29,-0.0443,0.0048,15262.32,52.99,11075.78,11128.78,4133.55
2020-06-26,SP,José Bonifácio,83,2,432,84,37015,37740,3525706,7.2,598,434,164,4.43,31.86,24.43,0.0,24.43,7.43,2.46,2.03,0.0286,2.06,0.4,1.02,0.249,0.0235,0.0046,15845.26,52.99,11446.74,11499.74,4345.52
2020-06-27,SP,José Bonifácio,97,2,506,85,37015,37740,3525706,7.2,698,508,190,4.71,33.86,26.71,0.143,26.86,7.0,1.46,1.2,0.0286,1.23,0.229,0.709,-0.0651,-0.1344,0.0039,18494.97,52.99,13407.53,13460.52,5034.45
2020-06-28,SP,José Bonifácio,98,2,517,86,37015,37740,3525706,7.2,706,519,187,5.29,38.0,29.86,0.143,30.0,8.0,5.94,4.69,0.0286,4.71,1.23,0.829,0.203,-0.0375,0.0039,18706.94,52.99,13698.99,13751.99,4954.95
2020-06-29,SP,José Bonifácio,99,2,529,87,37015,37740,3525706,7.2,713,531,182,5.43,39.14,30.43,0.143,30.57,8.57,3.11,2.66,0.0286,2.69,0.429,0.126,-0.3109,-0.0747,0.0038,18892.42,52.99,14016.96,14069.95,4822.47
2020-06-30,SP,José Bonifácio,106,3,570,88,37015,37740,3525706,7.2,763,573,190,8.71,62.71,48.43,0.143,48.57,14.14,3.91,3.26,0.0,3.26,0.657,1.11,0.103,0.0343,0.0052,20217.28,79.49,15103.34,15182.83,5034.45
2020-07-01,SP,José Bonifácio,115,3,616,89,37015,37740,3525706,7.2,828,619,209,6.57,47.43,37.71,0.143,37.86,9.57,3.09,2.8,0.0,2.8,0.286,-0.5314,-0.1246,-0.128,0.0048,21939.59,79.49,16322.2,16401.7,5537.89
2020-07-02,SP,José Bonifácio,118,3,631,90,37015,37740,3525706,7.2,850,634,216,7.43,53.43,43.0,0.143,43.14,10.29,7.0,5.77,-0.0286,5.74,1.26,1.22,0.106,0.0622,0.0047,22522.52,79.49,16719.66,16799.15,5723.37
2020-07-03,SP,José Bonifácio,144,3,771,91,37015,37740,3525706,7.2,1037,774,263,7.43,53.43,43.86,0.143,44.0,9.43,3.29,3.06,-0.0286,3.03,0.257,0.206,-0.4366,-0.1943,0.0039,27477.48,79.49,20429.25,20508.74,6968.73
2020-07-04,SP,José Bonifácio,143,3,770,92,37015,37740,3525706,7.2,1030,773,257,10.29,74.14,59.29,0.0,59.29,14.86,9.23,7.51,-0.0286,7.49,1.74,0.657,0.0,-0.0656,0.0039,27292.0,79.49,20402.76,20482.25,6809.75
2020-07-05,SP,José Bonifácio,150,3,818,93,37015,37740,3525706,7.2,1080,821,259,11.0,79.14,63.71,0.0,63.71,15.43,4.94,4.23,0.0286,4.26,0.686,-1.0743,-0.8686,-0.1495,0.0037,28616.85,79.49,21674.62,21754.11,6862.75
2020-07-06,SP,José Bonifácio,151,3,836,94,37015,37740,3525706,7.2,1087,839,248,13.0,93.57,75.29,0.0,75.29,18.29,6.37,5.2,0.0286,5.23,1.14,-0.5314,-0.4526,0.0711,0.0036,28802.33,79.49,22151.56,22231.05,6571.28
2020-07-07,SP,José Bonifácio,178,3,985,95,37015,37740,3525706,7.2,1282,988,294,10.86,78.14,64.14,0.286,64.43,13.71,1.63,1.83,0.0857,1.91,-0.2857,-3.12,-0.6411,-0.0398,0.003,33969.26,79.49,26099.63,26179.12,7790.14
2020-07-08,SP,José Bonifácio,192,3,1062,96,37015,37740,3525706,7.2,1382,1065,317,11.86,85.29,69.86,0.286,70.14,15.14,0.629,1.09,0.0857,1.17,-0.5429,-2.0571,-0.0811,0.323,0.0028,36618.97,79.49,28139.9,28219.4,8399.58
2020-07-09,SP,José Bonifácio,209,3,1158,97,37015,37740,3525706,7.2,1505,1161,344,11.43,82.29,68.43,0.429,68.86,13.43,-6.3714,-4.3143,0.114,-4.2,-2.1714,-2.5486,-0.1989,0.206,0.0026,39878.11,79.49,30683.62,30763.12,9115.0
2020-07-10,SP,José Bonifácio,220,5,1220,98,37015,37740,3525706,7.2,1584,1225,359,11.43,82.29,69.14,0.429,69.57,12.71,-5.3429,-3.5714,0.0857,-3.4857,-1.8571,-1.48,0.747,0.306,0.0041,41971.38,132.49,32326.44,32458.93,9512.45
2020-07-11,SP,José Bonifácio,226,5,1259,99,37015,37740,3525706,7.2,1627,1264,363,8.57,61.71,53.71,0.571,54.29,7.43,-6.3714,-4.3714,0.0857,-4.2857,-2.0857,-1.5257,0.576,0.16,0.004,43110.76,132.49,33359.83,33492.32,9618.44
2020-07-12,SP,José Bonifácio,230,6,1297,100,37015,37740,3525706,7.2,1656,1303,353,7.14,51.43,46.29,0.714,47.0,4.43,-5.7714,-3.8,0.0,-3.8,-1.9714,0.617,0.888,0.203,0.0046,43879.17,158.98,34366.72,34525.7,9353.47
2020-07-13,SP,José Bonifácio,231,6,1320,101,37015,37740,3525706,7.2,1663,1326,337,7.43,53.43,48.0,0.714,48.71,4.71,-7.0,-4.7143,0.0,-4.7143,-2.2857,0.823,0.717,-0.1051,0.0045,44064.65,158.98,34976.15,35135.14,8929.52
