Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,ES,Anchieta,12,0,46,20,29263,30077,3200409,6.8,82,46,36,1.86,12.57,6.86,0.0,6.86,5.71,1.54,0.829,0.0,0.829,0.714,-0.0057,-0.1303,-0.0542,0.0,2726.34,0.0,1529.41,1529.41,1196.93
2020-05-06,ES,Anchieta,14,0,52,21,29263,30077,3200409,6.8,95,52,43,1.86,12.57,6.86,0.0,6.86,5.71,2.14,1.26,0.0,1.26,0.886,-0.2686,-0.1223,-0.0098,0.0,3158.56,0.0,1728.9,1728.9,1429.66
2020-05-07,ES,Anchieta,20,0,74,22,29263,30077,3200409,6.8,136,74,62,1.86,12.57,7.14,0.0,7.14,5.43,1.34,0.857,0.0,0.857,0.486,-0.3829,-0.1943,0.0183,0.0,4521.73,0.0,2460.35,2460.35,2061.38
2020-05-08,ES,Anchieta,23,0,84,23,29263,30077,3200409,6.8,156,84,72,2.29,15.57,9.14,0.0,9.14,6.43,0.6,0.543,0.0,0.543,0.0571,-0.3829,-0.0823,0.0395,0.0,5186.69,0.0,2792.83,2792.83,2393.86
2020-05-09,ES,Anchieta,23,0,85,24,29263,30077,3200409,6.8,156,85,71,2.43,16.43,9.86,0.0,9.86,6.57,-0.1714,0.114,0.0,0.114,-0.2857,-0.6229,-0.0171,0.0473,0.0,5186.69,0.0,2826.08,2826.08,2360.61
2020-05-10,ES,Anchieta,23,0,88,25,29263,30077,3200409,6.8,156,88,68,2.29,15.57,9.57,0.0,9.57,6.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.4171,0.0674,0.0761,0.0,5186.69,0.0,2925.82,2925.82,2260.86
2020-05-11,ES,Anchieta,27,0,106,26,29263,30077,3200409,6.8,184,106,78,1.71,11.71,7.43,0.0,7.43,4.29,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.3543,0.114,0.0421,0.0,6117.63,0.0,3524.29,3524.29,2593.34
2020-05-12,ES,Anchieta,29,0,115,27,29263,30077,3200409,6.8,197,115,82,1.57,10.71,6.71,0.0,6.71,4.0,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.0457,0.186,0.0395,0.0,6549.86,0.0,3823.52,3823.52,2726.34
2020-05-13,ES,Anchieta,30,0,119,28,29263,30077,3200409,6.8,204,119,85,1.57,10.71,6.71,0.0,6.71,4.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.189,0.128,0.0023,0.0,6782.59,0.0,3956.51,3956.51,2826.08
2020-05-14,ES,Anchieta,32,0,126,29,29263,30077,3200409,6.8,218,126,92,1.86,12.71,8.0,0.0,8.0,4.71,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.309,0.181,-0.0304,0.0,7248.06,0.0,4189.25,4189.25,3058.82
2020-05-15,ES,Anchieta,34,0,131,30,29263,30077,3200409,6.8,231,131,100,1.43,9.71,6.14,0.0,6.14,3.57,0.571,0.229,0.0,0.229,0.343,0.223,0.0789,-0.0494,0.0,7680.29,0.0,4355.49,4355.49,3324.8
2020-05-16,ES,Anchieta,34,0,132,31,29263,30077,3200409,6.8,231,132,99,1.43,9.71,5.86,0.0,5.86,3.86,0.571,0.257,0.0,0.257,0.314,0.549,-0.0377,-0.0375,0.0,7680.29,0.0,4388.74,4388.74,3291.55
2020-05-17,ES,Anchieta,36,0,144,32,29263,30077,3200409,6.8,245,144,101,2.0,13.57,7.86,0.0,7.86,5.71,0.371,0.171,0.0,0.171,0.2,0.349,-0.0606,-0.035,0.0,8145.76,0.0,4787.71,4787.71,3358.05
2020-05-18,ES,Anchieta,37,0,149,33,29263,30077,3200409,6.8,252,149,103,2.0,13.57,8.0,0.0,8.0,5.57,1.57,0.943,0.0,0.943,0.629,-0.0,-0.0594,0.0343,0.0,8378.5,0.0,4953.95,4953.95,3424.54
2020-05-19,ES,Anchieta,39,0,156,34,29263,30077,3200409,6.8,265,156,109,2.14,14.57,8.86,0.0,8.86,5.71,1.34,0.857,0.0286,0.886,0.457,0.0057,0.0057,0.121,0.0,8810.72,0.0,5186.69,5186.69,3624.03
2020-05-20,ES,Anchieta,44,0,174,35,29263,30077,3200409,6.8,299,174,125,2.57,17.57,10.86,0.0,10.86,6.71,0.571,0.6,0.0286,0.629,-0.0571,-0.0743,0.25,0.128,0.0,9941.15,0.0,5785.15,5785.15,4156.0
2020-05-21,ES,Anchieta,46,0,182,36,29263,30077,3200409,6.8,313,182,131,2.43,16.43,10.14,0.143,10.29,6.14,0.6,0.686,0.0286,0.714,-0.1143,0.577,0.568,0.144,0.0,10406.62,0.0,6051.14,6051.14,4355.49
2020-05-22,ES,Anchieta,49,0,193,37,29263,30077,3200409,6.8,333,193,140,2.43,16.43,10.86,0.143,11.0,5.43,0.0,0.371,0.0286,0.4,-0.4,1.6,0.581,0.0347,0.0,11071.58,0.0,6416.86,6416.86,4654.72
2020-05-23,ES,Anchieta,52,0,208,38,29263,30077,3200409,6.8,354,208,146,2.43,16.57,11.43,0.143,11.57,5.0,4.46,3.0,0.0286,3.03,1.43,2.84,0.661,-0.1218,0.0,11769.79,0.0,6915.58,6915.58,4854.21
2020-05-24,ES,Anchieta,53,1,215,39,29263,30077,3200409,6.8,360,216,144,2.14,14.57,10.71,0.143,10.86,3.71,9.34,5.97,0.0,5.97,3.37,2.91,0.179,-0.3515,0.0046,11969.28,33.25,7148.32,7181.57,4787.71
2020-05-25,ES,Anchieta,54,1,225,40,29263,30077,3200409,6.8,367,226,141,5.86,39.86,25.86,0.143,26.0,13.86,14.77,8.83,0.0,8.83,5.94,3.23,-0.3589,-0.3925,0.0044,12202.01,33.25,7480.8,7514.05,4687.97
2020-05-26,ES,Anchieta,56,1,236,41,29263,30077,3200409,6.8,381,237,144,9.29,63.14,40.0,0.143,40.14,23.0,15.14,9.29,-0.0286,9.26,5.89,1.47,-1.1897,-0.4807,0.0042,12667.49,33.25,7846.53,7879.78,4787.71
2020-05-27,ES,Anchieta,59,1,249,42,29263,30077,3200409,6.8,401,250,151,13.29,90.29,55.0,0.143,55.14,35.14,16.14,10.23,-0.0286,10.2,5.94,-0.1943,-1.3817,-0.2887,0.004,13332.45,33.25,8278.75,8312.0,5020.45
2020-05-28,ES,Anchieta,87,1,363,43,29263,30077,3200409,6.8,592,364,228,13.57,92.29,57.86,0.0,57.86,34.43,11.83,7.51,0.0,7.51,4.31,-3.1086,-1.7429,-0.0903,0.0027,19682.81,33.25,12069.02,12102.27,7580.54
2020-05-29,ES,Anchieta,114,1,473,44,29263,30077,3200409,6.8,775,474,301,14.0,95.29,61.86,0.0,61.86,33.43,8.37,5.43,0.0,5.43,2.94,-4.0,-1.264,0.289,0.0021,25767.2,33.25,15726.3,15759.55,10007.65
2020-05-30,ES,Anchieta,145,1,593,45,29263,30077,3200409,6.8,986,594,392,14.57,99.0,63.43,0.143,63.57,35.43,-0.7714,0.229,0.0286,0.257,-1.0286,-5.4857,-0.8103,0.413,0.0017,32782.52,33.25,19716.06,19749.31,13033.21
2020-05-31,ES,Anchieta,148,1,620,46,29263,30077,3200409,6.8,1006,621,385,15.43,105.0,67.14,0.143,67.29,37.71,-4.8571,-2.4857,0.0571,-2.4286,-2.4286,-4.8457,0.257,0.637,0.0016,33447.48,33.25,20613.76,20647.01,12800.48
2020-06-01,ES,Anchieta,152,1,658,47,29263,30077,3200409,6.8,1034,659,375,12.71,86.43,56.14,0.286,56.43,30.0,-11.2857,-6.3714,0.0571,-6.3143,-4.9714,-4.2457,0.683,0.524,0.0015,34378.43,33.25,21877.18,21910.43,12468.0
2020-06-02,ES,Anchieta,158,2,680,48,29263,30077,3200409,6.8,1074,682,392,10.0,68.0,45.43,0.286,45.71,22.29,-12.4,-6.8286,0.0286,-6.8,-5.6,-1.8229,1.44,0.407,0.0029,35708.35,66.5,22608.64,22675.13,13033.21
2020-06-03,ES,Anchieta,167,2,719,49,29263,30077,3200409,6.8,1136,721,415,5.71,38.86,30.0,0.286,30.29,8.57,-12.8571,-7.0571,0.0286,-7.0286,-5.8286,-0.5829,1.36,0.0802,0.0028,37769.72,66.5,23905.31,23971.81,13797.92
2020-06-04,ES,Anchieta,176,3,756,50,29263,30077,3200409,6.8,1197,759,438,5.43,37.0,29.29,0.286,29.57,7.43,-9.8857,-5.2571,-0.0286,-5.2857,-4.6,1.71,1.22,-0.0697,0.004,39797.85,99.74,25135.49,25235.23,14562.62
2020-06-05,ES,Anchieta,184,3,791,51,29263,30077,3200409,6.8,1251,794,457,6.0,40.71,31.86,0.286,32.14,8.57,-7.7714,-4.1143,-0.0286,-4.1429,-3.6286,1.93,0.658,-0.3365,0.0038,41593.24,99.74,26299.17,26398.91,15194.33
2020-06-06,ES,Anchieta,185,3,803,52,29263,30077,3200409,6.8,1258,806,452,5.43,37.0,29.86,0.143,30.0,7.0,-2.7143,-1.3143,-0.0571,-1.3714,-1.3429,1.87,0.335,-0.3202,0.0037,41825.98,99.74,26698.14,26797.89,15028.09
2020-06-07,ES,Anchieta,186,3,825,53,29263,30077,3200409,6.8,1265,828,437,4.29,29.14,24.86,0.143,25.0,4.14,-2.7429,-1.1143,-0.0286,-1.1429,-1.6,1.47,-0.2423,-0.2857,0.0036,42058.72,99.74,27429.6,27529.34,14529.37
2020-06-08,ES,Anchieta,194,3,881,54,29263,30077,3200409,6.8,1319,884,435,3.71,25.29,23.43,0.0,23.43,1.86,-3.4857,-1.4,-0.0286,-1.4286,-2.0571,1.09,-0.2457,-0.1623,0.0034,43854.11,99.74,29291.49,29391.23,14462.88
2020-06-09,ES,Anchieta,196,3,889,55,29263,30077,3200409,6.8,1333,892,441,3.43,23.29,23.71,0.143,23.86,-0.5714,-2.5429,-0.8,0.0,-0.8,-1.7429,0.503,-0.2046,-0.0704,0.0034,44319.58,99.74,29557.47,29657.21,14662.37
2020-06-10,ES,Anchieta,197,3,893,56,29263,30077,3200409,6.8,1340,896,444,3.43,23.29,24.86,0.143,25.0,-1.7143,-2.3143,-0.8857,0.0,-0.8857,-1.4286,0.703,-0.1531,0.0423,0.0033,44552.32,99.74,29690.46,29790.21,14762.11
2020-06-11,ES,Anchieta,202,3,920,57,29263,30077,3200409,6.8,1374,923,451,3.57,24.29,25.86,0.143,26.0,-1.7143,-0.2,0.314,0.0286,0.343,-0.5429,0.851,-0.0171,0.0304,0.0033,45682.75,99.74,30588.16,30687.9,14994.85
2020-06-12,ES,Anchieta,208,4,957,58,29263,30077,3200409,6.8,1414,961,453,2.57,17.57,20.43,0.143,20.57,-3.0,0.771,0.743,0.0,0.743,0.0286,0.703,-0.0309,0.0069,0.0042,47012.67,132.99,31818.33,31951.32,15061.34
2020-06-13,ES,Anchieta,209,4,977,59,29263,30077,3200409,6.8,1421,981,440,3.57,24.29,25.0,0.143,25.14,-0.8571,0.771,0.8,0.0,0.8,-0.0286,1.01,-0.0937,0.029,0.0041,47245.4,132.99,32483.29,32616.28,14629.12
2020-06-14,ES,Anchieta,211,4,1006,60,29263,30077,3200409,6.8,1435,1010,425,4.0,27.14,27.43,0.143,27.57,-0.4286,0.971,-0.0286,-0.0286,-0.0571,1.03,0.349,-0.1703,-0.0245,0.004,47710.88,132.99,33447.48,33580.48,14130.4
2020-06-15,ES,Anchieta,212,4,1024,61,29263,30077,3200409,6.8,1442,1028,414,4.0,27.14,28.86,0.143,29.0,-1.8571,2.71,1.03,-0.0286,1.0,1.71,0.234,-0.008,0.008,0.0039,47943.61,132.99,34045.95,34178.94,13764.67
2020-06-16,ES,Anchieta,221,4,1064,62,29263,30077,3200409,6.8,1503,1068,435,4.29,29.14,25.71,0.0,25.71,3.43,1.54,0.429,0.0,0.429,1.11,0.0,-0.1394,,0.0037,49971.74,132.99,35375.87,35508.86,14462.88
2020-06-17,ES,Anchieta,225,4,1085,63,29263,30077,3200409,6.8,1530,1089,441,4.57,31.14,25.57,0.0,25.57,5.57,1.94,0.714,0.0,0.714,1.23,0.663,0.0091,,0.0037,50869.44,132.99,36074.08,36207.07,14662.37
2020-06-18,ES,Anchieta,230,4,1122,64,29263,30077,3200409,6.8,1564,1126,438,4.71,32.0,27.14,0.143,27.29,4.71,0.771,-0.4,0.0,-0.4,1.17,0.309,,,0.0036,51999.87,132.99,37304.25,37437.24,14562.62
2020-06-19,ES,Anchieta,238,4,1137,65,29263,30077,3200409,6.8,1618,1141,477,5.43,36.86,31.0,0.143,31.14,5.71,4.29,2.86,0.0571,2.91,1.37,0.394,,,0.0035,53795.26,132.99,37802.97,37935.96,15859.29
2020-06-20,ES,Anchieta,241,4,1156,66,29263,30077,3200409,6.8,1639,1160,479,4.57,31.0,26.86,0.143,27.0,4.0,4.26,2.83,0.0571,2.89,1.37,,,,0.0034,54493.47,132.99,38434.68,38567.68,15925.79
2020-06-21,ES,Anchieta,244,5,1196,67,29263,30077,3200409,6.8,1659,1201,458,7.43,50.57,40.0,0.286,40.29,10.29,3.51,2.6,0.0286,2.63,0.886,,,,0.0042,55158.43,166.24,39764.6,39930.84,15227.58
2020-06-22,ES,Anchieta,250,5,1241,68,29263,30077,3200409,6.8,1700,1246,454,7.71,52.43,39.71,0.286,40.0,12.43,,,,,,,,,0.004,56521.59,166.24,41260.76,41427.0,15094.59
2020-06-23,ES,Anchieta,253,5,1252,69,29263,30077,3200409,6.8,1720,1257,463,7.29,49.57,40.14,0.286,40.43,9.14,,,,,,,,,0.004,57186.55,166.24,41626.49,41792.73,15393.82
2020-06-24,ES,Anchieta,277,6,1365,70,29263,30077,3200409,6.8,1884,1371,513,,,,,,,,,,,,,,,0.0044,62639.23,199.49,45383.52,45583.0,17056.22
2020-06-25,ES,Anchieta,284,6,1400,71,29263,30077,3200409,6.8,1931,1406,525,,,,,,,,,,,,,,,0.0043,64201.88,199.49,46547.2,46746.68,17455.2
2020-06-26,ES,Anchieta,289,6,1418,72,29263,30077,3200409,6.8,1965,1424,541,,,,,,,,,,,,,,,0.0042,65332.31,199.49,47145.66,47345.15,17987.17
2020-06-28,ES,Anchieta,306,6,1523,73,29263,30077,3200409,6.8,2081,1529,552,,,,,,,,,,,,,,,0.0039,69189.08,199.49,50636.7,50836.19,18352.89
2020-06-29,ES,Anchieta,311,7,1570,74,29263,30077,3200409,6.8,2115,1577,538,,,,,,,,,,,,,,,0.0044,70319.51,232.74,52199.35,52432.09,17887.42
2020-06-30,ES,Anchieta,319,8,1619,75,29263,30077,3200409,6.8,2169,1627,542,,,,,,,,,,,,,,,0.0049,72114.91,265.98,53828.51,54094.49,18020.41
2020-07-01,ES,Anchieta,335,9,1695,76,29263,30077,3200409,6.8,2278,1704,574,,,,,,,,,,,,,,,0.0053,75738.94,299.23,56355.35,56654.59,19084.35
2020-07-02,ES,Anchieta,344,10,1736,77,29263,30077,3200409,6.8,2339,1746,593,,,,,,,,,,,,,,,0.0057,77767.06,332.48,57718.52,58051.0,19716.06
2020-07-03,ES,Anchieta,348,10,1760,78,29263,30077,3200409,6.8,2366,1770,596,,,,,,,,,,,,,,,0.0056,78664.76,332.48,58516.47,58848.95,19815.81
2020-07-05,ES,Anchieta,358,10,1844,79,29263,30077,3200409,6.8,2434,1854,580,,,,,,,,,,,,,,,0.0054,80925.62,332.48,61309.31,61641.79,19283.84
2020-07-06,ES,Anchieta,365,10,1910,80,29263,30077,3200409,6.8,2482,1920,562,,,,,,,,,,,,,,,0.0052,82521.53,332.48,63503.67,63836.15,18685.37
2020-07-07,ES,Anchieta,373,11,1949,81,29263,30077,3200409,6.8,2536,1960,576,,,,,,,,,,,,,,,0.0056,84316.92,365.73,64800.35,65166.07,19150.85
2020-07-08,ES,Anchieta,378,11,1974,82,29263,30077,3200409,6.8,2570,1985,585,,,,,,,,,,,,,,,0.0055,85447.35,365.73,65631.55,65997.27,19450.08
2020-07-09,ES,Anchieta,381,11,1994,83,29263,30077,3200409,6.8,2591,2005,586,4.57,31.14,33.29,0.286,33.57,-2.4286,,,,,,,,,0.0055,86145.56,365.73,66296.51,66662.23,19483.33
2020-07-10,ES,Anchieta,383,11,2005,84,29263,30077,3200409,6.8,2604,2016,588,5.0,34.0,35.57,0.286,35.86,-1.8571,,,,,,,,,0.0055,86577.78,365.73,66662.23,67027.96,19549.82
2020-07-11,ES,Anchieta,388,12,2041,85,29263,30077,3200409,6.8,2638,2053,585,5.57,38.0,39.43,0.286,39.71,-1.7143,,,,,,,,,0.0058,87708.22,398.98,67859.16,68258.14,19450.08
2020-07-12,ES,Anchieta,390,12,2077,86,29263,30077,3200409,6.8,2652,2089,563,6.0,40.86,42.71,0.429,43.14,-2.2857,5.26,4.74,0.0286,4.77,0.486,,,,0.0057,88173.69,398.98,69056.09,69455.07,18718.62
2020-07-13,ES,Anchieta,400,12,2159,87,29263,30077,3200409,6.8,2720,2171,549,7.14,48.57,48.14,0.429,48.57,-0.0,4.29,4.26,0.0,4.26,0.0286,,,,0.0055,90434.55,398.98,71782.43,72181.4,18253.15
2020-07-14,ES,Anchieta,412,13,2225,88,29263,30077,3200409,6.8,2802,2238,564,8.43,57.43,57.0,0.429,57.43,0.0,4.26,4.09,0.0,4.09,0.171,,,,0.0058,93160.89,432.22,73976.79,74409.02,18751.87
2020-07-15,ES,Anchieta,420,14,2273,89,29263,30077,3200409,6.8,2856,2287,569,8.14,55.43,56.86,0.286,57.14,-1.7143,5.03,4.54,-0.0286,4.51,0.514,-0.1257,,,0.0061,94956.28,465.47,75572.7,76038.17,18918.11
2020-07-16,ES,Anchieta,431,14,2331,90,29263,30077,3200409,6.8,2931,2345,586,8.71,59.29,59.86,0.286,60.14,-0.8571,4.86,4.6,-0.0571,4.54,0.314,0.189,,,0.006,97449.88,465.47,77501.08,77966.55,19483.33
2020-07-17,ES,Anchieta,442,14,2404,91,29263,30077,3200409,6.8,3006,2418,588,9.71,66.0,65.43,0.286,65.71,0.286,4.63,3.0,-0.0857,2.91,1.71,0.154,,,0.0058,99943.48,465.47,79928.18,80393.66,19549.82
2020-07-18,ES,Anchieta,445,14,2439,92,29263,30077,3200409,6.8,3026,2453,573,10.71,72.86,71.14,0.143,71.29,1.57,5.23,2.77,-0.0571,2.71,2.51,-0.1886,-0.2137,,0.0057,100608.44,465.47,81091.86,81557.34,19051.1
2020-07-19,ES,Anchieta,451,14,2496,93,29263,30077,3200409,6.8,3067,2510,557,11.86,80.57,72.0,0.0,72.0,8.57,5.03,2.0,-0.0286,1.97,3.06,-0.5829,-0.4103,,0.0056,101971.61,465.47,82987.0,83452.47,18519.13
2020-07-20,ES,Anchieta,468,14,2617,94,29263,30077,3200409,6.8,3182,2631,551,12.0,81.57,70.71,0.0,70.71,10.86,4.09,0.629,-0.0286,0.6,3.49,-1.1943,-0.464,,0.0053,105795.13,465.47,87010.01,87475.48,18319.65
2020-07-21,ES,Anchieta,487,14,2723,95,29263,30077,3200409,6.8,3312,2737,575,12.43,84.43,69.86,0.143,70.0,14.43,1.94,-0.8857,0.0,-0.8857,2.83,-1.8629,-0.3977,0.0562,0.0051,110117.37,465.47,90534.3,90999.77,19117.6
2020-07-22,ES,Anchieta,503,14,2777,96,29263,30077,3200409,6.8,3420,2791,629,12.71,86.43,68.57,0.143,68.71,17.71,-1.3429,-2.3429,0.0286,-2.3143,0.971,-2.1657,-0.2331,0.163,0.005,113708.15,465.47,92329.69,92795.16,20912.99
2020-07-23,ES,Anchieta,515,14,2826,97,29263,30077,3200409,6.8,3502,2840,662,12.14,82.57,66.71,0.143,66.86,15.71,-4.0857,-3.9429,0.0286,-3.9143,-0.1714,-2.1771,0.0674,0.209,0.0049,116434.48,465.47,93958.84,94424.31,22010.17
2020-07-24,ES,Anchieta,529,15,2893,98,29263,30077,3200409,6.8,3597,2908,689,10.86,73.86,60.29,0.143,60.43,13.43,-5.8,-4.5143,0.0,-4.5143,-1.2857,-1.7486,0.405,0.205,0.0052,119593.04,498.72,96186.45,96685.17,22907.87
2020-07-25,ES,Anchieta,534,15,2919,99,29263,30077,3200409,6.8,3631,2934,697,9.0,61.14,51.0,0.143,51.14,10.0,-6.8,-4.4857,0.0,-4.4857,-2.3143,-0.8571,0.579,0.154,0.0051,120723.48,498.72,97050.9,97549.62,23173.85
2020-07-26,ES,Anchieta,536,15,2963,100,29263,30077,3200409,6.8,3645,2978,667,8.14,55.43,47.29,0.143,47.43,8.0,-6.8,-4.4286,0.0,-4.4286,-2.3714,0.16,0.63,0.0425,0.005,121188.95,498.72,98513.81,99012.53,22176.41
2020-07-27,ES,Anchieta,544,15,3039,101,29263,30077,3200409,6.8,3699,3054,645,7.71,52.43,46.14,0.143,46.29,6.14,-5.6286,-3.2857,0.0,-3.2857,-2.3429,0.731,0.536,-0.0827,0.0049,122984.34,498.72,101040.66,101539.38,21444.96
2020-07-28,ES,Anchieta,550,15,3080,102,29263,30077,3200409,6.8,3740,3095,645,7.14,48.57,44.57,0.143,44.71,3.86,-3.2857,-1.6,0.0286,-1.5714,-1.7143,0.971,0.28,-0.1483,0.0048,124347.51,498.72,102403.83,102902.55,21444.96
2020-07-29,ES,Anchieta,560,15,3108,103,29263,30077,3200409,6.8,3808,3123,685,6.71,45.71,43.86,0.143,44.0,1.71,-2.1429,-0.5714,0.0286,-0.5429,-1.6,0.931,-0.0091,-0.1632,0.0048,126608.37,498.72,103334.77,103833.49,22774.88
2020-07-30,ES,Anchieta,569,15,3149,104,29263,30077,3200409,6.8,3869,3164,705,6.57,44.71,43.0,0.286,43.29,1.43,-1.9429,-1.0,0.0286,-0.9714,-0.9714,0.543,-0.1623,-0.1367,0.0047,128636.5,498.72,104697.94,105196.66,23439.84
2020-07-31,ES,Anchieta,579,16,3205,105,29263,30077,3200409,6.8,3937,3221,716,6.57,44.71,44.43,0.286,44.71,0.0,-2.1429,-0.9429,0.0286,-0.9143,-1.2286,0.114,-0.1863,-0.0514,0.005,130897.36,531.97,106559.83,107091.8,23805.57
2020-08-01,ES,Anchieta,581,16,3226,106,29263,30077,3200409,6.8,3951,3242,709,6.29,42.71,41.14,0.286,41.43,1.29,-2.9143,-1.7143,0.0286,-1.6857,-1.2286,-0.08,-0.1474,0.0267,0.0049,131362.84,531.97,107258.04,107790.01,23572.83
2020-08-02,ES,Anchieta,582,17,3264,107,29263,30077,3200409,6.8,3958,3281,677,5.57,37.86,39.86,0.286,40.14,-2.2857,-2.7143,-1.4571,-0.0286,-1.4857,-1.2286,0.04,0.0229,0.0777,0.0052,131595.57,565.22,108521.46,109086.68,22508.89
