Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MA,Loreto,0,0,0,19,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MA,Loreto,0,0,0,20,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MA,Loreto,0,0,0,21,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MA,Loreto,0,0,0,22,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MA,Loreto,0,0,0,23,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MA,Loreto,0,0,0,24,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MA,Loreto,0,0,0,25,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MA,Loreto,0,0,0,26,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0094,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MA,Loreto,0,0,0,27,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0155,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MA,Loreto,0,0,0,28,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0469,0.0171,,0.0,0.0,0.0,0.0,0.0
2020-06-21,MA,Loreto,0,0,0,29,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0777,-0.0203,,0.0,0.0,0.0,0.0,0.0
2020-06-22,MA,Loreto,0,0,0,30,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.857,0.0,0.857,0.314,0.234,0.0857,-0.0203,,0.0,0.0,0.0,0.0,0.0
2020-06-23,MA,Loreto,0,0,0,31,12157,12336,2106102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.857,0.0,0.857,0.314,0.389,-0.0549,-0.0297,,0.0,0.0,0.0,0.0,0.0
2020-06-24,MA,Loreto,0,0,0,32,12157,12336,2106102,6.8,0,0,0,0.857,5.86,4.29,0.0,4.29,1.57,1.17,0.857,0.0,0.857,0.314,0.429,-0.0549,-0.0528,,0.0,0.0,0.0,0.0,0.0
2020-06-25,MA,Loreto,0,0,0,33,12157,12336,2106102,6.8,0,0,0,0.857,5.86,4.29,0.0,4.29,1.57,1.94,1.46,0.0,1.46,0.486,-0.04,-0.1017,-0.0592,,0.0,0.0,0.0,0.0,0.0
2020-06-26,MA,Loreto,0,0,0,34,12157,12336,2106102,6.8,0,0,0,0.857,5.86,4.29,0.0,4.29,1.57,2.14,1.6,0.0,1.6,0.543,-0.04,-0.1863,-0.0091,,0.0,0.0,0.0,0.0,0.0
2020-06-27,MA,Loreto,6,0,30,35,12157,12336,2106102,6.8,41,30,11,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.743,0.0,0.743,0.229,-0.2743,-0.2103,-0.0016,0.0,3323.61,0.0,2431.91,2431.91,891.7
2020-06-28,MA,Loreto,6,0,30,36,12157,12336,2106102,6.8,41,30,11,1.57,10.71,8.0,0.0,8.0,2.71,0.971,0.743,0.0,0.743,0.229,-0.5429,-0.1006,0.0562,0.0,3323.61,0.0,2431.91,2431.91,891.7
2020-06-29,MA,Loreto,6,0,30,37,12157,12336,2106102,6.8,41,30,11,1.57,10.71,8.0,0.0,8.0,2.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6229,-0.0629,0.0885,0.0,3323.61,0.0,2431.91,2431.91,891.7
2020-06-30,MA,Loreto,10,0,51,38,12157,12336,2106102,6.8,68,51,17,1.57,10.71,8.0,0.0,8.0,2.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5429,0.179,0.103,0.0,5512.32,0.0,4134.24,4134.24,1378.08
2020-07-01,MA,Loreto,11,0,56,39,12157,12336,2106102,6.8,75,56,19,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3543,0.256,0.0898,0.0,6079.77,0.0,4539.56,4539.56,1540.21
2020-07-02,MA,Loreto,11,0,56,40,12157,12336,2106102,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.623,0.303,0.0674,0.0,6079.77,0.0,4539.56,4539.56,1540.21
2020-07-03,MA,Loreto,11,0,56,41,12157,12336,2106102,6.8,75,56,19,0.857,5.86,4.71,0.0,4.71,1.14,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.737,0.349,-0.064,0.0,6079.77,0.0,4539.56,4539.56,1540.21
2020-07-04,MA,Loreto,11,0,56,42,12157,12336,2106102,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,2.91,2.29,0.0,2.29,0.629,0.891,0.274,-0.0914,0.0,6079.77,0.0,4539.56,4539.56,1540.21
2020-07-05,MA,Loreto,12,0,62,43,12157,12336,2106102,6.8,82,62,20,1.0,6.71,5.43,0.0,5.43,1.29,2.91,2.29,0.0,2.29,0.629,1.2,-0.1406,-0.1365,0.0,6647.21,0.0,5025.94,5025.94,1621.27
2020-07-06,MA,Loreto,12,0,63,44,12157,12336,2106102,6.8,82,63,19,2.86,19.43,15.14,0.0,15.14,4.29,3.49,2.71,0.0,2.71,0.771,1.02,-0.2011,-0.155,0.0,6647.21,0.0,5107.0,5107.0,1540.21
2020-07-07,MA,Loreto,12,0,63,45,12157,12336,2106102,6.8,82,63,19,3.0,20.43,16.0,0.0,16.0,4.43,4.26,3.37,0.0,3.37,0.886,-0.08,-0.3794,-0.1282,0.0,6647.21,0.0,5107.0,5107.0,1540.21
2020-07-08,MA,Loreto,18,0,94,46,12157,12336,2106102,6.8,122,94,28,3.43,23.29,18.29,0.0,18.29,5.0,4.29,3.43,0.0,3.43,0.857,-0.2686,-0.4263,0.005,0.0,9889.75,0.0,7619.97,7619.97,2269.78
2020-07-09,MA,Loreto,31,0,162,47,12157,12336,2106102,6.8,211,162,49,3.43,23.29,18.57,0.0,18.57,4.71,2.51,2.11,0.0,2.11,0.4,-1.0057,-0.3669,0.0304,0.0,17104.41,0.0,13132.3,13132.3,3972.11
2020-07-10,MA,Loreto,32,0,168,48,12157,12336,2106102,6.8,218,168,50,4.14,28.14,22.57,0.0,22.57,5.57,1.57,1.4,0.0,1.4,0.171,-0.9314,-0.1154,0.136,0.0,17671.85,0.0,13618.68,13618.68,4053.18
2020-07-11,MA,Loreto,35,0,184,49,12157,12336,2106102,6.8,238,184,54,4.71,32.0,25.71,0.0,25.71,6.29,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.8171,-0.0491,0.129,0.0,19293.13,0.0,14915.69,14915.69,4377.43
2020-07-12,MA,Loreto,36,0,192,50,12157,12336,2106102,6.8,245,192,53,4.14,28.29,23.0,0.0,23.0,5.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.6571,0.302,0.103,0.0,19860.57,0.0,15564.2,15564.2,4296.37
2020-07-13,MA,Loreto,41,0,221,51,12157,12336,2106102,6.8,279,221,58,2.29,15.57,13.29,0.0,13.29,2.29,0.2,0.4,0.0,0.4,-0.2,-0.5143,0.218,0.0555,0.0,22616.73,0.0,17915.05,17915.05,4701.69
2020-07-14,MA,Loreto,45,0,243,52,12157,12336,2106102,6.8,306,243,63,3.14,21.29,18.0,0.0,18.0,3.29,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.503,0.147,0.029,0.0,24805.45,0.0,19698.44,19698.44,5107.0
2020-07-15,MA,Loreto,47,0,255,53,12157,12336,2106102,6.8,320,255,65,4.29,29.14,24.57,0.0,24.57,4.57,-1.0,-0.5429,0.0286,-0.5143,-0.4857,0.16,0.162,-0.093,0.0,25940.34,0.0,20671.21,20671.21,5269.13
2020-07-16,MA,Loreto,47,0,255,54,12157,12336,2106102,6.8,320,255,65,4.14,28.14,24.0,0.0,24.0,4.14,0.971,0.943,0.0286,0.971,-0.0,-0.08,0.096,-0.0626,0.0,25940.34,0.0,20671.21,20671.21,5269.13
2020-07-17,MA,Loreto,54,0,294,55,12157,12336,2106102,6.8,367,294,73,3.43,23.29,20.29,0.143,20.43,2.86,0.4,0.314,0.0571,0.371,0.0286,0.154,-0.1634,-0.0434,0.0,29750.32,0.0,23832.68,23832.68,5917.64
2020-07-18,MA,Loreto,65,0,356,56,12157,12336,2106102,6.8,442,356,86,3.0,20.43,18.0,0.143,18.14,2.29,-0.2,-0.2857,0.0571,-0.2286,0.0286,-0.0343,-0.0949,-0.0496,0.0,35830.09,0.0,28858.63,28858.63,6971.47
2020-07-19,MA,Loreto,65,0,360,57,12157,12336,2106102,6.8,442,360,82,3.43,23.29,19.57,0.286,19.86,3.43,0.0,-0.2286,0.0571,-0.1714,0.171,-0.3143,-0.0697,-0.0085,0.0,35830.09,0.0,29182.88,29182.88,6647.21
2020-07-20,MA,Loreto,65,1,363,58,12157,12336,2106102,6.8,442,364,78,4.14,28.14,23.14,0.286,23.43,4.71,-1.1714,-1.2857,0.0286,-1.2571,0.0857,-0.3143,-0.0857,0.0626,0.0027,35830.09,81.06,29426.07,29507.13,6322.96
2020-07-21,MA,Loreto,66,1,369,59,12157,12336,2106102,6.8,449,370,79,4.14,28.14,22.86,0.286,23.14,5.0,-0.6,-0.8,0.0286,-0.7714,0.171,-0.4286,0.0537,0.0551,0.0027,36397.54,81.06,29912.45,29993.51,6404.02
2020-07-22,MA,Loreto,71,2,392,60,12157,12336,2106102,6.8,483,394,89,2.57,17.43,13.86,0.286,14.14,3.29,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.2743,0.15,0.0857,0.0051,39153.7,162.13,31776.91,31939.04,7214.66
2020-07-23,MA,Loreto,76,2,417,61,12157,12336,2106102,6.8,517,419,98,2.57,17.43,14.0,0.286,14.29,3.14,-2.3429,-1.9143,-0.0286,-1.9429,-0.4,0.234,0.181,0.0672,0.0048,41909.86,162.13,33803.5,33965.63,7944.23
2020-07-24,MA,Loreto,83,2,454,62,12157,12336,2106102,6.8,564,456,108,2.57,17.43,14.29,0.143,14.43,3.0,-1.3714,-1.0286,-0.0571,-1.0857,-0.2857,0.434,0.359,0.0142,0.0044,45719.84,162.13,36802.85,36964.98,8754.86
2020-07-25,MA,Loreto,83,2,453,63,12157,12336,2106102,6.8,564,455,109,2.43,16.43,13.57,0.143,13.71,2.71,0.0,0.171,-0.0571,0.114,-0.1143,0.589,0.25,-0.0395,0.0044,45719.84,162.13,36721.79,36883.92,8835.93
2020-07-26,MA,Loreto,83,2,458,64,12157,12336,2106102,6.8,564,460,104,3.14,21.29,17.71,0.0,17.71,3.57,1.57,1.46,-0.0571,1.4,0.171,1.37,0.125,-0.0366,0.0043,45719.84,162.13,37127.11,37289.23,8430.61
2020-07-27,MA,Loreto,83,2,463,65,12157,12336,2106102,6.8,564,465,99,2.57,17.43,14.71,0.0,14.71,2.71,1.77,1.66,-0.0286,1.63,0.143,0.977,-0.048,-0.1591,0.0043,45719.84,162.13,37532.43,37694.55,8025.29
2020-07-28,MA,Loreto,83,2,464,66,12157,12336,2106102,6.8,564,466,98,3.71,25.29,21.29,0.0,21.29,4.0,4.49,3.91,-0.0286,3.89,0.6,0.857,-0.0023,-0.1157,0.0043,45719.84,162.13,37613.49,37775.62,7944.23
2020-07-29,MA,Loreto,93,2,516,67,12157,12336,2106102,6.8,632,518,114,3.86,26.29,22.57,0.0,22.57,3.71,3.51,3.17,0.0,3.17,0.343,0.194,-0.4366,-0.109,0.0039,51232.17,162.13,41828.79,41990.92,9241.25
2020-07-30,MA,Loreto,94,2,520,68,12157,12336,2106102,6.8,639,522,117,5.71,38.86,33.14,0.0,33.14,5.71,4.29,3.71,0.0,3.71,0.571,0.577,-0.328,-0.0327,0.0038,51799.61,162.13,42153.05,42315.18,9484.44
2020-07-31,MA,Loreto,109,2,603,69,12157,12336,2106102,6.8,741,605,136,5.71,38.86,33.57,0.0,33.57,5.29,2.54,2.34,0.0,2.34,0.2,-0.8171,-0.4206,-0.0832,0.0033,60068.09,162.13,48881.32,49043.45,11024.64
2020-08-01,MA,Loreto,110,2,611,70,12157,12336,2106102,6.8,748,613,135,5.71,38.86,33.29,0.0,33.29,5.57,4.66,4.03,0.0,4.03,0.629,-0.6629,-0.2114,0.0994,0.0033,60635.54,162.13,49529.83,49691.96,10943.58
2020-08-02,MA,Loreto,123,2,690,71,12157,12336,2106102,6.8,836,692,144,5.57,38.0,33.0,0.0,33.0,5.0,0.4,0.543,0.0,0.543,-0.1429,-1.2457,-0.4183,0.064,0.0029,67769.13,162.13,55933.85,56095.98,11673.15
2020-08-03,MA,Loreto,123,2,698,72,12157,12336,2106102,6.8,836,700,136,7.29,49.57,42.71,0.0,42.71,6.86,0.2,0.257,0.0,0.257,-0.0571,-0.8629,0.0606,0.149,0.0029,67769.13,162.13,56582.36,56744.49,11024.64
2020-08-04,MA,Loreto,123,2,697,73,12157,12336,2106102,6.8,836,699,137,6.0,40.86,35.86,0.0,35.86,5.0,-1.9429,-1.4,0.0,-1.4,-0.5429,-1.5143,-0.008,0.0926,0.0029,67769.13,162.13,56501.3,56663.42,11105.71
2020-08-05,MA,Loreto,132,2,747,74,12157,12336,2106102,6.8,898,749,149,5.86,39.86,34.86,0.0,34.86,5.0,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.5143,0.327,0.157,0.0027,72795.07,162.13,60554.47,60716.6,12078.47
2020-08-06,MA,Loreto,145,2,819,75,12157,12336,2106102,6.8,986,821,165,4.29,29.14,26.29,0.0,26.29,2.86,-2.9143,-2.2857,0.0,-2.2857,-0.6286,-0.7029,0.251,0.0231,0.0024,79928.66,162.13,66391.05,66553.18,13375.49
2020-08-07,MA,Loreto,151,2,854,76,12157,12336,2106102,6.8,1027,856,171,4.29,29.14,26.29,0.0,26.29,2.86,-2.1714,-1.7429,0.0,-1.7429,-0.4286,0.389,0.366,0.0549,0.0023,83252.27,162.13,69228.27,69390.4,13861.87
2020-08-08,MA,Loreto,151,2,855,77,12157,12336,2106102,6.8,1027,857,170,5.14,35.0,31.29,0.0,31.29,3.71,-3.3143,-2.6857,0.0,-2.6857,-0.6286,0.394,0.176,-0.0654,0.0023,83252.27,162.13,69309.34,69471.47,13780.8
2020-08-09,MA,Loreto,153,2,874,78,12157,12336,2106102,6.8,1040,876,164,4.43,30.0,27.14,0.0,27.14,2.86,0.0,0.0286,0.0,0.0286,-0.0286,0.314,0.266,-0.0489,0.0023,84306.1,162.13,70849.55,71011.67,13294.42
2020-08-10,MA,Loreto,153,2,882,79,12157,12336,2106102,6.8,1040,884,156,3.43,23.29,21.43,0.0,21.43,1.86,0.2,0.257,0.0,0.257,-0.0571,0.366,0.0,-0.0551,0.0023,84306.1,162.13,71498.05,71660.18,12645.91
2020-08-11,MA,Loreto,159,2,916,80,12157,12336,2106102,6.8,1081,918,163,4.29,29.14,26.43,0.0,26.43,2.71,-1.3429,-1.0,0.0,-1.0,-0.3429,0.629,0.0069,0.0055,0.0022,87629.7,162.13,74254.22,74416.34,13213.36
2020-08-12,MA,Loreto,163,2,937,81,12157,12336,2106102,6.8,1108,939,169,4.43,30.14,27.57,0.0,27.57,2.57,-0.3429,-0.1429,0.0,-0.1429,-0.2,0.389,0.0903,-0.0151,0.0021,89818.42,162.13,75956.55,76118.68,13699.74
2020-08-13,MA,Loreto,169,2,969,82,12157,12336,2106102,6.8,1149,971,178,4.14,28.29,26.29,0.0,26.29,2.0,-0.1714,0.0286,0.0,0.0286,-0.2,0.429,0.203,0.0078,0.0021,93142.02,162.13,78550.58,78712.71,14429.31
2020-08-14,MA,Loreto,181,2,1039,83,12157,12336,2106102,6.8,1231,1041,190,4.14,28.29,26.43,0.0,26.43,1.86,1.94,1.91,0.0,1.91,0.0286,0.766,0.191,0.0402,0.0019,99789.23,162.13,84225.03,84387.16,15402.08
2020-08-15,MA,Loreto,182,2,1048,84,12157,12336,2106102,6.8,1238,1050,188,3.29,22.43,21.57,0.0,21.57,0.857,2.34,2.31,0.0,2.31,0.0286,1.38,0.0389,-0.0217,0.0019,100356.68,162.13,84954.6,85116.73,15239.95
2020-08-16,MA,Loreto,182,2,1058,85,12157,12336,2106102,6.8,1238,1060,178,5.71,38.86,36.0,0.0,36.0,2.86,2.49,2.6,0.0,2.6,-0.1143,1.58,0.208,-0.1346,0.0019,100356.68,162.13,85765.24,85927.37,14429.31
2020-08-17,MA,Loreto,182,2,1067,86,12157,12336,2106102,6.8,1238,1069,169,6.14,41.86,39.14,0.0,39.14,2.71,6.57,6.0,0.0,6.0,0.571,0.583,-0.0183,-0.1509,0.0019,100356.68,162.13,86494.81,86656.94,13699.74
2020-08-18,MA,Loreto,182,2,1067,87,12157,12336,2106102,6.8,1238,1069,169,6.0,40.71,39.29,0.0,39.29,1.43,7.74,6.97,0.0,6.97,0.771,1.47,-0.4697,-0.0871,0.0019,100356.68,162.13,86494.81,86656.94,13699.74
2020-08-19,MA,Loreto,203,2,1189,88,12157,12336,2106102,6.8,1380,1191,189,9.0,61.14,56.43,0.0,56.43,4.71,4.86,4.51,0.0,4.51,0.343,0.674,-0.5634,-0.2368,0.0017,111867.7,162.13,96384.57,96546.69,15321.01
2020-08-20,MA,Loreto,212,2,1243,89,12157,12336,2106102,6.8,1442,1245,197,9.0,61.14,56.43,0.0,56.43,4.71,9.69,8.6,0.0,8.6,1.09,-0.9657,-0.3966,-0.0983,0.0016,116893.64,162.13,100762.0,100924.12,15969.52
2020-08-21,MA,Loreto,223,2,1314,90,12157,12336,2106102,6.8,1516,1316,200,9.29,63.14,58.57,0.0,58.57,4.57,5.86,5.06,0.0,5.06,0.8,-1.2343,-0.976,0.0645,0.0015,122892.35,162.13,106517.51,106679.64,16212.71
2020-08-22,MA,Loreto,245,2,1443,91,12157,12336,2106102,6.8,1666,1445,221,13.29,90.29,82.14,0.0,82.14,8.14,1.74,1.63,0.0,1.63,0.114,-1.4,-0.5097,0.106,0.0014,135051.88,162.13,116974.71,117136.84,17915.05
2020-08-23,MA,Loreto,245,2,1453,92,12157,12336,2106102,6.8,1666,1455,211,10.29,70.0,64.57,0.0,64.57,5.43,1.57,1.34,0.0,1.34,0.229,-3.4114,-0.1474,0.128,0.0014,135051.88,162.13,117785.34,117947.47,17104.41
2020-08-24,MA,Loreto,247,2,1477,93,12157,12336,2106102,6.8,1680,1479,201,10.29,69.86,64.57,0.0,64.57,5.29,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-1.8743,-0.0343,0.357,0.0014,136186.77,162.13,119730.87,119893.0,16293.77
2020-08-25,MA,Loreto,275,2,1642,94,12157,12336,2106102,6.8,1870,1644,226,10.14,69.0,63.14,0.0,63.14,5.86,-7.3714,-6.2857,0.0,-6.2857,-1.0857,-1.7029,0.242,0.165,0.0012,151588.85,162.13,133106.36,133268.48,18320.36
2020-08-26,MA,Loreto,275,2,1641,95,12157,12336,2106102,6.8,1870,1643,227,7.71,52.43,49.29,0.0,49.29,3.14,-3.5143,-3.3143,0.0,-3.3143,-0.2,-1.4057,0.807,0.136,0.0012,151588.85,162.13,133025.29,133187.42,18401.43
2020-08-27,MA,Loreto,284,2,1695,96,12157,12336,2106102,6.8,1931,1697,234,7.86,53.43,50.71,0.0,50.71,2.71,-6.7714,-6.1143,0.0,-6.1143,-0.6571,-0.1886,0.314,0.0818,0.0012,156533.72,162.13,137402.72,137564.85,18968.87
2020-08-28,MA,Loreto,294,2,1756,97,12157,12336,2106102,6.8,1999,1758,241,7.71,52.43,48.0,0.0,48.0,4.43,-5.4571,-4.8286,0.0286,-4.8,-0.6571,0.623,0.534,-0.0366,0.0011,162046.04,162.13,142347.6,142509.73,19536.32
2020-08-29,MA,Loreto,299,2,1788,98,12157,12336,2106102,6.8,2033,1790,243,5.29,36.0,34.0,0.0,34.0,2.0,-3.0857,-2.8857,0.0286,-2.8571,-0.2286,-0.3029,0.375,-0.1739,0.0011,164802.2,162.13,144941.63,145103.76,19698.44
2020-08-30,MA,Loreto,300,2,1808,99,12157,12336,2106102,6.8,2040,1810,230,6.14,41.71,39.0,0.143,39.14,2.57,-4.2571,-4.1143,0.0286,-4.0857,-0.1714,0.966,0.0594,-0.0295,0.0011,165369.65,162.13,146562.91,146725.03,18644.62
2020-08-31,MA,Loreto,301,2,1813,100,12157,12336,2106102,6.8,2047,1815,232,5.43,37.0,34.86,0.143,35.0,2.0,-5.0286,-4.2857,0.0286,-4.2571,-0.7714,0.469,-0.0629,-0.1424,0.0011,165937.09,162.13,146968.22,147130.35,18806.74
2020-09-01,MA,Loreto,312,2,1880,101,12157,12336,2106102,6.8,2122,1882,240,4.71,32.14,30.14,0.143,30.29,1.86,-1.9429,-1.6286,0.0286,-1.6,-0.3429,0.109,0.167,-0.0811,0.0011,172016.86,162.13,152399.48,152561.61,19455.25
2020-09-02,MA,Loreto,318,3,1914,102,12157,12336,2106102,6.8,2162,1917,245,4.0,27.29,26.57,0.143,26.71,0.571,-3.1143,-2.1714,0.0,-2.1714,-0.9429,0.309,-0.1783,-0.0053,0.0016,175259.4,243.19,155155.64,155398.83,19860.57
2020-09-03,MA,Loreto,322,3,1939,103,12157,12336,2106102,6.8,2190,1942,248,3.86,26.29,25.86,0.143,26.0,0.286,-2.5429,-1.3143,0.0,-1.3143,-1.2286,0.531,-0.0309,0.0233,0.0015,177529.18,243.19,157182.23,157425.42,20103.76
2020-09-04,MA,Loreto,327,3,1967,104,12157,12336,2106102,6.8,2224,1970,254,3.86,26.14,28.14,0.143,28.29,-2.1429,-2.7143,-1.3143,-0.0286,-1.3429,-1.3714,0.0743,0.0331,-0.0279,0.0015,180285.34,243.19,159452.01,159695.2,20590.14
