date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.052888631836,0.0,160.6580553948975,160.6580553948975,96.3948332369385
2020-05-29,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,257.052888631836,0.0,160.6580553948975,160.6580553948975,96.3948332369385
2020-05-30,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,257.052888631836,0.0,160.6580553948975,160.6580553948975,96.3948332369385
2020-05-31,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,257.052888631836,0.0,160.6580553948975,160.6580553948975,96.3948332369385
2020-06-01,BA,Ruy Barbosa,1,0,5,31122,2927200,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,257.052888631836,0.0,160.6580553948975,160.6580553948975,96.3948332369385
2020-06-02,BA,Ruy Barbosa,2,0,11,31122,2927200,8.3,17,11,6,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,546.2373883426515,0.0,353.4477218687745,353.4477218687745,192.789666473877
2020-06-03,BA,Ruy Barbosa,3,0,16,31122,2927200,8.3,25,16,9,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,803.2902769744875,0.0,514.105777263672,514.105777263672,289.1844997108155
2020-06-04,BA,Ruy Barbosa,4,0,21,31122,2927200,8.3,33,21,12,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,1060.3431656063235,0.0,674.7638326585695,674.7638326585695,385.579332947754
2020-06-05,BA,Ruy Barbosa,7,0,37,31122,2927200,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,1863.633442580811,0.0,1188.8696099222416,1188.8696099222416,674.7638326585695
2020-06-06,BA,Ruy Barbosa,8,0,42,31122,2927200,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,2120.686331212647,0.0,1349.527665317139,1349.527665317139,771.158665895508
2020-06-07,BA,Ruy Barbosa,8,0,43,31122,2927200,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2120.686331212647,0.0,1381.6592763961185,1381.6592763961185,739.0270548165284
2020-06-09,BA,Ruy Barbosa,8,0,44,31122,2927200,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,2120.686331212647,0.0,1413.790887475098,1413.790887475098,706.895443737549
2020-06-10,BA,Ruy Barbosa,8,0,44,31122,2927200,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,2120.686331212647,0.0,1413.790887475098,1413.790887475098,706.895443737549
2020-06-11,BA,Ruy Barbosa,9,0,50,31122,2927200,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,2409.8708309234626,0.0,1606.580553948975,1606.580553948975,803.2902769744875
2020-06-12,BA,Ruy Barbosa,9,0,51,31122,2927200,8.3,75,51,24,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,2409.8708309234626,0.0,1638.7121650279546,1638.7121650279546,771.158665895508
2020-06-13,BA,Ruy Barbosa,9,0,52,31122,2927200,8.3,75,52,23,23.666666666666668,17.333333333333332,,,,,,,,,,,,0.0,0.0,2409.8708309234626,0.0,1670.843776106934,1670.843776106934,739.0270548165284
2020-06-14,BA,Ruy Barbosa,10,0,58,31122,2927200,8.3,83,58,25,38.666666666666664,28.0,,,,,,,,,,,,0.0,0.0,2666.9237195552987,0.0,1863.633442580811,1863.633442580811,803.2902769744875
2020-06-15,BA,Ruy Barbosa,17,0,100,31122,2927200,8.3,141,100,41,38.666666666666664,28.333333333333332,,,,6.694444444444444,4.833333333333333,,,,,,,0.0,0.0,4530.55716213611,0.0,3213.16110789795,3213.16110789795,1317.3960542381594
2020-06-16,BA,Ruy Barbosa,25,0,148,31122,2927200,8.3,208,148,60,38.666666666666664,27.333333333333332,,,,2.972222222222222,2.277777777777778,,,,,,,0.0,0.0,6683.375104427736,0.0,4755.478439688966,4755.478439688966,1927.89666473877
2020-06-17,BA,Ruy Barbosa,37,0,218,31122,2927200,8.3,307,218,89,49.833333333333336,35.333333333333336,,,,-2.0555555555555554,-1.3055555555555554,,,,,,,0.0,0.0,9864.404601246706,0.0,7004.691215217531,7004.691215217531,2859.7133860291756
2020-06-18,BA,Ruy Barbosa,37,1,221,31122,2927200,8.3,307,222,85,52.666666666666664,38.333333333333336,,,,,,,,,,,,0.0045045045045045045,0.003257328990228013,9864.404601246706,32.1316110789795,7101.086048454469,7133.217659533449,2731.1869417132575
2020-06-19,BA,Ruy Barbosa,37,1,216,31122,2927200,8.3,307,217,90,41.5,31.0,,,,,,,,,,,,0.004608294930875576,0.003257328990228013,9864.404601246706,32.1316110789795,6940.427993059572,6972.559604138552,2891.844997108155
2020-06-20,BA,Ruy Barbosa,46,1,270,31122,2927200,8.3,382,271,111,26.333333333333332,20.166666666666668,,,,,,,,,,,,0.0036900369003690036,0.002617801047120419,12274.275432170169,32.1316110789795,8675.534991324464,8707.666602403444,3566.6088297667243
2020-06-21,BA,Ruy Barbosa,55,1,330,31122,2927200,8.3,457,331,126,,,,,,,,,,,,,,0.0030211480362537764,0.002188183807439825,14684.146263093631,32.1316110789795,10603.431656063234,10635.563267142215,4048.582995951417
2020-06-22,BA,Ruy Barbosa,55,1,334,31122,2927200,8.3,457,335,122,,,,,,,,,,,,,,0.0029850746268656717,0.002188183807439825,14684.146263093631,32.1316110789795,10731.958100379154,10764.089711458133,3920.056551635499
2020-06-23,BA,Ruy Barbosa,56,1,339,31122,2927200,8.3,465,340,125,,,,,,,,,,,,,,0.0029411764705882353,0.002150537634408602,14941.199151725468,32.1316110789795,10892.61615577405,10924.74776685303,4016.4513848724373
